# temperature field for case B02Ra9CT10
7.006570495802414422e-01 1.024953492765279472e+00 1.532105778151774622e+00
7.006570495802415532e-01 1.018125729896204978e+00 1.536651481599233593e+00
7.006570495802414422e-01 1.011277807003369444e+00 1.541166757635349605e+00
7.006570495802414422e-01 1.004409859683274231e+00 1.545651516852626806e+00
7.006570495802414422e-01 9.975220239289288582e-01 1.550105670447835760e+00
7.006570495802414422e-01 9.906144361271549403e-01 1.554529130223772704e+00
7.006570495802414422e-01 9.836872330558867894e-01 1.558921808591006153e+00
7.006570495802414422e-01 9.767405518814629151e-01 1.563283618569610622e+00
7.006570495802414422e-01 9.697745301559096420e-01 1.567614473790888807e+00
7.006570495802414422e-01 9.627893058142185101e-01 1.571914288499082213e+00
7.006570495802412202e-01 9.557850171716140153e-01 1.576182977553069131e+00
7.006570495802414422e-01 9.487618029208140236e-01 1.580420456428050402e+00
7.006570495802414422e-01 9.417198021292859655e-01 1.584626641217223408e+00
7.006570495802415532e-01 9.346591542364911520e-01 1.588801448633442970e+00
7.006570495802414422e-01 9.275799990511245374e-01 1.592944796010871134e+00
7.006570495802412202e-01 9.204824767483450465e-01 1.597056601306614088e+00
7.006570495802415532e-01 9.133667278670020151e-01 1.601136783102345085e+00
7.006570495802414422e-01 9.062328933068514170e-01 1.605185260605919373e+00
7.006570495802412202e-01 8.990811143257648741e-01 1.609201953652972028e+00
7.006570495802414422e-01 8.919115325369343372e-01 1.613186782708505129e+00
7.006570495802414422e-01 8.847242899060672183e-01 1.617139668868464053e+00
7.000074604155780422e-01 8.775195287485749729e-01 1.621060533861298891e+00
6.971838657940447881e-01 8.702973917267551318e-01 1.624949300049514767e+00
6.913847567145418038e-01 8.630580218469672271e-01 1.628805890431207937e+00
6.825602498403224860e-01 8.558015624568002799e-01 1.632630228641593018e+00
6.717080673071800234e-01 8.485281572422351815e-01 1.636422238954511776e+00
6.604862721912303503e-01 8.412379502247979701e-01 1.640181846283935929e+00
6.504524128980138098e-01 8.339310857587100001e-01 1.643908976185451731e+00
6.426992827489118598e-01 8.266077085280284509e-01 1.647603554857734132e+00
6.383420350892324846e-01 8.192679635437817298e-01 1.651265509144009602e+00
6.386438389178136221e-01 8.119119961410974362e-01 1.654894766533503425e+00
6.432873451502097994e-01 8.045399519763256624e-01 1.658491255162876099e+00
6.514433734004830834e-01 7.971519770241543013e-01 1.662054903817645313e+00
6.619081356925746729e-01 7.897482175747186917e-01 1.665585641933597927e+00
6.735041318847042602e-01 7.823288202307041583e-01 1.669083399598185080e+00
6.845199626963118789e-01 7.748939319044441110e-01 1.672548107551908636e+00
6.931518822205561259e-01 7.674436998150111489e-01 1.675979697189690754e+00
6.984043762998426441e-01 7.599782714853010601e-01 1.679378100562233245e+00
7.005024250928110208e-01 7.524977947391118249e-01 1.682743250377363387e+00
7.006570495802414422e-01 7.450024176982170676e-01 1.686075080001365745e+00
7.006570495802415532e-01 7.374922887794329585e-01 1.689373523460301341e+00
7.006570495802414422e-01 7.299675566916795644e-01 1.692638515441315272e+00
7.006570495802414422e-01 7.224283704330354272e-01 1.695869991293928569e+00
7.006570495802415532e-01 7.148748792877883673e-01 1.699067887031318724e+00
7.006570495802414422e-01 7.073072328234781825e-01 1.702232139331588012e+00
7.006570495802414422e-01 6.997255808879356831e-01 1.705362685539014933e+00
7.006570495802415532e-01 6.921300736063163983e-01 1.708459463665297218e+00
7.006570495802414422e-01 6.845208613781269547e-01 1.711522412390777736e+00
7.006570495802414422e-01 6.768980948742467918e-01 1.714551471065659083e+00
7.006570495802414422e-01 6.692619250339457704e-01 1.717546579711204613e+00
7.006570495802412202e-01 6.616125030618931202e-01 1.720507679020927050e+00
7.006570495802412202e-01 6.539499804251679427e-01 1.723434710361759992e+00
7.006570495802414422e-01 6.462745088502543922e-01 1.726327615775222091e+00
7.006570495802414422e-01 6.385862403200408544e-01 1.729186337978563692e+00
7.006570495802414422e-01 6.308853270708096872e-01 1.732010820365899928e+00
7.006570495802414422e-01 6.231719215892239649e-01 1.734801007009332707e+00
7.006570495802414422e-01 6.154461766093054509e-01 1.737556842660057610e+00
7.006570495802415532e-01 6.077082451094113491e-01 1.740278272749458788e+00
7.006570495802414422e-01 5.999582803092066152e-01 1.742965243390188768e+00
7.006570495802414422e-01 5.921964356666294949e-01 1.745617701377234487e+00
7.006570495802414422e-01 5.844228648748506227e-01 1.748235594188973341e+00
7.006570495802412202e-01 5.766377218592330101e-01 1.750818869988210569e+00
7.006570495802412202e-01 5.688411607742807075e-01 1.753367477623207771e+00
7.006570495802414422e-01 5.610333360005910208e-01 1.755881366628693652e+00
7.006570495802414422e-01 5.532144021417926272e-01 1.758360487226865443e+00
7.006570495802414422e-01 5.453845140214865772e-01 1.760804790328373448e+00
7.006570495802414422e-01 5.375438266801816356e-01 1.763214227533293155e+00
7.006570495802414422e-01 5.296924953722224050e-01 1.765588751132083134e+00
7.006570495802414422e-01 5.218306755627161175e-01 1.767928314106530729e+00
7.006570495802414422e-01 5.139585229244544307e-01 1.770232870130682423e+00
7.003053525093870801e-01 5.060761933348292274e-01 1.772502373571761547e+00
6.992861765260474094e-01 4.981838428727486945e-01 1.774736779491071559e+00
6.975882882884092417e-01 4.902816278155451846e-01 1.776936043644885777e+00
6.953127293097878248e-01 4.823697046358801921e-01 1.779100122485323787e+00
6.926406496614967434e-01 4.744482299986478857e-01 1.781228973161213425e+00
6.897908363113578467e-01 4.665173607578717574e-01 1.783322553518939424e+00
6.869749360049517417e-01 4.585772539535979964e-01 1.785380822103278309e+00
6.843654169280305455e-01 4.506280668087879193e-01 1.787403738158219069e+00
6.820904269773293560e-01 4.426699567262027957e-01 1.789391261627770069e+00
6.802460019089870968e-01 4.347030812852902271e-01 1.791343353156751750e+00
6.789119097175778661e-01 4.267275982390580369e-01 1.793259974091577558e+00
6.782893284133512113e-01 4.187436655109567085e-01 1.795141086481017778e+00
6.783308526945223127e-01 4.107514411917495001e-01 1.796986653076950713e+00
6.789118529159789972e-01 4.027510835363825037e-01 1.798796637335101867e+00
6.801644725466317043e-01 3.947427509608494312e-01 1.800571003415766702e+00
6.820185130675645580e-01 3.867266020390591197e-01 1.802309716184519628e+00
6.843453601307357692e-01 3.787027954996898815e-01 1.804012741212910775e+00
6.870250995881522771e-01 3.706714902230514586e-01 1.805680044779147009e+00
6.899200637282324466e-01 3.626328452379353195e-01 1.807311593868760724e+00
6.928581514858643819e-01 3.545870197184686212e-01 1.808907356175261771e+00
6.956335832734807934e-01 3.465341729809605087e-01 1.810467300100778276e+00
6.980044472858664140e-01 3.384744644807486935e-01 1.811991394756683471e+00
6.997125952836352747e-01 3.304080538090400920e-01 1.813479609964204320e+00
7.005580151662492705e-01 3.223351006897533511e-01 1.814931916255022148e+00
7.006570495802414422e-01 3.142557649763543237e-01 1.816348284871854402e+00
7.006570495802414422e-01 3.061702066486919893e-01 1.817728687769023965e+00
7.006570495802414422e-01 2.980785858098285446e-01 1.819073097613015833e+00
7.006570495802414422e-01 2.899810626828721039e-01 1.820381487783017560e+00
7.006570495802414422e-01 2.818777976078025160e-01 1.821653832371445736e+00
7.006570495802414422e-01 2.737689510382954605e-01 1.822890106184460013e+00
7.006570495802415532e-01 2.656546835385480421e-01 1.824090284742461376e+00
7.006570495802412202e-01 2.575351557800956703e-01 1.825254344280577978e+00
7.006570495802414422e-01 2.494105285386357118e-01 1.826382261749132985e+00
7.006570495802414422e-01 2.412809626908385963e-01 1.827474014814104875e+00
7.006570495802414422e-01 2.331466192111644742e-01 1.828529581857565978e+00
7.006570495802414422e-01 2.250076591686781258e-01 1.829548941978112797e+00
7.006570495802414422e-01 2.168642437238560983e-01 1.830532074991279901e+00
7.006570495802414422e-01 2.087165341253960915e-01 1.831478961429937602e+00
7.006570495802414422e-01 2.005646917070264823e-01 1.832389582544679874e+00
7.006570495802414422e-01 1.924088778843079939e-01 1.833263920304193828e+00
7.006570495802414422e-01 1.842492541514424986e-01 1.834101957395618099e+00
7.006570495802414422e-01 1.760859820780698581e-01 1.834903677224884122e+00
7.006570495802414422e-01 1.679192233060714801e-01 1.835669063917046762e+00
7.006570495802415532e-01 1.597491395463702391e-01 1.836398102316595837e+00
7.006570495802414422e-01 1.515758925757270115e-01 1.837090777987759660e+00
7.006570495802412202e-01 1.433996442335380705e-01 1.837747077214787916e+00
7.006570495802415532e-01 1.352205564186291786e-01 1.838366987002224340e+00
7.006570495802414422e-01 1.270387910860514280e-01 1.838950495075165170e+00
7.006570495802414422e-01 1.188545102438751111e-01 1.839497589879499850e+00
7.006570495802414422e-01 1.106678759499782894e-01 1.840008260582142174e+00
7.006570495802414422e-01 1.024790503088408578e-01 1.840482497071243229e+00
7.006570495802414422e-01 9.428819546833340504e-02 1.840920289956391898e+00
7.006570495802414422e-01 8.609547361650772557e-02 1.841321630568801382e+00
7.006570495802414422e-01 7.790104697838412529e-02 1.841686510961480616e+00
7.006570495802415532e-01 6.970507781273960202e-02 1.842014923909391033e+00
7.006570495802414422e-01 6.150772840889526250e-02 1.842306862909590892e+00
7.006570495802412202e-01 5.330916108350131077e-02 1.842562322181362289e+00
7.006570495802414422e-01 4.510953817732533261e-02 1.842781296666326840e+00
7.006570495802412202e-01 3.690902205203662467e-02 1.842963782028546271e+00
7.006570495802414422e-01 2.870777508698995131e-02 1.843109774654606792e+00
7.006570495802414422e-01 2.050595967601318709e-02 1.843219271653691704e+00
7.006570495802415532e-01 1.230373822418841939e-02 1.843292270857638693e+00
7.006570495802412202e-01 4.101273144639438345e-03 1.843328770820982454e+00
7.006656144074647763e-01 -4.101273144639212831e-03 1.843328770820982454e+00
6.393816111609376129e-01 1.849995420986700001e+00 -4.116105958929834954e-03
6.393816111609376129e-01 1.849995420986700001e+00 4.116105958929834954e-03
6.434285439991169753e-01 1.849958789016255878e+00 1.234823637330586046e-02
6.509472076471103374e-01 1.849885525800721187e+00 2.058012227884368703e-02
6.605608902795063742e-01 1.849775632790789270e+00 2.881160067503208203e-02
6.710762423580485247e-01 1.849629112162464395e+00 3.704250856942797876e-02
6.808495151685252100e-01 1.849445966817018006e+00 4.527268298088391735e-02
6.883257389407803073e-01 1.849226200380932328e+00 5.350196094277848841e-02
6.927947974861951019e-01 1.848969817205827315e+00 6.173017950623837374e-02
6.945404993530871485e-01 1.848676822368375383e+00 6.995717574336980660e-02
6.945999999999943331e-01 1.848347221670201046e+00 7.818278675048112580e-02
6.945999999999942220e-01 1.847981021637765231e+00 8.640684965131015249e-02
6.945999999999943331e-01 1.847578229522236493e+00 9.462920160024884675e-02
6.945999999999943331e-01 1.847138853299347572e+00 1.028496797855683181e-01
6.945999999999943331e-01 1.846662901669237078e+00 1.110681214326412758e-01
6.945999999999942220e-01 1.846150384056277849e+00 1.192843638071671430e-01
6.945999999999942220e-01 1.845601310608889323e+00 1.274982442183927589e-01
6.945999999999943331e-01 1.845015692199337476e+00 1.357096000223357024e-01
6.945999999999942220e-01 1.844393540423519440e+00 1.439182686250020105e-01
6.945999999999945551e-01 1.843734867600733240e+00 1.521240874856071568e-01
6.945999999999943331e-01 1.843039686773435104e+00 1.603268941197969755e-01
6.945999999999942220e-01 1.842308011706979665e+00 1.685265261028606187e-01
6.945999999999943331e-01 1.841539856889348181e+00 1.767228210729489268e-01
6.945999999999945551e-01 1.840735237530862101e+00 1.849156167342905221e-01
6.945999999999945551e-01 1.839894169563881077e+00 1.931047508604032681e-01
6.945999999999945551e-01 1.839016669642488111e+00 2.012900612973081149e-01
6.945999999999945551e-01 1.838102755142158928e+00 2.094713859667390043e-01
6.945999999999942220e-01 1.837152444159419362e+00 2.176485628693523300e-01
6.945999999999943331e-01 1.836165755511484976e+00 2.258214300879351488e-01
6.945999999999945551e-01 1.835142708735890471e+00 2.339898257906112278e-01
6.945999999999945551e-01 1.834083324090102218e+00 2.421535882340448975e-01
6.945999999999943331e-01 1.832987622551116136e+00 2.503125557666441292e-01
6.945999999999942220e-01 1.831855625815043576e+00 2.584665668317623344e-01
6.945999999999943331e-01 1.830687356296680779e+00 2.666154599708955852e-01
6.945999999999943331e-01 1.829482837129066120e+00 2.747590738268810839e-01
6.945999999999945551e-01 1.828242092163020915e+00 2.828972471470913574e-01
6.945999999999943331e-01 1.826965145966678028e+00 2.910298187866277586e-01
6.945999999999945551e-01 1.825652023824994474e+00 2.991566277115114691e-01
6.945999999999942220e-01 1.824302751739252271e+00 3.072775130018713940e-01
6.945999999999942220e-01 1.822917356426541069e+00 3.153923138551313898e-01
6.945999999999943331e-01 1.821495865319232133e+00 3.235008695891933850e-01
6.945999999999943331e-01 1.820038306564432995e+00 3.316030196456200008e-01
6.945999999999943331e-01 1.818544709023430794e+00 3.396986035928140635e-01
6.945999999999942220e-01 1.817015102271121174e+00 3.477874611291929541e-01
6.945999999999945551e-01 1.815449516595421420e+00 3.558694320863663996e-01
6.945999999999943331e-01 1.813847982996672714e+00 3.639443564323047164e-01
6.945999999999943331e-01 1.812210533187024408e+00 3.720120742745096076e-01
6.945999999999945551e-01 1.810537199589806967e+00 3.800724258631792973e-01
6.945999999999943331e-01 1.808828015338890038e+00 3.881252515943724446e-01
6.945999999999942220e-01 1.807083014278025868e+00 3.961703920131675605e-01
6.945999999999943331e-01 1.805302230960179610e+00 4.042076878168213705e-01
6.945999999999943331e-01 1.803485700646844991e+00 4.122369798579220701e-01
6.945999999999945551e-01 1.801633459307346197e+00 4.202581091475420250e-01
6.945999999999942220e-01 1.799745543618125332e+00 4.282709168583847537e-01
6.945999999999942220e-01 1.797821990962016114e+00 4.362752443279304670e-01
6.945999999999943331e-01 1.795862839427504243e+00 4.442709330615773888e-01
6.945999999999943331e-01 1.793868127807973112e+00 4.522578247357805226e-01
6.945999999999943331e-01 1.791837895600934871e+00 4.602357612011864774e-01
6.945999999999943331e-01 1.789772183007249273e+00 4.682045844857647410e-01
6.945999999999943331e-01 1.787671030930327198e+00 4.761641367979360662e-01
6.945999999999945551e-01 1.785534480975320415e+00 4.841142605296969714e-01
6.945999999999945551e-01 1.783362575448298681e+00 4.920547982597401893e-01
6.945999999999945551e-01 1.781155357355410862e+00 4.999855927565721170e-01
6.945999999999945551e-01 1.778912870402034496e+00 5.079064869816255490e-01
6.945999999999945551e-01 1.776635158991909824e+00 5.158173240923701330e-01
6.945572798217066746e-01 1.774322268226260269e+00 5.237179474454178862e-01
6.939752069997320305e-01 1.771974243902899593e+00 5.316082005996236592e-01
6.924738577499338632e-01 1.769591132515325516e+00 5.394879273191847124e-01
6.900320686999639186e-01 1.767172981251798891e+00 5.473569715767325761e-01
6.868477439132580908e-01 1.764719837994408236e+00 5.552151775564247993e-01
6.832134872839634721e-01 1.762231751318123374e+00 5.630623896570273734e-01
6.794184436654707726e-01 1.759708770489832874e+00 5.708984524949979322e-01
6.757094812960774410e-01 1.757150945467367498e+00 5.787232109075624020e-01
6.722950275936477871e-01 1.754558326898512766e+00 5.865365099557863227e-01
6.693536719783287348e-01 1.751930966120004651e+00 5.943381949276437259e-01
6.670658748834225049e-01 1.749268915156513726e+00 6.021281113410803520e-01
6.656140935420796767e-01 1.746572226719615095e+00 6.099061049470717588e-01
6.650930621422708189e-01 1.743840954206743898e+00 6.176720217326795437e-01
6.657678104634552341e-01 1.741075151700139045e+00 6.254257079240987949e-01
6.673730804325698207e-01 1.738274873965771850e+00 6.331670099897045434e-01
6.698275453478433894e-01 1.735440176452260674e+00 6.408957746430916647e-01
6.729572639306612425e-01 1.732571115289775143e+00 6.486118488461085629e-01
6.765851642077648220e-01 1.729667747288922364e+00 6.563150798118897455e-01
6.804963742231148194e-01 1.726730129939623382e+00 6.640053150078798483e-01
6.844220911004796903e-01 1.723758321409974537e+00 6.716824021588542193e-01
6.880465841031839780e-01 1.720752380545096161e+00 6.793461892499340626e-01
6.910468398134551604e-01 1.717712366865965734e+00 6.869965245295965861e-01
6.931702399429050532e-01 1.714638340568241270e+00 6.946332565126798197e-01
6.943168592622895874e-01 1.711530362521068049e+00 7.022562339833825495e-01
6.945999999999943331e-01 1.708388494265874691e+00 7.098653059982575897e-01
6.945999999999945551e-01 1.705212798015152353e+00 7.174603218892019463e-01
6.945999999999943331e-01 1.702003336651225496e+00 7.250411312664389873e-01
6.945999999999943331e-01 1.698760173725004430e+00 7.326075840214975043e-01
6.945999999999945551e-01 1.695483373454728104e+00 7.401595303301830020e-01
6.945999999999943331e-01 1.692173000724693344e+00 7.476968206555445473e-01
6.945999999999945551e-01 1.688829121083967655e+00 7.552193057508366225e-01
6.945999999999943331e-01 1.685451800745094042e+00 7.627268366624729845e-01
6.945999999999945551e-01 1.682041106582777168e+00 7.702192647329776376e-01
6.945999999999943331e-01 1.678597106132561967e+00 7.776964416039274797e-01
6.945999999999942220e-01 1.675119867589494271e+00 7.851582192188897302e-01
6.945999999999943331e-01 1.671609459806771003e+00 7.926044498263543625e-01
6.945999999999945551e-01 1.668065952294377263e+00 8.000349859826596521e-01
6.945999999999943331e-01 1.664489415217710322e+00 8.074496805549107314e-01
6.945999999999943331e-01 1.660879919396188065e+00 8.148483867238950351e-01
6.945999999999943331e-01 1.657237536301849667e+00 8.222309579869866436e-01
6.945999999999943331e-01 1.653562338057938508e+00 8.295972481610497384e-01
6.945999999999943331e-01 1.649854397437474196e+00 8.369471113853321764e-01
6.945999999999943331e-01 1.646113787861811950e+00 8.442804021243534018e-01
6.945999999999943331e-01 1.642340583399189313e+00 8.515969751707864743e-01
6.945999999999945551e-01 1.638534858763257995e+00 8.588966856483336576e-01
6.945999999999943331e-01 1.634696689311605944e+00 8.661793890145951247e-01
6.945999999999943331e-01 1.630826151044264538e+00 8.734449410639298916e-01
6.945999999999943331e-01 1.626923320602203793e+00 8.806931979303130875e-01
6.945999999999945551e-01 1.622988275265814240e+00 8.879240160901831214e-01
6.945999999999943331e-01 1.619021092953378149e+00 8.951372523652849633e-01
6.945999999999943331e-01 1.615021852219524767e+00 9.023327639255032118e-01
6.945999999999943331e-01 1.610990632253676447e+00 9.095104082916930510e-01
6.945999999999942220e-01 1.606927512878480124e+00 9.166700433384986635e-01
6.945999999999943331e-01 1.602832574548225253e+00 9.238115272971703096e-01
6.945999999999943331e-01 1.598705898347253962e+00 9.309347187583681960e-01
6.945999999999942220e-01 1.594547565988352344e+00 9.380394766749660107e-01
6.945999999999945551e-01 1.590357659811133528e+00 9.451256603648410248e-01
6.945999999999942220e-01 1.586136262780408535e+00 9.521931295136621953e-01
6.945999999999943331e-01 1.581883458484541372e+00 9.592417441776649456e-01
6.945999999999943331e-01 1.577599331133795024e+00 9.662713647864275002e-01
6.945999999999943331e-01 1.573283965558664343e+00 9.732818521456289007e-01
6.945999999999943331e-01 1.568937447208195390e+00 9.802730674398095756e-01
6.945999999999945551e-01 1.564559862148293901e+00 9.872448722351175876e-01
6.945999999999943331e-01 1.560151297060021758e+00 9.941971284820502186e-01
6.945999999999943331e-01 1.555711839237878813e+00 1.001129698518188560e+00
6.945999999999942220e-01 1.551241576588076265e+00 1.008042445070921778e+00
6.945999999999943331e-01 1.546740597626794500e+00 1.014935231260167381e+00
6.945999999999943331e-01 1.542208991478432267e+00 1.021807920601078168e+00
6.945999999999942220e-01 1.537646847873839873e+00 1.028660377006749282e+00
6.945999999999943331e-01 1.533054257148542820e+00 1.035492464790908951e+00
6.945999999999943331e-01 1.528431310240954799e+00 1.042304048670607886e+00
6.945999999999943331e-01 1.523778098690574900e+00 1.049094993768895590e+00
6.945999999999943331e-01 1.519094714636175958e+00 1.055865165617493773e+00
6.945999999999943331e-01 1.514381250813980229e+00 1.062614430159456669e+00
6.945999999999943331e-01 1.509637800555822640e+00 1.069342653751827354e+00
6.945999999999943331e-01 1.504864457787303156e+00 1.076049703168282523e+00
6.945999999999943331e-01 1.500061317025926266e+00 1.082735445601771263e+00
6.945999999999943331e-01 1.495228473379230927e+00 1.089399748667144285e+00
6.945999999999945551e-01 1.490366022542904956e+00 1.096042480403776720e+00
6.945999999999943331e-01 1.485474060798893214e+00 1.102663509278178910e+00
6.945999999999945551e-01 1.480552685013487357e+00 1.109262704186603221e+00
6.945999999999943331e-01 1.475601992635411808e+00 1.115839934457637517e+00
6.945999999999942220e-01 1.470622081693890637e+00 1.122395069854795313e+00
6.945999999999943331e-01 1.465613050796709116e+00 1.128927980579091495e+00
6.945999999999943331e-01 1.460574999128259277e+00 1.135438537271616477e+00
6.945999999999942220e-01 1.455508026447577485e+00 1.141926611016093718e+00
6.945999999999943331e-01 1.450412233086367797e+00 1.148392073341434338e+00
6.945999999999943331e-01 1.445287719947016436e+00 1.154834796224281313e+00
6.945999999999943331e-01 1.440134588500592283e+00 1.161254652091543660e+00
6.945999999999943331e-01 1.434952940784839370e+00 1.167651513822922871e+00
6.945999999999943331e-01 1.429742879402155831e+00 1.174025254753429559e+00
6.945999999999942220e-01 1.424504507517561080e+00 1.180375748675892567e+00
6.945999999999943331e-01 1.419237928856654785e+00 1.186702869843456520e+00
6.945999999999943331e-01 1.413943247703562278e+00 1.193006492972073174e+00
6.945999999999943331e-01 1.408620568898868886e+00 1.199286493242982088e+00
6.945999999999943331e-01 1.403269997837545358e+00 1.205542746305181101e+00
6.945999999999943331e-01 1.397891640466859542e+00 1.211775128277889024e+00
6.945999999999943331e-01 1.392485603284279616e+00 1.217983515752999901e+00
6.945999999999945551e-01 1.387051993335364664e+00 1.224167785797524388e+00
6.945999999999943331e-01 1.381590918211645702e+00 1.230327815956025805e+00
6.944273263941724839e-01 1.376102486048494278e+00 1.236463484253043532e+00
6.935136962388792625e-01 1.370586805522981511e+00 1.242574669195510184e+00
6.916878276194022845e-01 1.365043985851727371e+00 1.248661249775154802e+00
6.890902026161905836e-01 1.359474136788736631e+00 1.254723105470900935e+00
6.859822492188150100e-01 1.353877368623226385e+00 1.260760116251252283e+00
6.826562045749923202e-01 1.348253792177441346e+00 1.266772162576669247e+00
6.793663831947425180e-01 1.342603518804460494e+00 1.272759125401936808e+00
6.763170729976651918e-01 1.336926660385992172e+00 1.278720886178520422e+00
6.736645570449947273e-01 1.331223329330157190e+00 1.284657326856914805e+00
6.715270078011452703e-01 1.325493638569264832e+00 1.290568329888980736e+00
6.700293959392656928e-01 1.319737701557575749e+00 1.296453778230272968e+00
6.693869741098961157e-01 1.313955632269055540e+00 1.302313555342356599e+00
6.693586338147378134e-01 1.308147545195117889e+00 1.308147545195116557e+00
6.699423956496141086e-01 1.302313555342357709e+00 1.313955632269054208e+00
6.713148455985601393e-01 1.296453778230274079e+00 1.319737701557574638e+00
6.732630641509856906e-01 1.290568329888982069e+00 1.325493638569263943e+00
6.756552845815958497e-01 1.284657326856915915e+00 1.331223329330156080e+00
6.783777846769000197e-01 1.278720886178521310e+00 1.336926660385991283e+00
6.813171594517850593e-01 1.272759125401937474e+00 1.342603518804459828e+00
6.843491309094820174e-01 1.266772162576669913e+00 1.348253792177440680e+00
6.873299332200938361e-01 1.260760116251252727e+00 1.353877368623225719e+00
6.900792407754020585e-01 1.254723105470901601e+00 1.359474136788736187e+00
6.923673912273045072e-01 1.248661249775155246e+00 1.365043985851726926e+00
6.939388027061362818e-01 1.242574669195510406e+00 1.370586805522981289e+00
6.945999999999943331e-01 1.236463484253043754e+00 1.376102486048494056e+00
6.945999999999943331e-01 1.230327815956025805e+00 1.381590918211645702e+00
6.945999999999943331e-01 1.224167785797523944e+00 1.387051993335365108e+00
6.945999999999943331e-01 1.217983515752999679e+00 1.392485603284279838e+00
6.945999999999943331e-01 1.211775128277888802e+00 1.397891640466859986e+00
6.945999999999942220e-01 1.205542746305180657e+00 1.403269997837545802e+00
6.945999999999945551e-01 1.199286493242981200e+00 1.408620568898869552e+00
6.945999999999943331e-01 1.193006492972072285e+00 1.413943247703562944e+00
6.945999999999943331e-01 1.186702869843455188e+00 1.419237928856655673e+00
6.945999999999943331e-01 1.180375748675891234e+00 1.424504507517561969e+00
6.945999999999945551e-01 1.174025254753428227e+00 1.429742879402156719e+00
6.945999999999942220e-01 1.167651513822921538e+00 1.434952940784840703e+00
6.945999999999942220e-01 1.161254652091542550e+00 1.440134588500593393e+00
6.945999999999943331e-01 1.154834796224279758e+00 1.445287719947017546e+00
6.945999999999945551e-01 1.148392073341432562e+00 1.450412233086369129e+00
6.945999999999945551e-01 1.141926611016091719e+00 1.455508026447578818e+00
6.945999999999942220e-01 1.135438537271614701e+00 1.460574999128260831e+00
6.945999999999943331e-01 1.128927980579089496e+00 1.465613050796710670e+00
6.945999999999943331e-01 1.122395069854792871e+00 1.470622081693892191e+00
6.945999999999943331e-01 1.115839934457635296e+00 1.475601992635413362e+00
6.945999999999942220e-01 1.109262704186600779e+00 1.480552685013489356e+00
6.945999999999943331e-01 1.102663509278176468e+00 1.485474060798894991e+00
6.945999999999943331e-01 1.096042480403774055e+00 1.490366022542907176e+00
6.945999999999945551e-01 1.089399748667141399e+00 1.495228473379232925e+00
6.945999999999943331e-01 1.082735445601768154e+00 1.500061317025928487e+00
6.945999999999942220e-01 1.076049703168279414e+00 1.504864457787305376e+00
6.945999999999942220e-01 1.069342653751824246e+00 1.509637800555825082e+00
6.945999999999943331e-01 1.062614430159453338e+00 1.514381250813982671e+00
6.945999999999943331e-01 1.055865165617490220e+00 1.519094714636178400e+00
6.945999999999942220e-01 1.049094993768891815e+00 1.523778098690577565e+00
6.945999999999943331e-01 1.042304048670603889e+00 1.528431310240957464e+00
6.945999999999943331e-01 1.035492464790905176e+00 1.533054257148545485e+00
6.945999999999942220e-01 1.028660377006745286e+00 1.537646847873842537e+00
6.945999999999943331e-01 1.021807920601073727e+00 1.542208991478435154e+00
6.945999999999943331e-01 1.014935231260162940e+00 1.546740597626797387e+00
6.945999999999943331e-01 1.008042445070917115e+00 1.551241576588079152e+00
6.945999999999942220e-01 1.001129698518183453e+00 1.555711839237882144e+00
6.945999999999943331e-01 9.941971284820451116e-01 1.560151297060025088e+00
6.945999999999943331e-01 9.872448722351123696e-01 1.564559862148297231e+00
6.945999999999943331e-01 9.802730674398044686e-01 1.568937447208198721e+00
6.945999999999943331e-01 9.732818521456235716e-01 1.573283965558667674e+00
6.945999999999942220e-01 9.662713647864217270e-01 1.577599331133798577e+00
6.945999999999942220e-01 9.592417441776595055e-01 1.581883458484544702e+00
6.945999999999943331e-01 9.521931295136559781e-01 1.586136262780412087e+00
6.945999999999945551e-01 9.451256603648349186e-01 1.590357659811137303e+00
6.945999999999945551e-01 9.380394766749594604e-01 1.594547565988355897e+00
6.945999999999943331e-01 9.309347187583617567e-01 1.598705898347257737e+00
6.945999999999942220e-01 9.238115272971635372e-01 1.602832574548229250e+00
6.945999999999945551e-01 9.166700433384920021e-01 1.606927512878483677e+00
6.945999999999945551e-01 9.095104082916862787e-01 1.610990632253680221e+00
6.945999999999943331e-01 9.023327639254963284e-01 1.615021852219528764e+00
6.945999999999945551e-01 8.951372523652776358e-01 1.619021092953381924e+00
6.945999999999942220e-01 8.879240160901759049e-01 1.622988275265818459e+00
6.938494187141421854e-01 8.806931979303057600e-01 1.626923320602207568e+00
6.906769009897628653e-01 8.734449410639224531e-01 1.630826151044268757e+00
6.845339763718009118e-01 8.661793890145873531e-01 1.634696689311610163e+00
6.758441962530541414e-01 8.588966856483257750e-01 1.638534858763262214e+00
6.658080358313708258e-01 8.515969751707784807e-01 1.642340583399193532e+00
6.558539591834183780e-01 8.442804021243451862e-01 1.646113787861816391e+00
6.471342188129629580e-01 8.369471113853237387e-01 1.649854397437478415e+00
6.404460310444957116e-01 8.295972481610411897e-01 1.653562338057942949e+00
6.366944422538779458e-01 8.222309579869779839e-01 1.657237536301854108e+00
6.369394623247701670e-01 8.148483867238861533e-01 1.660879919396192506e+00
6.409103938262666889e-01 8.074496805549018497e-01 1.664489415217714541e+00
6.479166559253128899e-01 8.000349859826503263e-01 1.668065952294381926e+00
