# temperature field for case B1Ra9CT01
9.144547447985045263e-01 9.934928709375249190e-01 1.401773632727210950e-01
9.152464909859399089e-01 9.928592689104489555e-01 1.445968530652960438e-01
9.159176173176734048e-01 9.922060071636885636e-01 1.490134796790827665e-01
9.164608421830781060e-01 9.915330986325541218e-01 1.534271556599535458e-01
9.168701943265532561e-01 9.908405566413843735e-01 1.578377936122066227e-01
9.171933644296157428e-01 9.901283949032821941e-01 1.622453062002966739e-01
9.174240208295428856e-01 9.893966275198434746e-01 1.666496061505639559e-01
9.175347519252431416e-01 9.886452689808776784e-01 1.710506062529625892e-01
9.175833050595716411e-01 9.878743341641208486e-01 1.754482193627872055e-01
9.176093864700407554e-01 9.870838383349415102e-01 1.798423584023987332e-01
9.175582158790375198e-01 9.862737971460376896e-01 1.842329363629490180e-01
9.174250452147894030e-01 9.854442266371273851e-01 1.886198663061022518e-01
9.172294677390744333e-01 9.845951432346308207e-01 1.930030613657584548e-01
9.170392866864007786e-01 9.837265637513454841e-01 1.973824347497718512e-01
9.168218109612623623e-01 9.828385053861128373e-01 2.017578997416703268e-01
9.165995074321136027e-01 9.819309857234778116e-01 2.061293697023722504e-01
9.163202854070523484e-01 9.810040227333407525e-01 2.104967580719022124e-01
9.160183248238230602e-01 9.800576347706019265e-01 2.148599783711045985e-01
9.157372642369925320e-01 9.790918405747970343e-01 2.192189442033564695e-01
9.154657752910460022e-01 9.781066592697272855e-01 2.235735692562777210e-01
9.151971925244229977e-01 9.771021103630801452e-01 2.279237673034409939e-01
9.149769055077523472e-01 9.760782137460431995e-01 2.322694522060781974e-01
9.147860372778716664e-01 9.750349896929100257e-01 2.366105379147867560e-01
9.147578506638190943e-01 9.739724588606792910e-01 2.409469384712330797e-01
9.149068221717072680e-01 9.728906422886453020e-01 2.452785680098549803e-01
9.151999508040291609e-01 9.717895613979814495e-01 2.496053407595615892e-01
9.155638642272342365e-01 9.706692379913158808e-01 2.539271710454319431e-01
9.159888086804290896e-01 9.695296942523005113e-01 2.582439732904113772e-01
9.166650210941256205e-01 9.683709527451707100e-01 2.625556620170059752e-01
9.177284843269187808e-01 9.671930364142994341e-01 2.668621518489753264e-01
9.189628394430839897e-01 9.659959685837422594e-01 2.711633575130229512e-01
9.202728484559875577e-01 9.647797729567760827e-01 2.754591938404843399e-01
9.217147360545554502e-01 9.635444736154291645e-01 2.797495757690142693e-01
9.232857452625339301e-01 9.622900950200047321e-01 2.840344183442707893e-01
9.249743601216121602e-01 9.610166620085964784e-01 2.883136367215967666e-01
9.268473566066273150e-01 9.597241997965968441e-01 2.925871461677010399e-01
9.289162567761592992e-01 9.584127339761977504e-01 2.968548620623350787e-01
9.311432887700097361e-01 9.570822905158831162e-01 3.011166998999699196e-01
9.335397785556845962e-01 9.557328957599161567e-01 3.053725752914679403e-01
9.360751345840470083e-01 9.543645764278162469e-01 3.096224039657546334e-01
9.386537218721751064e-01 9.529773596138304548e-01 3.138661017714878265e-01
9.413642485990998399e-01 9.515712727863975262e-01 3.181035846787227395e-01
9.442944233038501611e-01 9.501463437876029872e-01 3.223347687805769302e-01
9.476298551246681301e-01 9.487026008326286952e-01 3.265595702948911327e-01
9.517043457305225385e-01 9.472400725091936202e-01 3.307779055658883194e-01
9.560620751908259773e-01 9.457587877769878526e-01 3.349896910658305416e-01
9.588887930902763035e-01 9.442587759670993952e-01 3.391948433966722742e-01
9.577389727436114164e-01 9.427400667814336277e-01 3.433932792917125387e-01
9.537480848643549169e-01 9.412026902921238891e-01 3.475849156172431953e-01
9.495343360620924766e-01 9.396466769409381747e-01 3.517696693741946823e-01
9.460060693422244205e-01 9.380720575386738425e-01 3.559474576997805340e-01
9.429532491491081636e-01 9.364788632645494326e-01 3.601181978691372909e-01
9.401116630315023981e-01 9.348671256655868289e-01 3.642818072969630228e-01
9.373496214493658441e-01 9.332368766559860918e-01 3.684382035391522425e-01
9.346552151730642688e-01 9.315881485164937414e-01 3.725873042944286562e-01
9.321425930496103351e-01 9.299209738937639358e-01 3.767290274059746924e-01
9.297981757154035742e-01 9.282353857997114321e-01 3.808632908630584790e-01
9.276053282500653641e-01 9.265314176108587763e-01 3.849900128026573776e-01
9.255632296681394200e-01 9.248091030676742763e-01 3.891091115110794640e-01
9.236761036178446904e-01 9.230684762739048699e-01 3.932205054255810128e-01
9.219516552084981997e-01 9.213095716959003312e-01 3.973241131359820932e-01
9.203845603637419437e-01 9.195324241619307060e-01 4.014198533862781693e-01
9.189738181157934838e-01 9.177370688614973071e-01 4.055076450762490348e-01
9.176934496386851547e-01 9.159235413446353835e-01 4.095874072630650287e-01
9.165023460151964230e-01 9.140918775212101277e-01 4.136590591628894198e-01
9.154889967143294838e-01 9.122421136602060221e-01 4.177225201524784048e-01
9.146617831894212625e-01 9.103742863890081916e-01 4.217777097707773315e-01
9.140249415994822213e-01 9.084884326926777609e-01 4.258245477205135909e-01
9.135737739711645711e-01 9.065845899132188856e-01 4.298629538697871788e-01
9.132510735348260411e-01 9.046627957488395655e-01 4.338928482536572595e-01
9.130373509384827058e-01 9.027230882532056855e-01 4.379141510757249556e-01
9.129145194739004543e-01 9.007655058346865085e-01 4.419267827097145829e-01
9.127971263280324488e-01 8.987900872555949494e-01 4.459306637010489460e-01
9.127072470567517692e-01 8.967968716314195232e-01 4.499257147684237457e-01
9.126318536483053467e-01 8.947858984300507412e-01 4.539118568053768787e-01
9.125727329654286235e-01 8.927572074709978489e-01 4.578890108818550742e-01
9.126227154854537060e-01 8.907108389246025659e-01 4.618570982457763652e-01
9.127904170410028328e-01 8.886468333112415019e-01 4.658160403245902859e-01
9.129031223137712425e-01 8.865652315005257966e-01 4.697657587268329604e-01
9.129805857788788614e-01 8.844660747104902132e-01 4.737061752436794171e-01
9.130679293796345464e-01 8.823494045067779012e-01 4.776372118504925712e-01
9.131611133978374539e-01 8.802152628018171665e-01 4.815587907083680452e-01
9.132310551591961145e-01 8.780636918539914682e-01 4.854708341656754911e-01
9.132985485773954526e-01 8.758947342668025327e-01 4.893732647595956387e-01
9.133591534378766585e-01 8.737084329880271394e-01 4.932660052176553456e-01
9.134035176187155214e-01 8.715048313088665788e-01 4.971489784592562078e-01
9.134462347895997425e-01 8.692839728630887830e-01 5.010221075972024485e-01
9.134804294717465689e-01 8.670459016261655716e-01 5.048853159392214796e-01
9.134922295794873914e-01 8.647906619144009044e-01 5.087385269894844075e-01
9.135035548152270479e-01 8.625182983840534723e-01 5.125816644501193231e-01
9.134924885083092194e-01 8.602288560304529597e-01 5.164146522227232028e-01
9.134688608503216400e-01 8.579223801871088684e-01 5.202374144098670383e-01
9.134437096679015600e-01 8.555989165248122363e-01 5.240498753166012991e-01
9.134304804063602123e-01 8.532585110507323600e-01 5.278519594519520686e-01
9.134193775112589009e-01 8.509012101075049683e-01 5.316435915304175142e-01
9.134023309000929292e-01 8.485270603723152893e-01 5.354246964734584724e-01
9.133878164635732544e-01 8.461361088559730126e-01 5.391951994109840385e-01
9.133457549130193920e-01 8.437284029019820331e-01 5.429550256828356014e-01
9.132594176115380602e-01 8.413039901856025349e-01 5.467041008402639957e-01
9.131643559648884301e-01 8.388629187129074127e-01 5.504423506474043215e-01
9.130575616738232370e-01 8.364052368198316989e-01 5.541697010827451031e-01
9.129314189196204854e-01 8.339309931712148849e-01 5.578860783405955592e-01
9.128174136853867138e-01 8.314402367598376919e-01 5.615914088325452136e-01
9.126758406472518237e-01 8.289330169054520692e-01 5.652856191889223947e-01
9.124531344983520809e-01 8.264093832538046414e-01 5.689686362602460745e-01
9.122231158643321347e-01 8.238693857756531624e-01 5.726403871186749317e-01
9.119814619066726191e-01 8.213130747657776398e-01 5.763007990594511964e-01
9.116920413192864947e-01 8.187405008419840202e-01 5.799497996023404989e-01
9.113500274153206737e-01 8.161517149441023244e-01 5.835873164930666102e-01
9.109402262871523215e-01 8.135467683329772326e-01 5.872132777047425201e-01
9.104950219634270203e-01 8.109257125894541174e-01 5.908276114392961853e-01
9.100317641680485403e-01 8.082885996133567508e-01 5.944302461288932804e-01
9.095302960024592709e-01 8.056354816224602367e-01 5.980211104373528430e-01
9.089963298623578991e-01 8.029664111514563940e-01 6.016001332615612540e-01
9.083645001151628984e-01 8.002814410509143661e-01 6.051672437328790011e-01
9.076615868341604276e-01 7.975806244862335692e-01 6.087223712185446667e-01
9.069877277973160679e-01 7.948640149365910901e-01 6.122654453230729210e-01
9.062291686431545035e-01 7.921316661938823112e-01 6.157963958896495171e-01
9.052736740765440215e-01 7.893836323616565398e-01 6.193151530015190698e-01
9.043185567806725222e-01 7.866199678540456430e-01 6.228216469833703917e-01
9.033771528269771700e-01 7.838407273946856879e-01 6.263158084027162786e-01
9.023894996637394916e-01 7.810459660156340300e-01 6.297975680712676327e-01
9.013756676747912699e-01 7.782357390562797406e-01 6.332668570463039215e-01
9.003376402322564864e-01 7.754101021622478163e-01 6.367236066320380861e-01
8.992538426846392596e-01 7.725691112842963948e-01 6.401677483809774527e-01
8.981467089131814907e-01 7.697128226772103066e-01 6.435992140952778717e-01
8.970222261250789808e-01 7.668412928986861887e-01 6.470179358280951920e-01
8.958466257894469598e-01 7.639545788082129363e-01 6.504238458849305182e-01
8.946271454622617414e-01 7.610527375659454918e-01 6.538168768249700280e-01
8.933911252298208927e-01 7.581358266315736394e-01 6.571969614624206812e-01
8.922110823464309837e-01 7.552039037631834706e-01 6.605640328678410444e-01
8.911132525414057204e-01 7.522570270161142991e-01 6.639180243694661199e-01
8.900593368492237811e-01 7.492952547418090248e-01 6.672588695545270676e-01
8.890280527677224542e-01 7.463186455866583913e-01 6.705865022705674861e-01
8.880665004070560364e-01 7.433272584908398040e-01 6.739008566267520317e-01
8.872615314968328448e-01 7.403211526871507075e-01 6.772018669951718195e-01
8.866295784945055214e-01 7.373003876998349693e-01 6.804894680121440498e-01
8.861855127991284942e-01 7.342650233434051543e-01 6.837635945795057513e-01
8.857909783913078261e-01 7.312151197214569187e-01 6.870241818659030830e-01
8.854905281719993582e-01 7.281507372254798494e-01 6.902711653080751963e-01
8.854191589700129983e-01 7.250719365336618649e-01 6.935044806121322125e-01
8.856284479140631438e-01 7.219787786096865112e-01 6.967240637548290927e-01
8.859523954719055183e-01 7.188713247015269259e-01 6.999298509848324024e-01
8.864101190575236489e-01 7.157496363402324757e-01 7.031217788239836342e-01
8.870590718458014612e-01 7.126137753387107310e-01 7.062997840685550921e-01
8.878888871813868100e-01 7.094638037905031114e-01 7.094638037905023342e-01
8.888979128617635617e-01 7.062997840685557582e-01 7.126137753387099538e-01
8.901204271896979714e-01 7.031217788239843003e-01 7.157496363402318096e-01
8.914840350236642452e-01 6.999298509848330685e-01 7.188713247015263708e-01
8.929728380743365834e-01 6.967240637548296478e-01 7.219787786096859561e-01
8.946198392792366061e-01 6.935044806121326566e-01 7.250719365336614208e-01
8.964025846770735662e-01 6.902711653080756404e-01 7.281507372254795163e-01
8.983033716642515598e-01 6.870241818659034161e-01 7.312151197214564746e-01
9.002771001109030058e-01 6.837635945795060843e-01 7.342650233434048213e-01
9.023496256612983935e-01 6.804894680121443828e-01 7.373003876998347472e-01
9.045580287125734031e-01 6.772018669951720415e-01 7.403211526871504855e-01
9.067941120684301914e-01 6.739008566267521427e-01 7.433272584908396929e-01
9.089848606682248144e-01 6.705865022705675971e-01 7.463186455866582802e-01
9.110318327350249712e-01 6.672588695545270676e-01 7.492952547418090248e-01
9.129846267765124868e-01 6.639180243694658978e-01 7.522570270161145212e-01
9.148542366732945741e-01 6.605640328678409334e-01 7.552039037631835816e-01
9.166277642931263125e-01 6.571969614624204592e-01 7.581358266315738614e-01
9.183186758525662130e-01 6.538168768249696949e-01 7.610527375659457139e-01
9.199380095914363453e-01 6.504238458849300741e-01 7.639545788082132693e-01
9.214869123949838148e-01 6.470179358280947479e-01 7.668412928986866328e-01
9.229770063154993931e-01 6.435992140952772056e-01 7.697128226772108617e-01
9.243680879377328408e-01 6.401677483809767866e-01 7.725691112842968389e-01
9.256248403523382740e-01 6.367236066320374199e-01 7.754101021622483714e-01
9.267926478991632688e-01 6.332668570463031443e-01 7.782357390562804067e-01
9.278241449673494401e-01 6.297975680712669666e-01 7.810459660156345851e-01
9.286896826024624296e-01 6.263158084027153905e-01 7.838407273946862430e-01
9.294798004718777262e-01 6.228216469833695035e-01 7.866199678540463092e-01
9.301829728887193172e-01 6.193151530015180706e-01 7.893836323616573170e-01
9.307262091513459623e-01 6.157963958896485179e-01 7.921316661938830883e-01
9.310980816950954475e-01 6.122654453230718108e-01 7.948640149365918672e-01
9.312581496478120613e-01 6.087223712185434454e-01 7.975806244862344574e-01
9.311322988571184567e-01 6.051672437328777798e-01 8.002814410509152543e-01
9.308228352248831827e-01 6.016001332615599217e-01 8.029664111514573932e-01
9.304190725945939988e-01 5.980211104373515107e-01 8.056354816224612359e-01
9.298568780871510064e-01 5.944302461288918371e-01 8.082885996133578610e-01
9.292285834713105430e-01 5.908276114392946310e-01 8.109257125894552276e-01
9.285488420910205098e-01 5.872132777047408547e-01 8.135467683329784538e-01
9.276853141683611970e-01 5.835873164930649448e-01 8.161517149441035457e-01
9.267819412298053949e-01 5.799497996023388335e-01 8.187405008419853525e-01
9.259662011847662466e-01 5.763007990594494201e-01 8.213130747657789721e-01
9.251987920190711812e-01 5.726403871186730443e-01 8.238693857756544947e-01
9.244295854488204789e-01 5.689686362602440761e-01 8.264093832538060846e-01
9.236396921553462480e-01 5.652856191889202853e-01 8.289330169054535125e-01
9.229963232078356450e-01 5.615914088325431042e-01 8.314402367598391352e-01
9.224752885207272435e-01 5.578860783405933388e-01 8.339309931712163282e-01
9.219600776296263955e-01 5.541697010827426606e-01 8.364052368198333642e-01
9.215663252281608431e-01 5.504423506474018790e-01 8.388629187129090781e-01
9.213663975779625703e-01 5.467041008402614422e-01 8.413039901856042002e-01
9.212374527745824659e-01 5.429550256828329369e-01 8.437284029019838094e-01
9.212438142015909603e-01 5.391951994109812629e-01 8.461361088559747889e-01
9.212646078442041642e-01 5.354246964734556968e-01 8.485270603723170657e-01
9.212725962111031341e-01 5.316435915304147386e-01 8.509012101075068557e-01
9.213496177526973030e-01 5.278519594519490710e-01 8.532585110507341364e-01
9.214414330195611624e-01 5.240498753165981904e-01 8.555989165248141237e-01
9.215286054694614704e-01 5.202374144098641517e-01 8.579223801871107558e-01
9.215871841998032332e-01 5.164146522227198721e-01 8.602288560304549581e-01
9.215989001479935050e-01 5.125816644501159924e-01 8.625182983840554707e-01
9.215793187697719491e-01 5.087385269894808548e-01 8.647906619144029028e-01
9.215398267722104686e-01 5.048853159392180379e-01 8.670459016261675700e-01
9.214820601721787074e-01 5.010221075971987847e-01 8.692839728630908924e-01
9.214420962407973148e-01 4.971489784592525996e-01 8.715048313088685772e-01
9.214102975910516413e-01 4.932660052176516818e-01 8.737084329880291378e-01
9.213472121441722562e-01 4.893732647595919194e-01 8.758947342668046421e-01
9.212732754728878426e-01 4.854708341656715498e-01 8.780636918539935776e-01
9.212116069613813796e-01 4.815587907083641039e-01 8.802152628018193870e-01
9.211431532982001791e-01 4.776372118504886299e-01 8.823494045067800107e-01
9.210630533067010184e-01 4.737061752436753093e-01 8.844660747104924337e-01
9.210965288419700192e-01 4.697657587268287416e-01 8.865652315005280171e-01
