# temperature field for case B02Ra8CT01
5.537576942136098745e-01 1.893436306506904643e+00 5.254749786636234710e-01
5.537598299666592894e-01 1.889881633634395541e+00 5.381193277066268488e-01
5.537572898644493868e-01 1.886242522940966060e+00 5.507396341733025169e-01
5.537537238499475878e-01 1.882519137018056288e+00 5.633353342023176280e-01
5.537524559684066094e-01 1.878711642222430367e+00 5.759058650317272487e-01
5.537528721782526420e-01 1.874820208668745103e+00 5.884506650241184689e-01
5.537550666560877577e-01 1.870845010221946270e+00 6.009691736917043281e-01
5.537565622974974788e-01 1.866786224489503709e+00 6.134608317213644524e-01
5.537559615007888736e-01 1.862644032813474348e+00 6.259250809996355081e-01
5.537546972912660292e-01 1.858418620262400456e+00 6.383613646376475881e-01
5.537540291667890635e-01 1.854110175623041146e+00 6.507691269960031999e-01
5.537530540265137580e-01 1.849718891391936459e+00 6.631478137096050718e-01
5.537545012714066850e-01 1.845244963766809354e+00 6.754968717124233413e-01
5.537565462884445067e-01 1.840688592637796939e+00 6.878157492622067881e-01
5.537585507843968413e-01 1.836049981578520951e+00 7.001038959651321170e-01
5.537582814156626343e-01 1.831329337836993254e+00 7.123607628003972847e-01
5.537585869640455627e-01 1.826526872326353912e+00 7.245858021447502129e-01
5.537580358769532696e-01 1.821642799615450281e+00 7.367784677969548834e-01
5.537596041544526893e-01 1.816677337919248236e+00 7.489382150021974827e-01
5.537622859718693835e-01 1.811630709089083968e+00 7.610645004764229338e-01
5.537626057134608093e-01 1.806503138602751468e+00 7.731567824306092573e-01
5.537615445417494175e-01 1.801294855554428143e+00 7.852145205949749851e-01
5.537636967244982111e-01 1.796006092644439223e+00 7.972371762431161857e-01
5.537629919482128793e-01 1.790637086168862302e+00 8.092242122160772100e-01
5.537591899802377648e-01 1.785188076008966895e+00 8.211750929463503823e-01
5.537588688036495510e-01 1.779659305620500120e+00 8.330892844818034160e-01
5.537636085896325833e-01 1.774051022022807178e+00 8.449662545095379951e-01
5.537671484603847727e-01 1.768363475787795736e+00 8.568054723796701966e-01
5.537674984786783439e-01 1.762596921028740438e+00 8.686064091290417455e-01
5.537676711207641933e-01 1.756751615388929100e+00 8.803685375048521111e-01
5.537680362774043408e-01 1.750827820030152138e+00 8.920913319882158854e-01
5.537649619126497891e-01 1.744825799621033457e+00 9.037742688176425565e-01
5.537602061181454705e-01 1.738745822325206358e+00 9.154168260124376788e-01
5.537575319198252410e-01 1.732588159789330673e+00 9.270184833960242177e-01
5.537587336113326542e-01 1.726353087130957364e+00 9.385787226191829591e-01
5.537600730597757037e-01 1.720040882926235914e+00 9.500970271832126501e-01
5.537626329661365920e-01 1.713651829197468057e+00 9.615728824630065397e-01
5.537644111041674089e-01 1.707186211400507414e+00 9.730057757300443200e-01
5.537670971248395135e-01 1.700644318412005251e+00 9.843951961753011348e-01
5.537677213310097102e-01 1.694026442516503916e+00 9.957406349320702121e-01
5.537674154813355676e-01 1.687332879393377949e+00 1.007041585098696901e+00
5.537651710452039522e-01 1.680563928103623983e+00 1.018297541761228775e+00
5.537675750668255015e-01 1.673719891076498323e+00 1.029508002015971924e+00
5.537685261852499652e-01 1.666801074096004642e+00 1.040672464991963420e+00
5.537676122587522620e-01 1.659807786287232245e+00 1.051790431873346865e+00
5.537635143216521616e-01 1.652740340102545558e+00 1.062861405921659230e+00
5.537628916141301705e-01 1.645599051307621963e+00 1.073884892498026655e+00
5.537610087039807061e-01 1.638384238967345752e+00 1.084860399085262550e+00
5.537612104365761123e-01 1.631096225431551971e+00 1.095787435309872215e+00
5.537641317017477638e-01 1.623735336320623501e+00 1.106665512963964648e+00
5.537655639127867513e-01 1.616301900510943801e+00 1.117494146027062873e+00
5.537623196185038621e-01 1.608796250120202664e+00 1.128272850687819462e+00
5.537587106435086781e-01 1.601218720492556535e+00 1.139001145365633016e+00
5.537602098666115635e-01 1.593569650183648045e+00 1.149678550732164073e+00
5.537625775579421150e-01 1.585849380945477671e+00 1.160304589732751746e+00
5.537599211188021231e-01 1.578058257711134837e+00 1.170878787607727345e+00
5.537578414505670565e-01 1.570196628579388021e+00 1.181400671913626299e+00
5.537576356208243622e-01 1.562264844799130525e+00 1.191869772544296380e+00
5.537559651729671018e-01 1.554263260753688147e+00 1.202285621751901790e+00
5.537558807370331904e-01 1.546192233944985173e+00 1.212647754167821113e+00
5.537550400944184492e-01 1.538052124977571378e+00 1.222955706823440236e+00
5.537577348921793874e-01 1.529843297542511804e+00 1.233209019170836696e+00
5.537576205709037191e-01 1.521566118401136203e+00 1.243407233103355880e+00
5.537564038354304552e-01 1.513220957368652808e+00 1.253549892976079994e+00
5.537561343075517728e-01 1.504808187297625333e+00 1.263636545626185548e+00
5.537571406379462324e-01 1.496328184061315181e+00 1.273666740393188723e+00
5.537573764199902326e-01 1.487781326536886883e+00 1.283640029139082595e+00
5.537575111390192761e-01 1.479167996588480305e+00 1.293555966268358004e+00
5.537586398244032093e-01 1.470488579050150513e+00 1.303414108747911859e+00
5.537596936601963948e-01 1.461743461708672198e+00 1.313214016126842854e+00
5.537593197347541185e-01 1.452933035286214869e+00 1.322955250556129281e+00
5.537633886301773778e-01 1.444057693422885258e+00 1.332637376808192275e+00
5.537627433865689452e-01 1.435117832659141168e+00 1.342259962296340481e+00
5.537573541644220665e-01 1.426113852418072314e+00 1.351822577094097921e+00
5.537558537094808830e-01 1.417046154987556150e+00 1.361324793954413748e+00
5.537579003744786954e-01 1.407915145502284249e+00 1.370766188328748525e+00
5.537617855867881245e-01 1.398721231925659447e+00 1.380146338386045723e+00
5.537653236951792790e-01 1.389464825031571316e+00 1.389464825031576201e+00
5.537647321098442266e-01 1.380146338386041061e+00 1.398721231925664110e+00
5.537612432909653215e-01 1.370766188328743862e+00 1.407915145502288690e+00
5.537570939751134125e-01 1.361324793954408863e+00 1.417046154987560813e+00
5.537561767691345782e-01 1.351822577094093480e+00 1.426113852418076755e+00
5.537603185123418648e-01 1.342259962296335596e+00 1.435117832659145609e+00
5.537620479928121453e-01 1.332637376808187391e+00 1.444057693422889921e+00
5.537644548261004829e-01 1.322955250556124396e+00 1.452933035286219532e+00
5.537679653763726284e-01 1.313214016126837524e+00 1.461743461708676639e+00
5.537687568299956009e-01 1.303414108747906752e+00 1.470488579050155176e+00
5.537668291761673744e-01 1.293555966268352897e+00 1.479167996588484968e+00
5.537647196960779894e-01 1.283640029139077487e+00 1.487781326536891546e+00
5.537632577620367202e-01 1.273666740393183616e+00 1.496328184061319622e+00
5.537652642463531949e-01 1.263636545626180441e+00 1.504808187297629773e+00
5.537652506609834768e-01 1.253549892976074887e+00 1.513220957368657027e+00
5.537631282516055631e-01 1.243407233103350551e+00 1.521566118401140644e+00
5.537632801822263140e-01 1.233209019170831588e+00 1.529843297542516245e+00
5.537599679230620353e-01 1.222955706823435129e+00 1.538052124977575597e+00
5.537551156379829642e-01 1.212647754167816228e+00 1.546192233944989169e+00
5.537531511286553076e-01 1.202285621751896461e+00 1.554263260753692144e+00
5.537522893357945675e-01 1.191869772544291051e+00 1.562264844799134522e+00
5.537470706171163659e-01 1.181400671913620748e+00 1.570196628579392017e+00
5.537436234531132317e-01 1.170878787607722016e+00 1.578058257711138834e+00
5.537431856061010294e-01 1.160304589732746194e+00 1.585849380945481668e+00
5.537404949640803986e-01 1.149678550732158744e+00 1.593569650183652042e+00
5.537380579375404954e-01 1.139001145365627465e+00 1.601218720492560532e+00
5.537375821795971209e-01 1.128272850687813911e+00 1.608796250120206217e+00
5.537356527971284414e-01 1.117494146027057544e+00 1.616301900510947798e+00
5.537314967516938635e-01 1.106665512963959319e+00 1.623735336320627276e+00
5.537247211032328975e-01 1.095787435309866664e+00 1.631096225431555746e+00
5.537224597728540587e-01 1.084860399085256555e+00 1.638384238967349749e+00
5.537219116196316904e-01 1.073884892498021326e+00 1.645599051307625738e+00
5.537198745100613273e-01 1.062861405921653679e+00 1.652740340102549110e+00
5.537180005403626870e-01 1.051790431873340648e+00 1.659807786287236020e+00
5.537173885310145982e-01 1.040672464991958091e+00 1.666801074096007973e+00
5.537157541152470941e-01 1.029508002015966373e+00 1.673719891076501654e+00
5.537159336863718417e-01 1.018297541761223002e+00 1.680563928103627314e+00
5.537151520684238104e-01 1.007041585098691128e+00 1.687332879393381502e+00
5.537165853412298056e-01 9.957406349320641059e-01 1.694026442516507469e+00
5.537154264613592947e-01 9.843951961752952506e-01 1.700644318412008804e+00
5.537189901100424416e-01 9.730057757300386578e-01 1.707186211400510745e+00
5.537234072998832302e-01 9.615728824630007665e-01 1.713651829197471388e+00
5.537230220673169390e-01 9.500970271832068770e-01 1.720040882926239245e+00
5.537232928843530688e-01 9.385787226191769639e-01 1.726353087130960695e+00
5.537288530085676674e-01 9.270184833960182225e-01 1.732588159789334004e+00
5.537359614690066101e-01 9.154168260124316836e-01 1.738745822325209689e+00
5.537395435858913917e-01 9.037742688176367833e-01 1.744825799621036566e+00
5.537426907621226801e-01 8.920913319882100012e-01 1.750827820030155024e+00
5.537461754870235398e-01 8.803685375048461159e-01 1.756751615388931986e+00
5.537485723940662741e-01 8.686064091290356393e-01 1.762596921028743546e+00
5.537507688558117591e-01 8.568054723796640904e-01 1.768363475787798844e+00
5.537549149193364828e-01 8.449662545095316668e-01 1.774051022022810287e+00
5.537569869908464115e-01 8.330892844817971987e-01 1.779659305620503229e+00
5.537566537251137344e-01 8.211750929463442761e-01 1.785188076008969560e+00
5.537623128338784451e-01 8.092242122160708817e-01 1.790637086168864966e+00
5.537675366983163538e-01 7.972371762431100795e-01 1.796006092644442109e+00
5.537711750805733857e-01 7.852145205949684348e-01 1.801294855554431029e+00
5.537700731865332626e-01 7.731567824306030401e-01 1.806503138602754133e+00
5.537694311347247655e-01 7.610645004764166055e-01 1.811630709089086633e+00
5.537672791205922040e-01 7.489382150021915985e-01 1.816677337919250679e+00
5.537641955513504799e-01 7.367784677969486662e-01 1.821642799615452724e+00
5.537631638733390149e-01 7.245858021447439956e-01 1.826526872326356354e+00
5.537647654011795817e-01 7.123607628003911785e-01 1.831329337836995697e+00
5.537677364632864752e-01 7.001038959651258997e-01 1.836049981578523616e+00
5.537705319380479274e-01 6.878157492622003488e-01 1.840688592637799381e+00
5.537704665398472947e-01 6.754968717124170130e-01 1.845244963766811797e+00
5.537690246438908837e-01 6.631478137095985215e-01 1.849718891391938902e+00
5.537667044735354871e-01 6.507691269959968716e-01 1.854110175623043144e+00
5.537640074797594014e-01 6.383613646376411488e-01 1.858418620262402676e+00
5.537631870487387253e-01 6.259250809996292908e-01 1.862644032813476569e+00
5.537617509245470471e-01 6.134608317213579021e-01 1.866786224489505930e+00
5.537605838156647309e-01 6.009691736916981109e-01 1.870845010221948268e+00
5.537607549599696810e-01 5.884506650241118075e-01 1.874820208668747101e+00
5.537612513327353492e-01 5.759058650317208095e-01 1.878711642222432587e+00
5.537623963634712432e-01 5.633353342023111887e-01 1.882519137018058064e+00
5.537611941719519093e-01 5.507396341732960776e-01 1.886242522940968058e+00
5.537615429460951422e-01 5.381193277066206315e-01 1.889881633634397318e+00
5.537606305724124267e-01 5.254749786636171427e-01 1.893436306506906197e+00
5.537631348946761012e-01 5.128071519798145239e-01 1.896906382739642627e+00
5.537632683886519747e-01 5.001164136396976101e-01 1.900291707293438437e+00
5.537626845207738180e-01 4.874033306514168884e-01 1.903592128915737369e+00
5.537616207465935192e-01 4.746684710214583713e-01 1.906807500147352341e+00
5.537620652712733627e-01 4.619124037292627327e-01 1.909937677329053285e+00
5.537626819481817897e-01 4.491356987018081948e-01 1.912982520607985792e+00
5.537607790497540705e-01 4.363389267881413458e-01 1.915941893943920560e+00
5.537577018634157744e-01 4.235226597338767052e-01 1.918815665115330082e+00
5.537534235859741250e-01 4.106874701556497698e-01 1.921603705725297706e+00
5.537527744414767472e-01 3.978339315155337563e-01 1.924305891207252373e+00
5.537549050048783394e-01 3.849626180954164312e-01 1.926922100830536166e+00
5.537557136131342483e-01 3.720741049713440218e-01 1.929452217705796668e+00
5.537563995292350549e-01 3.591689679878277142e-01 1.931896128790210776e+00
5.537592001560633914e-01 3.462477837321117913e-01 1.934253724892534443e+00
5.537594043985415437e-01 3.333111295084165149e-01 1.936524900677981886e+00
5.537592101373917108e-01 3.203595833121434810e-01 1.938709554672930713e+00
5.537571695318146414e-01 3.073937238040494457e-01 1.940807589269457623e+00
5.537565954848258087e-01 2.944141302843958918e-01 1.942818910729697146e+00
5.537549895764123375e-01 2.814213826670642904e-01 1.944743429190031181e+00
5.537513300040344255e-01 2.684160614536451606e-01 1.946581058665104003e+00
5.537491978359749822e-01 2.553987477075064239e-01 1.948331717051662970e+00
5.537518350074279727e-01 2.423700230278259538e-01 1.949995326132228257e+00
5.537566310834594052e-01 2.293304695236117186e-01 1.951571811578585836e+00
5.537593269321504641e-01 2.162806697876895334e-01 1.953061102955110373e+00
5.537612800561085846e-01 2.032212068706783503e-01 1.954463133721910051e+00
5.537613938707540706e-01 1.901526642549349611e-01 1.955777841237801296e+00
5.537622828835645494e-01 1.770756258284868767e-01 1.957005166763106319e+00
5.537638514798562950e-01 1.639906758589477487e-01 1.958145055462278572e+00
5.537633857733728071e-01 1.508983989674071158e-01 1.959197456406351456e+00
5.537613792165388960e-01 1.377993801023146836e-01 1.960162322575215166e+00
5.537593110456268120e-01 1.246942045133452720e-01 1.961039610859716564e+00
5.537588721161487149e-01 1.115834577252472481e-01 1.961829282063585200e+00
5.537613632625427718e-01 9.846772551168389565e-02 1.962531300905185461e+00
5.537615180157007266e-01 8.534759386906488887e-02 1.963145636019091755e+00
5.537608289494257985e-01 7.222364899035715879e-02 1.963672259957491395e+00
5.537628231425066883e-01 5.909647723890144866e-02 1.964111149191408723e+00
5.537649403582916019e-01 4.596666512221243839e-02 1.964462284111758272e+00
5.537647527771990541e-01 3.283479926577081293e-02 1.964725649030220289e+00
5.537603624161827609e-01 1.970146638681780776e-02 1.964901232179941504e+00
5.537583483120757100e-01 6.567253268139624546e-03 1.964989025716061377e+00
5.537583483120757100e-01 -6.567253268139818835e-03 1.964989025716061377e+00
5.023369177109737738e-01 1.974988969867288002e+00 -6.600674404369968017e-03
5.023369177109737738e-01 1.974988969867288002e+00 6.600674404369968017e-03
5.023360695221554817e-01 1.974900729544724953e+00 1.980172830227808212e-02
5.023369890826824280e-01 1.974724252842078975e+00 3.300189748086945069e-02
5.023372616257842926e-01 1.974459547644133339e+00 4.620059217118636236e-02
5.023339144522617206e-01 1.974106625777624302e+00 5.939722267014862361e-02
5.023326612082362752e-01 1.973665503010709976e+00 7.259119936690419661e-02
5.023360550864088836e-01 1.973136199052267559e+00 8.578193276916760979e-02
5.023376108305337429e-01 1.972518737551012924e+00 9.896883352956120650e-02
5.023380242374998472e-01 1.971813146094442581e+00 1.121513124719466098e-01
5.023381299447311488e-01 1.971019456207602660e+00 1.253287806177449115e-01
5.023372781449214619e-01 1.970137703351678926e+00 1.385006492122564936e-01
5.023378630924288935e-01 1.969167926922413825e+00 1.516663297509621144e-01
5.023391089023142575e-01 1.968110170248345669e+00 1.648252340058183607e-01
5.023413522016026977e-01 1.966964480588872188e+00 1.779767740515387220e-01
5.023433615413006592e-01 1.965730909132140436e+00 1.911203622918613287e-01
5.023418870940138392e-01 1.964409510992758845e+00 2.042554114858023129e-01
5.023363850996784841e-01 1.963000345209334307e+00 2.173813347738927371e-01
5.023359883484178612e-01 1.961503474741834951e+00 2.304975457043992870e-01
5.023399007990326792e-01 1.959918966468778168e+00 2.436034582595258680e-01
5.023435033798483440e-01 1.958246891184240557e+00 2.566984868815969101e-01
5.023451699716781071e-01 1.956487323594696459e+00 2.697820464992175538e-01
5.023463231179051691e-01 1.954640342315679291e+00 2.828535525534165984e-01
5.023459227912013825e-01 1.952706029868269688e+00 2.959124210237627506e-01
5.023453700238361685e-01 1.950684472675408010e+00 3.089580684544583344e-01
5.023436654423777403e-01 1.948575761058033873e+00 3.219899119804047749e-01
5.023422567739389555e-01 1.946379989231049379e+00 3.350073693532495400e-01
5.023410255798214097e-01 1.944097255299111149e+00 3.480098589673963905e-01
5.023411197469366263e-01 1.941727661252246273e+00 3.609967998859912597e-01
5.023410427637456932e-01 1.939271312961295735e+00 3.739676118668791571e-01
5.023416780618703559e-01 1.936728320173183748e+00 3.869217153885295413e-01
5.023431103654568686e-01 1.934098796506015683e+00 3.998585316759247221e-01
5.023453546979383955e-01 1.931382859443999900e+00 4.127774827264231727e-01
5.023449199699270284e-01 1.928580630332200396e+00 4.256779913355824840e-01
5.023425939898761294e-01 1.925692234371114475e+00 4.385594811229476253e-01
5.023417543179334865e-01 1.922717800611078331e+00 4.514213765578033999e-01
5.023388987484799229e-01 1.919657461946502108e+00 4.642631029848892643e-01
5.023379815801004566e-01 1.916511355109932646e+00 4.770840866500725141e-01
5.023428665693850936e-01 1.913279620665942815e+00 4.898837547259854985e-01
5.023442058393704501e-01 1.909962403004853648e+00 5.026615353376160389e-01
5.023419573316053599e-01 1.906559850336279949e+00 5.154168575878609326e-01
5.023422034758177057e-01 1.903072114682512250e+00 5.281491515830312178e-01
5.023440179534519601e-01 1.899499351871720698e+00 5.408578484583145274e-01
5.023425519344024703e-01 1.895841721530996393e+00 5.535423804031921469e-01
5.023400476739504628e-01 1.892099387079216655e+00 5.662021806868078322e-01
5.023397853823521331e-01 1.888272515719745526e+00 5.788366836832882223e-01
5.023402220365232873e-01 1.884361278432962639e+00 5.914453248970147348e-01
5.023411320524295842e-01 1.880365849968622882e+00 6.040275409878452795e-01
5.023411828896743314e-01 1.876286408838050646e+00 6.165827697962823484e-01
5.023411162976851863e-01 1.872123137306163754e+00 6.291104503685903682e-01
5.023409735790602682e-01 1.867876221383328650e+00 6.416100229818595402e-01
5.023412030155350871e-01 1.863545850817051486e+00 6.540809291690108385e-01
5.023399366760569196e-01 1.859132219083498461e+00 6.665226117437506037e-01
5.023407434283094775e-01 1.854635523378854067e+00 6.789345148254636308e-01
5.023410476276324310e-01 1.850055964610508363e+00 6.913160838640500794e-01
5.023410815128327433e-01 1.845393747388080818e+00 7.036667656647002111e-01
5.023403206408518784e-01 1.840649080014280736e+00 7.159860084126130619e-01
5.023407699290918238e-01 1.835822174475597368e+00 7.282732616976497209e-01
5.023410303746596028e-01 1.830913246432831709e+00 7.405279765389241042e-01
5.023434952882871452e-01 1.825922515211457986e+00 7.527496054093333333e-01
5.023462739210881045e-01 1.820850203791827271e+00 7.649376022600179459e-01
5.023468202855375653e-01 1.815696538799203008e+00 7.770914225447599355e-01
5.023455965475511764e-01 1.810461750493636224e+00 7.892105232443131779e-01
5.023453835949828195e-01 1.805146072759678200e+00 8.012943628906638027e-01
5.023436518313799670e-01 1.799749743095930166e+00 8.133424015912226190e-01
5.023406053760776091e-01 1.794273002604432454e+00 8.253541010529474864e-01
5.023410379956112504e-01 1.788716095979892007e+00 8.373289246063927438e-01
5.023447421243133482e-01 1.783079271498750229e+00 8.492663372296882507e-01
5.023463183035444812e-01 1.777362781008089865e+00 8.611658055724420446e-01
5.023460387613556399e-01 1.771566879914382886e+00 8.730267979795711675e-01
5.023460440175555597e-01 1.765691827172078732e+00 8.848487845150548869e-01
5.023453775342298089e-01 1.759737885272036007e+00 8.966312369856113129e-01
5.023417440392612399e-01 1.753705320229791864e+00 9.083736289642972972e-01
5.023380549018950925e-01 1.747594401573680623e+00 9.200754358140277311e-01
5.023364188296132182e-01 1.741405402332787844e+00 9.317361347110166836e-01
5.023383946227989449e-01 1.735138599024753647e+00 9.433552046681354941e-01
5.023387237358400981e-01 1.728794271643417702e+00 9.549321265581908191e-01
5.023402729792710852e-01 1.722372703646310121e+00 9.664663831371185232e-01
5.023429050107300897e-01 1.715874181941985821e+00 9.779574590670928602e-01
5.023459533941214694e-01 1.709298996877206323e+00 9.894048409395520549e-01
5.023458653148561437e-01 1.702647442223967023e+00 1.000808017298136621e+00
5.023450441126420252e-01 1.695919815166372135e+00 1.012166478661540081e+00
5.023439567458863886e-01 1.689116416287357314e+00 1.023479717546273093e+00
5.023467466115398850e-01 1.682237549555259060e+00 1.034747228489335535e+00
5.023484397642408172e-01 1.675283522310233586e+00 1.045968508070802994e+00
5.023476054149745851e-01 1.668254645250526025e+00 1.057143054936315441e+00
5.023440233044587089e-01 1.661151232418589085e+00 1.068270369819479315e+00
5.023449660841169395e-01 1.653973601187050058e+00 1.079349955564174346e+00
5.023450240257285593e-01 1.646722072244533264e+00 1.090381317146765117e+00
5.023449048611261514e-01 1.639396969581330854e+00 1.101363961698217597e+00
5.023462814051428138e-01 1.631998620474927053e+00 1.112297398526122194e+00
5.023472569293986334e-01 1.624527355475376078e+00 1.123181139136615325e+00
5.023445641993391497e-01 1.616983508390534396e+00 1.134014697256205295e+00
5.023415459387339244e-01 1.609367416271144657e+00 1.144797588853498693e+00
5.023424822501613152e-01 1.601679419395778625e+00 1.155529332160826428e+00
5.023449834013250515e-01 1.593919861255632897e+00 1.166209447695768286e+00
5.023437955645749797e-01 1.586089088539181402e+00 1.176837458282575799e+00
5.023427197528692600e-01 1.578187451116687567e+00 1.187412889073492073e+00
5.023423682757615083e-01 1.570215302024571269e+00 1.197935267569967044e+00
5.023406914146926194e-01 1.562172997449635448e+00 1.208404123643768813e+00
5.023401884206001311e-01 1.554060896713153062e+00 1.218818989557988175e+00
5.023395640825591979e-01 1.545879362254811040e+00 1.229179399987936128e+00
5.023417167692619811e-01 1.537628759616519458e+00 1.239484892041935238e+00
5.023417498123545766e-01 1.529309457426078378e+00 1.249735005281998879e+00
5.023405121742510193e-01 1.520921827380706803e+00 1.259929281744406104e+00
5.023409422672876490e-01 1.512466244230437740e+00 1.270067265960161063e+00
5.023425845797232503e-01 1.503943085761372700e+00 1.280148504975342272e+00
5.023435436493226547e-01 1.495352732778804761e+00 1.290172548371342653e+00
5.023434715684629293e-01 1.486695569090202840e+00 1.300138948284990770e+00
5.023438564912616755e-01 1.477971981488064745e+00 1.310047259428562816e+00
5.023441591051044375e-01 1.469182359732634779e+00 1.319897039109676706e+00
5.023435242941466372e-01 1.460327096534490776e+00 1.329687847251071364e+00
5.023461445421314453e-01 1.451406587536996584e+00 1.339419246410269659e+00
5.023453265602657591e-01 1.442421231298627982e+00 1.349090801799120776e+00
5.023414564941983684e-01 1.433371429275161590e+00 1.358702081303228226e+00
5.023412741188666431e-01 1.424257585801742110e+00 1.368252655501255521e+00
5.023414344946166565e-01 1.415080108074814769e+00 1.377742097684111044e+00
5.023419929590096089e-01 1.405839406133932545e+00 1.387169983874015466e+00
5.023438807535410833e-01 1.396535892843436821e+00 1.396535892843441706e+00
5.023437691613464873e-01 1.387169983874010581e+00 1.405839406133937208e+00
5.023416274476801835e-01 1.377742097684106382e+00 1.415080108074819432e+00
5.023393849844527415e-01 1.368252655501250636e+00 1.424257585801746995e+00
5.023380724112619378e-01 1.358702081303223563e+00 1.433371429275166253e+00
5.023415135533795262e-01 1.349090801799115891e+00 1.442421231298632422e+00
5.023432741009594693e-01 1.339419246410264552e+00 1.451406587537001247e+00
5.023446173665119252e-01 1.329687847251066479e+00 1.460327096534495439e+00
5.023470565633281204e-01 1.319897039109671155e+00 1.469182359732639442e+00
5.023482045766346493e-01 1.310047259428557487e+00 1.477971981488069408e+00
5.023470346581431212e-01 1.300138948284985663e+00 1.486695569090207503e+00
5.023448810338683179e-01 1.290172548371337324e+00 1.495352732778809424e+00
5.023434172432874600e-01 1.280148504975337165e+00 1.503943085761377141e+00
5.023446013493195750e-01 1.270067265960155733e+00 1.512466244230442181e+00
5.023450670685922770e-01 1.259929281744400775e+00 1.520921827380711244e+00
5.023434477883634841e-01 1.249735005281993550e+00 1.529309457426082819e+00
5.023441073853109895e-01 1.239484892041929909e+00 1.537628759616523899e+00
5.023435533853601864e-01 1.229179399987931021e+00 1.545879362254815037e+00
5.023416275831753541e-01 1.218818989557983068e+00 1.554060896713157058e+00
5.023409551732417322e-01 1.208404123643763706e+00 1.562172997449639666e+00
5.023404670154172358e-01 1.197935267569961715e+00 1.570215302024575488e+00
5.023372821446652203e-01 1.187412889073486522e+00 1.578187451116691786e+00
5.023365292950430216e-01 1.176837458282570470e+00 1.586089088539185399e+00
5.023378706440626562e-01 1.166209447695762735e+00 1.593919861255636672e+00
5.023388237570001191e-01 1.155529332160821099e+00 1.601679419395782622e+00
5.023395029695594260e-01 1.144797588853493142e+00 1.609367416271148432e+00
5.023395460084268960e-01 1.134014697256199744e+00 1.616983508390538171e+00
5.023396870452070395e-01 1.123181139136609774e+00 1.624527355475380075e+00
5.023387073295134675e-01 1.112297398526116865e+00 1.631998620474930606e+00
5.023355596411370749e-01 1.101363961698212046e+00 1.639396969581334629e+00
5.023353497452578420e-01 1.090381317146759121e+00 1.646722072244537260e+00
5.023360703712038688e-01 1.079349955564168795e+00 1.653973601187053610e+00
5.023348991883133108e-01 1.068270369819473764e+00 1.661151232418592638e+00
5.023337640156805284e-01 1.057143054936309223e+00 1.668254645250529800e+00
5.023334085502901836e-01 1.045968508070797442e+00 1.675283522310237139e+00
5.023322452975020891e-01 1.034747228489329984e+00 1.682237549555262612e+00
5.023333067627957504e-01 1.023479717546267542e+00 1.689116416287360645e+00
5.023330232494963576e-01 1.012166478661534308e+00 1.695919815166375688e+00
5.023327267006719721e-01 1.000808017298130626e+00 1.702647442223970575e+00
5.023316698466009367e-01 9.894048409395460597e-01 1.709298996877209875e+00
5.023338769223734124e-01 9.779574590670871981e-01 1.715874181941989152e+00
5.023352995442296187e-01 9.664663831371126390e-01 1.722372703646313452e+00
5.023334197018427538e-01 9.549321265581850460e-01 1.728794271643421032e+00
5.023326815903865761e-01 9.433552046681294989e-01 1.735138599024756756e+00
5.023350578064000871e-01 9.317361347110105774e-01 1.741405402332791175e+00
5.023384896125155930e-01 9.200754358140217359e-01 1.747594401573683953e+00
5.023391815876340205e-01 9.083736289642914130e-01 1.753705320229794973e+00
5.023395581792226006e-01 8.966312369856054287e-01 1.759737885272038671e+00
5.023397699748720635e-01 8.848487845150488917e-01 1.765691827172081840e+00
5.023391386152056270e-01 8.730267979795650612e-01 1.771566879914385995e+00
5.023382182305439203e-01 8.611658055724358274e-01 1.777362781008092973e+00
5.023401271028946624e-01 8.492663372296819224e-01 1.783079271498753338e+00
5.023412325686703594e-01 8.373289246063864155e-01 1.788716095979894893e+00
5.023405045861759621e-01 8.253541010529413802e-01 1.794273002604435119e+00
5.023439190763703266e-01 8.133424015912161797e-01 1.799749743095933052e+00
5.023466632655420039e-01 8.012943628906576965e-01 1.805146072759681086e+00
5.023486640633695322e-01 7.892105232443066276e-01 1.810461750493639110e+00
5.023474798813497566e-01 7.770914225447537182e-01 1.815696538799205673e+00
5.023465946545263572e-01 7.649376022600115066e-01 1.820850203791829935e+00
5.023452041409437463e-01 7.527496054093274491e-01 1.825922515211460428e+00
5.023438741149175435e-01 7.405279765389178870e-01 1.830913246432834152e+00
5.023426997680404682e-01 7.282732616976435036e-01 1.835822174475599811e+00
5.023430908140327222e-01 7.159860084126069557e-01 1.840649080014283179e+00
5.023446956543318187e-01 7.036667656646938829e-01 1.845393747388083483e+00
5.023472638915631450e-01 6.913160838640436401e-01 1.850055964610510806e+00
5.023479903955543335e-01 6.789345148254573026e-01 1.854635523378856510e+00
5.023470287433551285e-01 6.665226117437440534e-01 1.859132219083500903e+00
5.023458109651042225e-01 6.540809291690043992e-01 1.863545850817053706e+00
5.023448417005105249e-01 6.416100229818529899e-01 1.867876221383330870e+00
5.023450008382772669e-01 6.291104503685841509e-01 1.872123137306165974e+00
5.023444754637969023e-01 6.165827697962757981e-01 1.876286408838052866e+00
5.023441092882783288e-01 6.040275409878390622e-01 1.880365849968624659e+00
5.023444981940655696e-01 5.914453248970080734e-01 1.884361278432964637e+00
5.023448134058795533e-01 5.788366836832817830e-01 1.888272515719747746e+00
