# temperature field for case B18Ra8CT01
7.697784922499937288e-01 7.622647696702739006e-02 1.753343812322394335e+00
7.697784922499937288e-01 6.450509108299071204e-02 1.753814155839896083e+00
7.697784922499936178e-01 5.278082318283561919e-02 1.754206140880875786e+00
7.697784922499937288e-01 4.105419709388437310e-02 1.754519749931874983e+00
7.697784922499937288e-01 2.932573674881819303e-02 1.754754968981188323e+00
7.697784922499937288e-01 1.759596616227238758e-02 1.754911787519489064e+00
7.697784922499937288e-01 5.865409407422409425e-03 1.754990198540298252e+00
7.697888328621901310e-01 -5.865409407422583765e-03 1.754990198540298252e+00
6.612452564501877239e-01 1.764990142691525321e+00 -5.898830543652146610e-03
6.612452564501877239e-01 1.764990142691525321e+00 5.898830543652146610e-03
6.862912584318121567e-01 1.764911284884272513e+00 1.769622807773205478e-02
7.158339860524767229e-01 1.764753572793047232e+00 2.949283496391623405e-02
7.395837803325125970e-01 1.764517013464250272e+00 4.128812414285767257e-02
7.566955674763132800e-01 1.764201617467091587e+00 5.308156861408216964e-02
7.629165272499933703e-01 1.763807398893114886e+00 6.487264145953715311e-02
7.629165272499933703e-01 1.763334375355570360e+00 7.666081586712951423e-02
7.629165272499933703e-01 1.762782567988626203e+00 8.844556515426607590e-02
7.629165272499933703e-01 1.762152001446425365e+00 1.002263627913851651e-01
7.629165272499933703e-01 1.761442703901983542e+00 1.120026824254783254e-01
7.629165272499933703e-01 1.760654707045930190e+00 1.237739979036114463e-01
7.629165272499933703e-01 1.759788046085093205e+00 1.355397832964294058e-01
7.629165272499933703e-01 1.758842759740925965e+00 1.472995129216553567e-01
7.629165272499933703e-01 1.757818890247776267e+00 1.590526613675775913e-01
7.629165272499933703e-01 1.756716483351000946e+00 1.707987035165241252e-01
7.629165272499933703e-01 1.755535588304920624e+00 1.825371145683245544e-01
7.629165272499932593e-01 1.754276257870619693e+00 1.942673700637572443e-01
7.629165272499933703e-01 1.752938548313588640e+00 2.059889459079820850e-01
7.629165272499932593e-01 1.751522519401211397e+00 2.177013183939559837e-01
7.629165272499932593e-01 1.750028234400093030e+00 2.294039642258320910e-01
7.629165272499933703e-01 1.748455760073234444e+00 2.410963605423386558e-01
7.629165272499933703e-01 1.746805166677049437e+00 2.527779849401418089e-01
7.629165272499933703e-01 1.745076527958225210e+00 2.644483154971853378e-01
7.629165272499933703e-01 1.743269921150427226e+00 2.761068307960095058e-01
7.628278799420721290e-01 1.741385426970849970e+00 2.877530099470451685e-01
7.619884900337957623e-01 1.739423129616608055e+00 2.993863326118912371e-01
7.613392555467728418e-01 1.737383116760977231e+00 3.110062790265591959e-01
7.612619034757717174e-01 1.735265479549475298e+00 3.226123300246959147e-01
7.617652534563197353e-01 1.733070312595790252e+00 3.342039670607805379e-01
7.626186993300150263e-01 1.730797713977553665e+00 3.457806722332933957e-01
7.629165272499933703e-01 1.728447785231957745e+00 3.573419283078516084e-01
7.629165272499933703e-01 1.726020631351219636e+00 3.688872187403223757e-01
7.629165272499933703e-01 1.723516360777890055e+00 3.804160276999001833e-01
7.629165272499933703e-01 1.720935085400008058e+00 3.919278400921530903e-01
7.629165272499933703e-01 1.718276920546102371e+00 4.034221415820368195e-01
7.629165272499933703e-01 1.715541984980038182e+00 4.148984186168755417e-01
7.629165272499933703e-01 1.712730400895711380e+00 4.263561584493051337e-01
7.629165272499933703e-01 1.709842293911588929e+00 4.377948491601843517e-01
7.629165272499933703e-01 1.706877793065096460e+00 4.492139796814643149e-01
7.629165272499933703e-01 1.703837030806852226e+00 4.606130398190249609e-01
7.599001513894786397e-01 1.700720142994750939e+00 4.719915202754682571e-01
7.532024294014196819e-01 1.697527268887891738e+00 4.833489126728733321e-01
7.413398609880299528e-01 1.694258551140358282e+00 4.946847095755107504e-01
7.227514745411480757e-01 1.690914135794843842e+00 5.059984045125140995e-01
6.993993967911512621e-01 1.687494172276126525e+00 5.172894920005079999e-01
6.794679227734685689e-01 1.683998813384393944e+00 5.285574675661928179e-01
6.712296759174406491e-01 1.680428215288414240e+00 5.398018277688843014e-01
6.787602355486231920e-01 1.676782537518561211e+00 5.510220702230066436e-01
6.995846583822081799e-01 1.673061942959685133e+00 5.622176936205375286e-01
7.255571620471181760e-01 1.669266597843835020e+00 5.733881977534085461e-01
7.492709000381020390e-01 1.665396671742832790e+00 5.845330835358499844e-01
7.624614673078864424e-01 1.661452337560695547e+00 5.956518530266934341e-01
7.629165272499933703e-01 1.657433771525912203e+00 6.067440094516166615e-01
7.629165272499933703e-01 1.653341153183567558e+00 6.178090572253407409e-01
7.629165272499935924e-01 1.649174665387322269e+00 6.288465019737697892e-01
7.629165272499933703e-01 1.644934494291242721e+00 6.398558505560818510e-01
7.629165272499933703e-01 1.640620829341482789e+00 6.508366110867601639e-01
7.629165272499933703e-01 1.636233863267821276e+00 6.617882929575699125e-01
7.629165272499933703e-01 1.631773792075049245e+00 6.727104068594799147e-01
7.629165272499932593e-01 1.627240815034214805e+00 6.836024648045221364e-01
7.629165272499933703e-01 1.622635134673717561e+00 6.944639801475953611e-01
7.629165272499933703e-01 1.617956956770261856e+00 7.052944676082087971e-01
7.629165272499933703e-01 1.613206490339661237e+00 7.160934432921626236e-01
7.629165272499933703e-01 1.608383947627501698e+00 7.268604247131682516e-01
7.590607878186200752e-01 1.603489544099656827e+00 7.375949308144060801e-01
7.456487665956414990e-01 1.598523498432662393e+00 7.482964819900165265e-01
7.219968862591734649e-01 1.593486032503945937e+00 7.589646001065313285e-01
6.952666405413288064e-01 1.588377371381912706e+00 7.695988085242327914e-01
6.752701515000673060e-01 1.583197743315891026e+00 7.801986321184519735e-01
6.711317359886289635e-01 1.577947379725933130e+00 7.907635973007955954e-01
6.866020251194304702e-01 1.572626515192477203e+00 8.012932320403055586e-01
7.131195985397288384e-01 1.567235387445864214e+00 8.117870658845489640e-01
7.402687540209469397e-01 1.561774237355719075e+00 8.222446299806371872e-01
7.583978368480501775e-01 1.556243308920187030e+00 8.326654570961741220e-01
7.629165272499933703e-01 1.550642849255032374e+00 8.430490816401309262e-01
7.629165272499933703e-01 1.544973108582598176e+00 8.533950396836487151e-01
7.629165272499933703e-01 1.539234340220626107e+00 8.637028689807664250e-01
7.629165272499933703e-01 1.533426800570938831e+00 8.739721089890726269e-01
7.629165272499933703e-01 1.527550749107983830e+00 8.842023008902829551e-01
7.629165272499933703e-01 1.521606448367240905e+00 8.943929876107395982e-01
7.629165272499933703e-01 1.515594163933491556e+00 9.045437138418318535e-01
7.629165272499933703e-01 1.509514164428954253e+00 9.146540260603400752e-01
7.629165272499933703e-01 1.503366721501281589e+00 9.247234725486971341e-01
7.629165272499933703e-01 1.497152109811423326e+00 9.347516034151729380e-01
7.629165272499933703e-01 1.490870607021355765e+00 9.447379706139727995e-01
7.629165272499933703e-01 1.484522493781675223e+00 9.546821279652559777e-01
7.629165272499933703e-01 1.478108053719059400e+00 9.645836311750719538e-01
7.629165272499933703e-01 1.471627573423595070e+00 9.744420378552099971e-01
7.629165272499933703e-01 1.465081342435973655e+00 9.842569075429637993e-01
7.629165272499933703e-01 1.458469653234554464e+00 9.940278017208127315e-01
7.629165272499933703e-01 1.451792801222297591e+00 1.003754283836012950e+00
7.629165272499935924e-01 1.445051084713565581e+00 1.013435919320102130e+00
7.623445094715159964e-01 1.438244804920794540e+00 1.023072275608316151e+00
7.501043884501017445e-01 1.431374265941037116e+00 1.032662922158915420e+00
7.238868225621114538e-01 1.424439774742375153e+00 1.042207430472420260e+00
6.959003754240962181e-01 1.417441641150204656e+00 1.051705374110757152e+00
6.772832733330700350e-01 1.410380177833393756e+00 1.061156328716310160e+00
6.746755604983920573e-01 1.403255700290312546e+00 1.070559872030881765e+00
6.892026810367603007e-01 1.396068526834737034e+00 1.079915583914557775e+00
7.128405731936459100e-01 1.388818978581627395e+00 1.089223046364480307e+00
7.377229938154996614e-01 1.381507379432779903e+00 1.098481843533522406e+00
7.553959817256381548e-01 1.374134056062357612e+00 1.107691561748868292e+00
7.621673238946302664e-01 1.366699337902292477e+00 1.116851789530494798e+00
7.629165272499933703e-01 1.359203557127568018e+00 1.125962117609557556e+00
7.629165272499933703e-01 1.351647048641378079e+00 1.135022138946675252e+00
7.629165272499933703e-01 1.344030150060163020e+00 1.144031448750115754e+00
7.629165272499933703e-01 1.336353201698526449e+00 1.152989644493882970e+00
7.629165272499933703e-01 1.328616546554028943e+00 1.161896325935700247e+00
7.629165272499933703e-01 1.320820530291864969e+00 1.170751095134892505e+00
7.629165272499933703e-01 1.312965501229417464e+00 1.179553556470166464e+00
7.629165272499933703e-01 1.305051810320696282e+00 1.188303316657286279e+00
7.629165272499933703e-01 1.297079811140657402e+00 1.196999984766645708e+00
7.629165272499933703e-01 1.289049859869406234e+00 1.205643172240732808e+00
7.629165272499933703e-01 1.280962315276283237e+00 1.214232492911492267e+00
7.629165272499933703e-01 1.272817538703834961e+00 1.222767563017577164e+00
7.629165272499933703e-01 1.264615894051669631e+00 1.231248001221496358e+00
7.629165272499933703e-01 1.256357747760197485e+00 1.239673428626651308e+00
7.557808257054263734e-01 1.248043468794260757e+00 1.248043468794265198e+00
7.319542776038033827e-01 1.239673428626647089e+00 1.256357747760201704e+00
7.031873917337883029e-01 1.231248001221492139e+00 1.264615894051673628e+00
6.789430518852470620e-01 1.222767563017572945e+00 1.272817538703839180e+00
6.681887474411357664e-01 1.214232492911488048e+00 1.280962315276287455e+00
6.752787764516136049e-01 1.205643172240728589e+00 1.289049859869410231e+00
6.960278381944083881e-01 1.196999984766641045e+00 1.297079811140661398e+00
7.209570914401324249e-01 1.188303316657281838e+00 1.305051810320700501e+00
7.411798101039455133e-01 1.179553556470161579e+00 1.312965501229421683e+00
7.545538664745313762e-01 1.170751095134887843e+00 1.320820530291869188e+00
7.617664483791701802e-01 1.161896325935695584e+00 1.328616546554033162e+00
7.629165272499933703e-01 1.152989644493878307e+00 1.336353201698530446e+00
7.629165272499933703e-01 1.144031448750111091e+00 1.344030150060167017e+00
7.629165272499932593e-01 1.135022138946670589e+00 1.351647048641382076e+00
7.629165272499933703e-01 1.125962117609552893e+00 1.359203557127572015e+00
7.629165272499933703e-01 1.116851789530490136e+00 1.366699337902296252e+00
7.629165272499933703e-01 1.107691561748863629e+00 1.374134056062361386e+00
7.629165272499933703e-01 1.098481843533517743e+00 1.381507379432783678e+00
7.629165272499933703e-01 1.089223046364475644e+00 1.388818978581630947e+00
7.629165272499933703e-01 1.079915583914552890e+00 1.396068526834740808e+00
7.623578429340018836e-01 1.070559872030876880e+00 1.403255700290316321e+00
7.606836611273219972e-01 1.061156328716305275e+00 1.410380177833397530e+00
7.589827722555879674e-01 1.051705374110752489e+00 1.417441641150208209e+00
7.577560719103091369e-01 1.042207430472415375e+00 1.424439774742378706e+00
7.574652818366486295e-01 1.032662922158910535e+00 1.431374265941040669e+00
7.582645000877038521e-01 1.023072275608311266e+00 1.438244804920798092e+00
7.599430129631734587e-01 1.013435919320097245e+00 1.445051084713568912e+00
7.618339618825119564e-01 1.003754283836008065e+00 1.451792801222301144e+00
7.629165272499933703e-01 9.940278017208078465e-01 1.458469653234557795e+00
7.629165272499935924e-01 9.842569075429586922e-01 1.465081342435976985e+00
7.629165272499933703e-01 9.744420378552046680e-01 1.471627573423598623e+00
7.629165272499933703e-01 9.645836311750670689e-01 1.478108053719062731e+00
7.629165272499933703e-01 9.546821279652508707e-01 1.484522493781678554e+00
7.629165272499933703e-01 9.447379706139672484e-01 1.490870607021359096e+00
7.629165272499932593e-01 9.347516034151680531e-01 1.497152109811426657e+00
7.629165272499933703e-01 9.247234725486920270e-01 1.503366721501284697e+00
7.629165272499933703e-01 9.146540260603349681e-01 1.509514164428957361e+00
7.629165272499935924e-01 9.045437138418265244e-01 1.515594163933494665e+00
7.629165272499933703e-01 8.943929876107341581e-01 1.521606448367244013e+00
7.629165272499933703e-01 8.842023008902776260e-01 1.527550749107986938e+00
7.629165272499933703e-01 8.739721089890675199e-01 1.533426800570941717e+00
7.629165272499933703e-01 8.637028689807612070e-01 1.539234340220628994e+00
7.629165272499933703e-01 8.533950396836436081e-01 1.544973108582601062e+00
7.629165272499933703e-01 8.430490816401255971e-01 1.550642849255035260e+00
7.629165272499933703e-01 8.326654570961686819e-01 1.556243308920189916e+00
7.629165272499933703e-01 8.222446299806317471e-01 1.561774237355722184e+00
7.629165272499933703e-01 8.117870658845437459e-01 1.567235387445866879e+00
7.570197811539239874e-01 8.012932320403003406e-01 1.572626515192479646e+00
7.371073206178284654e-01 7.907635973007902663e-01 1.577947379725936017e+00
7.098296715016186864e-01 7.801986321184464224e-01 1.583197743315893691e+00
6.782167768981395284e-01 7.695988085242272403e-01 1.588377371381915371e+00
6.548731306788577733e-01 7.589646001065256664e-01 1.593486032503948602e+00
6.632919377592941812e-01 7.482964819900109754e-01 1.598523498432665058e+00
6.908474733100518073e-01 7.375949308144005290e-01 1.603489544099659270e+00
7.186695628412462789e-01 7.268604247131625895e-01 1.608383947627504140e+00
7.423826531832992126e-01 7.160934432921571835e-01 1.613206490339663679e+00
7.598934196417828080e-01 7.052944676082029130e-01 1.617956956770264298e+00
7.629165272499933703e-01 6.944639801475898100e-01 1.622635134673720003e+00
7.629165272499933703e-01 6.836024648045164742e-01 1.627240815034217025e+00
7.629165272499933703e-01 6.727104068594746966e-01 1.631773792075051466e+00
7.629165272499933703e-01 6.617882929575643614e-01 1.636233863267823274e+00
7.629165272499935924e-01 6.508366110867546128e-01 1.640620829341484788e+00
7.629165272499933703e-01 6.398558505560762999e-01 1.644934494291244942e+00
7.629165272499932593e-01 6.288465019737642381e-01 1.649174665387324712e+00
7.629165272499933703e-01 6.178090572253349677e-01 1.653341153183569778e+00
7.629165272499933703e-01 6.067440094516109994e-01 1.657433771525914201e+00
7.629165272499933703e-01 5.956518530266875500e-01 1.661452337560697767e+00
7.629165272499933703e-01 5.845330835358443222e-01 1.665396671742834789e+00
7.629165272499933703e-01 5.733881977534026619e-01 1.669266597843837019e+00
7.629165272499932593e-01 5.622176936205319775e-01 1.673061942959687132e+00
7.629165272499933703e-01 5.510220702230007594e-01 1.676782537518563210e+00
7.629165272499933703e-01 5.398018277688787503e-01 1.680428215288416016e+00
7.629165272499933703e-01 5.285574675661868227e-01 1.683998813384395721e+00
7.629165272499933703e-01 5.172894920005022268e-01 1.687494172276128523e+00
7.629165272499932593e-01 5.059984045125083263e-01 1.690914135794845619e+00
7.629165272499932593e-01 4.946847095755049772e-01 1.694258551140360058e+00
7.612797940826171450e-01 4.833489126728677809e-01 1.697527268887893293e+00
7.529683271631213426e-01 4.719915202754625949e-01 1.700720142994752493e+00
7.380759465122890273e-01 4.606130398190189656e-01 1.703837030806854003e+00
7.178122976925411791e-01 4.492139796814585417e-01 1.706877793065098015e+00
6.935491765904848727e-01 4.377948491601783565e-01 1.709842293911590483e+00
6.699135844233536918e-01 4.263561584492996381e-01 1.712730400895712934e+00
6.593314700252450589e-01 4.148984186168694355e-01 1.715541984980039736e+00
6.742944671092052644e-01 4.034221415820311574e-01 1.718276920546103703e+00
7.036474656752313983e-01 3.919278400921472061e-01 1.720935085400009390e+00
7.337244486476207639e-01 3.804160276998942436e-01 1.723516360777891387e+00
7.562607855599920992e-01 3.688872187403163250e-01 1.726020631351220969e+00
7.629165272499933703e-01 3.573419283078457243e-01 1.728447785231958855e+00
7.629165272499932593e-01 3.457806722332874005e-01 1.730797713977554775e+00
7.629165272499933703e-01 3.342039670607745427e-01 1.733070312595791362e+00
7.629165272499932593e-01 3.226123300246899195e-01 1.735265479549476408e+00
7.629165272499935924e-01 3.110062790265532562e-01 1.737383116760978119e+00
7.629165272499932593e-01 2.993863326118854640e-01 1.739423129616609165e+00
7.629165272499933703e-01 2.877530099470397285e-01 1.741385426970850636e+00
7.629165272499933703e-01 2.761068307960036217e-01 1.743269921150428337e+00
7.629165272499933703e-01 2.644483154971798977e-01 1.745076527958226098e+00
7.629165272499933703e-01 2.527779849401365353e-01 1.746805166677050325e+00
7.629165272499933703e-01 2.410963605423325773e-01 1.748455760073235332e+00
7.497421599871355591e-01 2.294039642258262901e-01 1.750028234400093696e+00
7.278251835076552378e-01 2.177013183939504604e-01 1.751522519401212064e+00
7.083687473272916035e-01 2.059889459079768670e-01 1.752938548313589306e+00
6.952141801425213430e-01 1.942673700637516099e-01 1.754276257870620137e+00
6.878145870376867199e-01 1.825371145683191698e-01 1.755535588304921069e+00
6.868794275951422001e-01 1.707987035165191292e-01 1.756716483351001612e+00
6.922058701243393175e-01 1.590526613675721235e-01 1.757818890247776933e+00
7.019854931231789275e-01 1.472995129216502219e-01 1.758842759740926409e+00
7.165435411245446584e-01 1.355397832964241600e-01 1.759788046085093649e+00
7.368352181168020820e-01 1.237739979036057703e-01 1.760654707045930634e+00
7.572239940054149576e-01 1.120026824254729408e-01 1.761442703901983986e+00
7.629165272499933703e-01 1.002263627913798083e-01 1.762152001446425809e+00
7.629165272499933703e-01 8.844556515426056642e-02 1.762782567988626425e+00
7.629165272499935924e-01 7.666081586712440721e-02 1.763334375355570360e+00
7.629165272499933703e-01 6.487264145953197669e-02 1.763807398893115108e+00
7.629165272499932593e-01 5.308156861407685445e-02 1.764201617467091809e+00
7.629165272499933703e-01 4.128812414285237820e-02 1.764517013464250494e+00
7.629165272499933703e-01 2.949283496391117559e-02 1.764753572793047232e+00
7.629165272499933703e-01 1.769622807772693041e-02 1.764911284884272513e+00
7.629165272499933703e-01 5.898830543647039584e-03 1.764990142691525321e+00
7.629269927064907808e-01 -5.898830543647214791e-03 1.764990142691525321e+00
6.596373344261847738e-01 1.774990086842751946e+00 -5.932251679876804525e-03
6.596373344261847738e-01 1.774990086842751946e+00 5.932251679876804525e-03
6.842067716047696146e-01 1.774910782249055963e+00 1.779648999318662536e-02
7.129946029099142324e-01 1.774752176604905696e+00 2.965993317900924436e-02
7.356264255506733685e-01 1.774514276996625561e+00 4.152205119182570542e-02
7.510327604909758925e-01 1.774197094053307389e+00 5.338231404532343266e-02
7.558239062499930716e-01 1.773800641946333689e+00 6.524019183607843164e-02
7.558239062499932936e-01 1.773324938388746164e+00 7.709515476722655913e-02
7.558239062499930716e-01 1.772770004634454111e+00 8.894667317213726665e-02
7.558239062499932936e-01 1.772135865477283190e+00 1.007942175380785593e-01
7.558239062499930716e-01 1.771422549249870082e+00 1.126372585298719697e-01
7.558239062499930716e-01 1.770630087822394394e+00 1.244752670135469280e-01
7.558239062499930716e-01 1.769758516601156018e+00 1.363077140799785758e-01
7.558239062499930716e-01 1.768807874526993507e+00 1.481340710685202511e-01
7.558239062499930716e-01 1.767778204073542803e+00 1.599538095906233581e-01
7.558239062499932936e-01 1.766669551245340752e+00 1.717664015534449418e-01
7.558239062499930716e-01 1.765481965575770085e+00 1.835713191834425217e-01
7.558239062499930716e-01 1.764215500124844072e+00 1.953680350499541751e-01
7.558239062499930716e-01 1.762870211476838422e+00 2.071560220887638248e-01
7.558239062499930716e-01 1.761446159737762196e+00 2.189347536256497639e-01
7.558239062499930716e-01 1.759943408532671283e+00 2.307037033999161102e-01
7.558239062499930716e-01 1.758362025002827789e+00 2.424623455879043044e-01
7.558239062499930716e-01 1.756702079802698435e+00 2.542101548264882327e-01
7.558239062499932936e-01 1.754963647096798640e+00 2.659466062365461458e-01
7.558101417438247704e-01 1.753146804556378724e+00 2.776711754464117887e-01
7.546937317176934945e-01 1.751251633355953796e+00 2.893833386153004117e-01
7.536366890464825108e-01 1.749278218169676657e+00 3.010825724567178230e-01
7.530896977215050248e-01 1.747226647167554825e+00 3.127683542618371892e-01
7.532487100412935677e-01 1.745097012011511906e+00 3.244401619228527989e-01
7.540681960755445390e-01 1.742889407851290429e+00 3.360974739563090119e-01
7.552079489149690072e-01 1.740603933320202579e+00 3.477397695263998445e-01
7.558235409026489160e-01 1.738240690530722388e+00 3.593665284682360239e-01
7.558239062499930716e-01 1.735799785069923384e+00 3.709772313110890618e-01
7.558239062499930716e-01 1.733281325994761923e+00 3.825713593015993563e-01
7.558239062499930716e-01 1.730685425827203527e+00 3.941483944269528195e-01
7.558239062499930716e-01 1.728012200549196464e+00 4.057078194380256964e-01
7.558239062499930716e-01 1.725261769597488781e+00 4.172491178724952454e-01
7.558239062499930716e-01 1.722434255858293239e+00 4.287717740779131148e-01
7.558239062499932936e-01 1.719529785661796151e+00 4.402752732347463005e-01
7.558239062499930716e-01 1.716548488776513448e+00 4.517591013793763044e-01
7.558239062499932936e-01 1.713490498403491546e+00 4.632227454270647082e-01
7.534155832349600512e-01 1.710355951170358546e+00 4.746656931948760039e-01
7.468896024475506490e-01 1.707144987125216673e+00 4.860874334245610107e-01
7.344924164515539422e-01 1.703857749730388615e+00 4.974874558054003248e-01
7.150571562568832640e-01 1.700494385856004431e+00 5.088652509970043036e-01
6.917228312595262718e-01 1.697055045773441684e+00 5.202203106520689735e-01
6.736700442911415232e-01 1.693539883148611258e+00 5.315521274390890838e-01
6.687556703231101185e-01 1.689949055035090852e+00 5.428601950650253638e-01
6.797185669212839620e-01 1.686282721867108370e+00 5.541440082979244286e-01
7.027452103208685630e-01 1.682541047452374539e+00 5.654030629894924997e-01
7.280329135695986498e-01 1.678724198964763215e+00 5.766368560976203872e-01
7.483097719897338074e-01 1.674832346936843130e+00 5.878448857088576229e-01
7.558239062499932936e-01 1.670865665252257548e+00 5.990266510608389661e-01
7.558239062499930716e-01 1.666824331137956916e+00 6.101816525646570621e-01
7.558239062499930716e-01 1.662708525156278982e+00 6.213093918271840321e-01
7.558239062499932936e-01 1.658518431196882137e+00 6.324093716733378834e-01
7.558239062499930716e-01 1.654254236468530204e+00 6.434810961682976282e-01
7.558239062499930716e-01 1.649916131490726245e+00 6.545240706396596719e-01
7.558239062499930716e-01 1.645504310085202704e+00 6.655378016995391333e-01
7.558239062499930716e-01 1.641018969367259217e+00 6.765217972666157653e-01
7.558239062499930716e-01 1.636460309736958108e+00 6.874755665881171485e-01
7.558239062499930716e-01 1.631828534870169323e+00 6.983986202617460393e-01
7.558239062499930716e-01 1.627123851709470159e+00 7.092904702575471010e-01
7.558239062499930716e-01 1.622346470454899992e+00 7.201506299397103517e-01
7.558239062499930716e-01 1.617496604554569561e+00 7.309786140883136607e-01
7.525897042056179931e-01 1.612574470695122164e+00 7.417739389210031842e-01
7.398789284436131375e-01 1.607580288792054279e+00 7.525361221146058543e-01
7.172333163158615132e-01 1.602514281979888766e+00 7.632646828266815842e-01
6.917404565396371163e-01 1.597376676602206835e+00 7.739591417170046395e-01
6.727097770586139003e-01 1.592167702201533475e+00 7.846190209689813955e-01
6.692392176679696769e-01 1.586887591509082984e+00 7.952438443109983712e-01
6.848139387421472435e-01 1.581536580434360850e+00 8.058331370377010971e-01
7.103989498070064634e-01 1.576114908054622621e+00 8.163864260312035936e-01
7.358385764277081131e-01 1.570622816604193339e+00 8.269032397822271285e-01
7.523509901200371441e-01 1.565060551463644201e+00 8.373831084111665879e-01
7.558239062499930716e-01 1.559428361148828657e+00 8.478255636890835722e-01
7.558239062499932936e-01 1.553726497299779963e+00 8.582301390586268841e-01
7.558239062499930716e-01 1.547955214669468171e+00 8.685963696548784085e-01
7.558239062499930716e-01 1.542114771112417237e+00 8.789237923261211671e-01
7.558239062499930716e-01 1.536205427573184901e+00 8.892119456545337641e-01
7.558239062499930716e-01 1.530227448074704011e+00 8.994603699768061178e-01
7.558239062499930716e-01 1.524181099706485965e+00 9.096686074046750337e-01
7.558239062499930716e-01 1.518066652612687806e+00 9.198362018453843936e-01
7.558239062499932936e-01 1.511884379980042326e+00 9.299626990220608569e-01
7.558239062499930716e-01 1.505634558025652492e+00 9.400476464940124011e-01
7.558239062499930716e-01 1.499317465984649544e+00 9.500905936769413751e-01
7.558239062499930716e-01 1.492933386097718751e+00 9.600910918630760627e-01
7.558239062499930716e-01 1.486482603598487495e+00 9.700486942412196445e-01
7.558239062499930716e-01 1.479965406700782582e+00 9.799629559167125636e-01
7.558239062499930716e-01 1.473382086585752537e+00 9.898334339313091812e-01
7.558239062499930716e-01 1.466732937388858016e+00 9.996596872829702773e-01
7.558239062499930716e-01 1.460018256186729868e+00 1.009441276945565402e+00
7.558239062499930716e-01 1.453238342983897535e+00 1.019177765888487963e+00
7.556145834434898623e-01 1.446393500699382662e+00 1.028868719096182049e+00
7.462454841354480006e-01 1.439484035153167696e+00 1.038513703587577774e+00
7.221718516425108536e-01 1.432510255052530157e+00 1.048112288435436801e+00
6.950809241646773717e-01 1.425472471978251221e+00 1.057664044785605606e+00
6.758018696431238315e-01 1.418371000370693524e+00 1.067168545876175934e+00
6.718854147211525962e-01 1.411206157515753512e+00 1.076625367056552429e+00
6.850305973431722872e-01 1.403978263530684556e+00 1.086034085806424798e+00
7.073612547290726305e-01 1.396687641349795284e+00 1.095394281754647148e+00
7.313662201685733333e-01 1.389334616710019565e+00 1.104705536698018076e+00
7.487907445740922263e-01 1.381919518136365266e+00 1.113967434619966612e+00
7.552897565751190978e-01 1.374442676927234652e+00 1.123179561709137797e+00
7.558239062499930716e-01 1.366904427139622236e+00 1.132341506377883666e+00
7.558239062499930716e-01 1.359305105574190486e+00 1.141452859280650767e+00
7.558239062499932936e-01 1.351645051760220539e+00 1.150513213332269302e+00
7.558239062499930716e-01 1.343924607940444327e+00 1.159522163726143029e+00
7.558239062499930716e-01 1.336144119055751478e+00 1.168479307952333235e+00
7.558239062499930716e-01 1.328303932729779202e+00 1.177384245815543462e+00
7.558239062499930716e-01 1.320404399253380268e+00 1.186236579453000317e+00
7.558239062499930716e-01 1.312445871568972189e+00 1.195035913352228363e+00
7.558239062499930716e-01 1.304428705254768728e+00 1.203781854368722870e+00
7.558239062499930716e-01 1.296353258508893047e+00 1.212474011743513103e+00
7.558239062499932936e-01 1.288219892133372735e+00 1.221111997120622350e+00
7.558239062499932936e-01 1.280028969518020920e+00 1.229695424564418937e+00
7.558239062499930716e-01 1.271780856624200373e+00 1.238223910576858877e+00
7.558239062499930716e-01 1.263475921968470583e+00 1.246697074114621051e+00
7.523799288262049689e-01 1.255114536606126263e+00 1.255114536606130704e+00
7.329440616399569564e-01 1.246697074114616610e+00 1.263475921968474802e+00
7.054241562264187415e-01 1.238223910576854658e+00 1.271780856624204370e+00
6.797411039024501278e-01 1.229695424564414719e+00 1.280028969518025361e+00
6.662272505769173403e-01 1.221111997120618353e+00 1.288219892133376954e+00
6.705067346151892815e-01 1.212474011743508884e+00 1.296353258508897044e+00
6.897294490080136953e-01 1.203781854368718429e+00 1.304428705254772947e+00
7.144638023211803413e-01 1.195035913352223922e+00 1.312445871568976408e+00
7.350432795480289494e-01 1.186236579452995210e+00 1.320404399253384264e+00
7.484089960272579667e-01 1.177384245815538577e+00 1.328303932729783421e+00
7.549577410567887004e-01 1.168479307952328350e+00 1.336144119055755697e+00
7.558239062499930716e-01 1.159522163726138366e+00 1.343924607940448546e+00
7.558239062499932936e-01 1.150513213332264639e+00 1.351645051760224536e+00
7.558239062499930716e-01 1.141452859280645882e+00 1.359305105574194261e+00
7.558239062499930716e-01 1.132341506377878781e+00 1.366904427139626232e+00
7.558239062499930716e-01 1.123179561709133134e+00 1.374442676927238427e+00
7.558239062499930716e-01 1.113967434619961949e+00 1.381919518136369041e+00
7.558239062499930716e-01 1.104705536698013635e+00 1.389334616710023340e+00
7.558239062499930716e-01 1.095394281754642707e+00 1.396687641349798836e+00
7.558239062499930716e-01 1.086034085806420135e+00 1.403978263530688331e+00
7.549010705784938713e-01 1.076625367056547544e+00 1.411206157515757287e+00
7.525783775774560480e-01 1.067168545876171049e+00 1.418371000370697299e+00
7.499176333163158903e-01 1.057664044785600943e+00 1.425472471978254774e+00
7.478415419160094890e-01 1.048112288435431916e+00 1.432510255052533710e+00
7.471151514667103699e-01 1.038513703587572889e+00 1.439484035153171249e+00
