# temperature field for case B18Ra9CT10
9.066140699676010772e-01 9.934928709375249190e-01 1.401773632727210950e-01
9.068862308867199351e-01 9.928592689104489555e-01 1.445968530652960438e-01
9.071836106346565787e-01 9.922060071636885636e-01 1.490134796790827665e-01
9.075038621754378809e-01 9.915330986325541218e-01 1.534271556599535458e-01
9.078641436888644778e-01 9.908405566413843735e-01 1.578377936122066227e-01
9.082681275170434443e-01 9.901283949032821941e-01 1.622453062002966739e-01
9.087358512157701629e-01 9.893966275198434746e-01 1.666496061505639559e-01
9.092224777695102622e-01 9.886452689808776784e-01 1.710506062529625892e-01
9.098266345578753800e-01 9.878743341641208486e-01 1.754482193627872055e-01
9.106484384658996012e-01 9.870838383349415102e-01 1.798423584023987332e-01
9.114208850490709279e-01 9.862737971460376896e-01 1.842329363629490180e-01
9.119719239981998182e-01 9.854442266371273851e-01 1.886198663061022518e-01
9.125320492913947534e-01 9.845951432346308207e-01 1.930030613657584548e-01
9.130764626029679309e-01 9.837265637513454841e-01 1.973824347497718512e-01
9.136148595113680049e-01 9.828385053861128373e-01 2.017578997416703268e-01
9.142361242126483267e-01 9.819309857234778116e-01 2.061293697023722504e-01
9.149084462263151751e-01 9.810040227333407525e-01 2.104967580719022124e-01
9.157001305597374241e-01 9.800576347706019265e-01 2.148599783711045985e-01
9.165456146766997048e-01 9.790918405747970343e-01 2.192189442033564695e-01
9.175183598895498838e-01 9.781066592697272855e-01 2.235735692562777210e-01
9.186959440544661959e-01 9.771021103630801452e-01 2.279237673034409939e-01
9.200278008382027917e-01 9.760782137460431995e-01 2.322694522060781974e-01
9.214097882604385115e-01 9.750349896929100257e-01 2.366105379147867560e-01
9.226526748560713864e-01 9.739724588606792910e-01 2.409469384712330797e-01
9.236955897575794827e-01 9.728906422886453020e-01 2.452785680098549803e-01
9.246389370202856561e-01 9.717895613979814495e-01 2.496053407595615892e-01
9.255524300830045847e-01 9.706692379913158808e-01 2.539271710454319431e-01
9.263962830683436511e-01 9.695296942523005113e-01 2.582439732904113772e-01
9.270967534588138159e-01 9.683709527451707100e-01 2.625556620170059752e-01
9.276426707615410550e-01 9.671930364142994341e-01 2.668621518489753264e-01
9.282079677607480983e-01 9.659959685837422594e-01 2.711633575130229512e-01
9.288507538285555309e-01 9.647797729567760827e-01 2.754591938404843399e-01
9.294846626376507270e-01 9.635444736154291645e-01 2.797495757690142693e-01
9.301126645970905216e-01 9.622900950200047321e-01 2.840344183442707893e-01
9.307077311855780355e-01 9.610166620085964784e-01 2.883136367215967666e-01
9.311827661523065514e-01 9.597241997965968441e-01 2.925871461677010399e-01
9.314840831157409351e-01 9.584127339761977504e-01 2.968548620623350787e-01
9.316404673221787558e-01 9.570822905158831162e-01 3.011166998999699196e-01
9.317069829654595070e-01 9.557328957599161567e-01 3.053725752914679403e-01
9.317290722484173893e-01 9.543645764278162469e-01 3.096224039657546334e-01
9.317453901378872638e-01 9.529773596138304548e-01 3.138661017714878265e-01
9.317762766959627463e-01 9.515712727863975262e-01 3.181035846787227395e-01
9.318725214909321375e-01 9.501463437876029872e-01 3.223347687805769302e-01
9.319926941678267074e-01 9.487026008326286952e-01 3.265595702948911327e-01
9.321240770530189179e-01 9.472400725091936202e-01 3.307779055658883194e-01
9.321693593358747476e-01 9.457587877769878526e-01 3.349896910658305416e-01
9.320040308759620640e-01 9.442587759670993952e-01 3.391948433966722742e-01
9.312067246788394703e-01 9.427400667814336277e-01 3.433932792917125387e-01
9.298620327693781773e-01 9.412026902921238891e-01 3.475849156172431953e-01
9.285599720958604975e-01 9.396466769409381747e-01 3.517696693741946823e-01
9.276171343197763264e-01 9.380720575386738425e-01 3.559474576997805340e-01
9.269577274441612724e-01 9.364788632645494326e-01 3.601181978691372909e-01
9.261169370057507066e-01 9.348671256655868289e-01 3.642818072969630228e-01
9.249124517772968623e-01 9.332368766559860918e-01 3.684382035391522425e-01
9.236375674984249606e-01 9.315881485164937414e-01 3.725873042944286562e-01
9.222087085066276169e-01 9.299209738937639358e-01 3.767290274059746924e-01
9.205573847403675236e-01 9.282353857997114321e-01 3.808632908630584790e-01
9.191738827034020565e-01 9.265314176108587763e-01 3.849900128026573776e-01
9.179928983800936804e-01 9.248091030676742763e-01 3.891091115110794640e-01
9.168380060087788497e-01 9.230684762739048699e-01 3.932205054255810128e-01
9.159074488179860252e-01 9.213095716959003312e-01 3.973241131359820932e-01
9.151918240254326431e-01 9.195324241619307060e-01 4.014198533862781693e-01
9.145534948956182131e-01 9.177370688614973071e-01 4.055076450762490348e-01
9.140670280492867450e-01 9.159235413446353835e-01 4.095874072630650287e-01
9.137105555188642647e-01 9.140918775212101277e-01 4.136590591628894198e-01
9.133879405370541882e-01 9.122421136602060221e-01 4.177225201524784048e-01
9.130703929192088841e-01 9.103742863890081916e-01 4.217777097707773315e-01
9.128954001840725585e-01 9.084884326926777609e-01 4.258245477205135909e-01
9.130637416230460435e-01 9.065845899132188856e-01 4.298629538697871788e-01
9.136211855783008540e-01 9.046627957488395655e-01 4.338928482536572595e-01
9.143944760961693063e-01 9.027230882532056855e-01 4.379141510757249556e-01
9.151856875387314183e-01 9.007655058346865085e-01 4.419267827097145829e-01
9.158825634772628232e-01 8.987900872555949494e-01 4.459306637010489460e-01
9.166313316878326178e-01 8.967968716314195232e-01 4.499257147684237457e-01
9.174623875366400005e-01 8.947858984300507412e-01 4.539118568053768787e-01
9.183705672553040822e-01 8.927572074709978489e-01 4.578890108818550742e-01
9.194216938201239531e-01 8.907108389246025659e-01 4.618570982457763652e-01
9.207160161423907363e-01 8.886468333112415019e-01 4.658160403245902859e-01
9.222327268498966557e-01 8.865652315005257966e-01 4.697657587268329604e-01
9.239650348444009564e-01 8.844660747104902132e-01 4.737061752436794171e-01
9.259125936989329730e-01 8.823494045067779012e-01 4.776372118504925712e-01
9.279259172089201479e-01 8.802152628018171665e-01 4.815587907083680452e-01
9.300388200466681576e-01 8.780636918539914682e-01 4.854708341656754911e-01
9.327886744843413291e-01 8.758947342668025327e-01 4.893732647595956387e-01
9.362476681375148102e-01 8.737084329880271394e-01 4.932660052176553456e-01
9.404682846603624746e-01 8.715048313088665788e-01 4.971489784592562078e-01
9.455092537117342211e-01 8.692839728630887830e-01 5.010221075972024485e-01
9.452982266067655459e-01 8.670459016261655716e-01 5.048853159392214796e-01
9.404906040553301372e-01 8.647906619144009044e-01 5.087385269894844075e-01
9.367145441023745356e-01 8.625182983840534723e-01 5.125816644501193231e-01
9.338383413402958633e-01 8.602288560304529597e-01 5.164146522227232028e-01
9.312473569733704659e-01 8.579223801871088684e-01 5.202374144098670383e-01
9.289332300461723424e-01 8.555989165248122363e-01 5.240498753166012991e-01
9.270748713158017962e-01 8.532585110507323600e-01 5.278519594519520686e-01
9.255058877325382793e-01 8.509012101075049683e-01 5.316435915304175142e-01
9.242462969402430728e-01 8.485270603723152893e-01 5.354246964734584724e-01
9.232648216308247946e-01 8.461361088559730126e-01 5.391951994109840385e-01
9.223654722452079291e-01 8.437284029019820331e-01 5.429550256828356014e-01
9.215015014898479961e-01 8.413039901856025349e-01 5.467041008402639957e-01
9.207653311507432159e-01 8.388629187129074127e-01 5.504423506474043215e-01
9.200825830579065778e-01 8.364052368198316989e-01 5.541697010827451031e-01
9.193198005163858433e-01 8.339309931712148849e-01 5.578860783405955592e-01
9.185865068765505237e-01 8.314402367598376919e-01 5.615914088325452136e-01
9.182730363048660083e-01 8.289330169054520692e-01 5.652856191889223947e-01
9.182352547748140470e-01 8.264093832538046414e-01 5.689686362602460745e-01
9.182720018603151013e-01 8.238693857756531624e-01 5.726403871186749317e-01
9.183574132971088488e-01 8.213130747657776398e-01 5.763007990594511964e-01
9.186015075933118279e-01 8.187405008419840202e-01 5.799497996023404989e-01
9.189974454408470494e-01 8.161517149441023244e-01 5.835873164930666102e-01
9.193886701380807880e-01 8.135467683329772326e-01 5.872132777047425201e-01
9.197308063463864869e-01 8.109257125894541174e-01 5.908276114392961853e-01
9.201546037284644708e-01 8.082885996133567508e-01 5.944302461288932804e-01
9.207088801048685101e-01 8.056354816224602367e-01 5.980211104373528430e-01
9.214134149305672761e-01 8.029664111514563940e-01 6.016001332615612540e-01
9.221587969861818612e-01 8.002814410509143661e-01 6.051672437328790011e-01
9.229067864233618801e-01 7.975806244862335692e-01 6.087223712185446667e-01
9.236869904690367949e-01 7.948640149365910901e-01 6.122654453230729210e-01
9.245484305705952144e-01 7.921316661938823112e-01 6.157963958896495171e-01
9.254285835096403012e-01 7.893836323616565398e-01 6.193151530015190698e-01
9.262487163642865173e-01 7.866199678540456430e-01 6.228216469833703917e-01
9.271725114397474377e-01 7.838407273946856879e-01 6.263158084027162786e-01
9.283261415460054566e-01 7.810459660156340300e-01 6.297975680712676327e-01
9.291376635905709280e-01 7.782357390562797406e-01 6.332668570463039215e-01
9.295929034061874985e-01 7.754101021622478163e-01 6.367236066320380861e-01
9.301712267251273092e-01 7.725691112842963948e-01 6.401677483809774527e-01
9.307216186418897363e-01 7.697128226772103066e-01 6.435992140952778717e-01
9.308551840346811490e-01 7.668412928986861887e-01 6.470179358280951920e-01
9.307676703363979565e-01 7.639545788082129363e-01 6.504238458849305182e-01
9.305519577576084611e-01 7.610527375659454918e-01 6.538168768249700280e-01
9.303029218239957654e-01 7.581358266315736394e-01 6.571969614624206812e-01
9.300171680875997104e-01 7.552039037631834706e-01 6.605640328678410444e-01
9.298504983083513142e-01 7.522570270161142991e-01 6.639180243694661199e-01
9.297578763775263822e-01 7.492952547418090248e-01 6.672588695545270676e-01
9.296645313859056570e-01 7.463186455866583913e-01 6.705865022705674861e-01
9.295548691779511596e-01 7.433272584908398040e-01 6.739008566267520317e-01
9.294617128385013194e-01 7.403211526871507075e-01 6.772018669951718195e-01
9.292620215174531850e-01 7.373003876998349693e-01 6.804894680121440498e-01
9.288926260987300232e-01 7.342650233434051543e-01 6.837635945795057513e-01
9.285337645978180010e-01 7.312151197214569187e-01 6.870241818659030830e-01
9.282938277662251547e-01 7.281507372254798494e-01 6.902711653080751963e-01
9.281263375733742604e-01 7.250719365336618649e-01 6.935044806121322125e-01
9.278907105958807966e-01 7.219787786096865112e-01 6.967240637548290927e-01
9.275425038831164315e-01 7.188713247015269259e-01 6.999298509848324024e-01
9.272300104898895112e-01 7.157496363402324757e-01 7.031217788239836342e-01
9.269766189371900778e-01 7.126137753387107310e-01 7.062997840685550921e-01
9.266845171284061600e-01 7.094638037905031114e-01 7.094638037905023342e-01
9.263666553737898157e-01 7.062997840685557582e-01 7.126137753387099538e-01
9.260545063487257700e-01 7.031217788239843003e-01 7.157496363402318096e-01
9.257143305797106425e-01 6.999298509848330685e-01 7.188713247015263708e-01
9.254053881156412142e-01 6.967240637548296478e-01 7.219787786096859561e-01
9.252287789660476047e-01 6.935044806121326566e-01 7.250719365336614208e-01
9.251356327998256912e-01 6.902711653080756404e-01 7.281507372254795163e-01
9.249725671334850796e-01 6.870241818659034161e-01 7.312151197214564746e-01
9.246557338649311619e-01 6.837635945795060843e-01 7.342650233434048213e-01
9.241320957027502336e-01 6.804894680121443828e-01 7.373003876998347472e-01
9.234721378517474211e-01 6.772018669951720415e-01 7.403211526871504855e-01
9.227787233001830680e-01 6.739008566267521427e-01 7.433272584908396929e-01
9.220920577430637977e-01 6.705865022705675971e-01 7.463186455866582802e-01
9.213396977892803763e-01 6.672588695545270676e-01 7.492952547418090248e-01
9.204692081683435445e-01 6.639180243694658978e-01 7.522570270161145212e-01
9.195289349807799217e-01 6.605640328678409334e-01 7.552039037631835816e-01
9.185182037202358485e-01 6.571969614624204592e-01 7.581358266315738614e-01
9.174128003399141251e-01 6.538168768249696949e-01 7.610527375659457139e-01
9.162920443848432406e-01 6.504238458849300741e-01 7.639545788082132693e-01
9.151390290121284021e-01 6.470179358280947479e-01 7.668412928986866328e-01
9.138159242473549160e-01 6.435992140952772056e-01 7.697128226772108617e-01
9.124423798533850549e-01 6.401677483809767866e-01 7.725691112842968389e-01
9.111133475853478991e-01 6.367236066320374199e-01 7.754101021622483714e-01
9.097417551686232118e-01 6.332668570463031443e-01 7.782357390562804067e-01
9.083586883627415842e-01 6.297975680712669666e-01 7.810459660156345851e-01
9.069874541932424483e-01 6.263158084027153905e-01 7.838407273946862430e-01
9.055977546928107857e-01 6.228216469833695035e-01 7.866199678540463092e-01
9.041733683263994958e-01 6.193151530015180706e-01 7.893836323616573170e-01
9.027841889323123814e-01 6.157963958896485179e-01 7.921316661938830883e-01
9.014105078227727663e-01 6.122654453230718108e-01 7.948640149365918672e-01
8.999789309545283000e-01 6.087223712185434454e-01 7.975806244862344574e-01
8.985359229335487807e-01 6.051672437328777798e-01 8.002814410509152543e-01
8.971210519965475694e-01 6.016001332615599217e-01 8.029664111514573932e-01
8.957305144439611233e-01 5.980211104373515107e-01 8.056354816224612359e-01
8.944053107312485151e-01 5.944302461288918371e-01 8.082885996133578610e-01
8.931628162965926654e-01 5.908276114392946310e-01 8.109257125894552276e-01
8.920289243489319952e-01 5.872132777047408547e-01 8.135467683329784538e-01
8.910118362622111432e-01 5.835873164930649448e-01 8.161517149441035457e-01
8.900693536776075332e-01 5.799497996023388335e-01 8.187405008419853525e-01
8.891879507338781297e-01 5.763007990594494201e-01 8.213130747657789721e-01
8.883945072826469058e-01 5.726403871186730443e-01 8.238693857756544947e-01
8.877344319253226423e-01 5.689686362602440761e-01 8.264093832538060846e-01
8.872216803446528743e-01 5.652856191889202853e-01 8.289330169054535125e-01
8.868038969013616324e-01 5.615914088325431042e-01 8.314402367598391352e-01
8.865013209060200738e-01 5.578860783405933388e-01 8.339309931712163282e-01
8.863509459617152642e-01 5.541697010827426606e-01 8.364052368198333642e-01
8.863245324644942746e-01 5.504423506474018790e-01 8.388629187129090781e-01
8.864547558034051589e-01 5.467041008402614422e-01 8.413039901856042002e-01
8.867471056381837080e-01 5.429550256828329369e-01 8.437284029019838094e-01
8.871465072712363398e-01 5.391951994109812629e-01 8.461361088559747889e-01
8.876148399131296163e-01 5.354246964734556968e-01 8.485270603723170657e-01
8.881192001611627473e-01 5.316435915304147386e-01 8.509012101075068557e-01
8.888082435835766848e-01 5.278519594519490710e-01 8.532585110507341364e-01
8.897167042823528327e-01 5.240498753165981904e-01 8.555989165248141237e-01
8.907194427619190558e-01 5.202374144098641517e-01 8.579223801871107558e-01
8.919685274334545610e-01 5.164146522227198721e-01 8.602288560304549581e-01
8.932998101865050611e-01 5.125816644501159924e-01 8.625182983840554707e-01
8.941384166826481517e-01 5.087385269894808548e-01 8.647906619144029028e-01
8.951089097376869752e-01 5.048853159392180379e-01 8.670459016261675700e-01
8.963856246624685165e-01 5.010221075971987847e-01 8.692839728630908924e-01
8.978771640129170617e-01 4.971489784592525996e-01 8.715048313088685772e-01
8.995609528172010538e-01 4.932660052176516818e-01 8.737084329880291378e-01
9.008894991006906050e-01 4.893732647595919194e-01 8.758947342668046421e-01
9.020358459443996724e-01 4.854708341656715498e-01 8.780636918539935776e-01
9.035858168928407874e-01 4.815587907083641039e-01 8.802152628018193870e-01
9.052973002440263262e-01 4.776372118504886299e-01 8.823494045067800107e-01
9.063466143318346102e-01 4.737061752436753093e-01 8.844660747104924337e-01
9.070007089517836407e-01 4.697657587268287416e-01 8.865652315005280171e-01
