# temperature field for case B02Ra8CT10
6.989130938561624040e-01 1.412911504103877114e+00 1.186467901618479592e+00
6.989069292113225806e-01 1.404949363660624062e+00 1.195885565407345030e+00
6.988881288274152448e-01 1.396924451633870801e+00 1.205249798351962998e+00
6.988220332775090249e-01 1.388837126567809666e+00 1.214560182068763705e+00
6.988589569897482034e-01 1.380687749795179498e+00 1.223816300580100380e+00
6.988212402881833762e-01 1.372476685421119447e+00 1.233017740332837286e+00
6.988781058170808747e-01 1.364204300306903983e+00 1.242164090216823613e+00
6.988911172194657295e-01 1.355870964053548677e+00 1.251254941583264557e+00
6.989168771976322914e-01 1.347477048985300518e+00 1.260289888262976055e+00
6.988901552024014974e-01 1.339022930132999001e+00 1.269268526584534706e+00
6.988547656954032794e-01 1.330508985217323525e+00 1.278190455392312019e+00
6.988581175174369831e-01 1.321935594631915567e+00 1.287055276064397402e+00
6.987909929644100515e-01 1.313303141426382492e+00 1.295862592530409252e+00
6.988291127089375498e-01 1.304612011289185247e+00 1.304612011289189910e+00
6.988876765307372452e-01 1.295862592530404811e+00 1.313303141426386933e+00
6.988752511404771051e-01 1.287055276064392961e+00 1.321935594631920008e+00
6.988622071455267148e-01 1.278190455392307578e+00 1.330508985217328188e+00
6.988578177896627164e-01 1.269268526584530488e+00 1.339022930133003442e+00
6.988061373074705429e-01 1.260289888262971614e+00 1.347477048985304515e+00
6.987844395701449107e-01 1.251254941583259894e+00 1.355870964053553118e+00
6.987782194482624609e-01 1.242164090216818950e+00 1.364204300306908202e+00
6.988073202246876114e-01 1.233017740332832179e+00 1.372476685421123888e+00
6.987777689500973555e-01 1.223816300580095495e+00 1.380687749795183716e+00
6.988085993975169385e-01 1.214560182068758598e+00 1.388837126567814106e+00
6.987983575538614378e-01 1.205249798351958113e+00 1.396924451633875019e+00
6.988203833829218503e-01 1.195885565407340367e+00 1.404949363660628281e+00
6.988627065571860753e-01 1.186467901618474707e+00 1.412911504103881333e+00
6.988522526619387332e-01 1.176997227756161779e+00 1.420810517224006198e+00
6.988508952283198905e-01 1.167473966959634568e+00 1.428646050101834319e+00
6.988361881985021284e-01 1.157898544717650857e+00 1.436417752654423508e+00
6.987964302970670616e-01 1.148271388849484875e+00 1.444125277650700756e+00
6.988340424346006774e-01 1.138592929485812144e+00 1.451768280726974503e+00
6.988525100002226376e-01 1.128863599049490629e+00 1.459346420402321653e+00
6.988210559709356895e-01 1.119083832236242637e+00 1.466859358093843824e+00
6.987866630636200282e-01 1.109254065995231686e+00 1.474306758131795680e+00
6.987451284269895480e-01 1.099374739509540566e+00 1.481688287774580726e+00
6.988259200164764762e-01 1.089446294176547925e+00 1.489003617223620068e+00
6.988474527303951689e-01 1.079469173588210040e+00 1.496252419638085529e+00
6.988189072122553691e-01 1.069443823511238012e+00 1.503434371149503290e+00
6.988229321723173904e-01 1.059370691867184133e+00 1.510549150876224100e+00
6.988089882756258753e-01 1.049250228712427901e+00 1.517596440937760027e+00
6.988397609486290962e-01 1.039082886218068547e+00 1.524575926468985765e+00
6.988608050384528259e-01 1.028869118649722081e+00 1.531487295634208712e+00
6.988658430301895041e-01 1.018609382347225534e+00 1.538330239641099384e+00
6.988135014688310331e-01 1.008304135704248816e+00 1.545104452754488156e+00
6.987578602128651228e-01 9.979538391478121051e-01 1.551809632310026998e+00
6.987324047278681283e-01 9.875589551177167413e-01 1.558445478727709999e+00
6.987779335766258759e-01 9.771199480458842013e-01 1.565011695525259316e+00
6.987710408577734178e-01 9.666372843356019207e-01 1.571507989331371702e+00
6.988044297147484318e-01 9.561114323406902926e-01 1.577934069898825564e+00
6.988146967053354697e-01 9.455428623445725211e-01 1.584289650117449710e+00
6.988280727869800035e-01 9.349320465392663149e-01 1.590574446026949529e+00
6.988084175549004184e-01 9.242794590042847647e-01 1.596788176829595951e+00
6.988161446984600955e-01 9.135855756854560639e-01 1.602930564902769639e+00
6.988386943206386093e-01 9.028508743736571862e-01 1.609001335811366173e+00
6.987940193876136519e-01 8.920758346834690711e-01 1.615000218320056691e+00
6.988327257119006930e-01 8.812609380317462104e-01 1.620926944405405745e+00
6.988290666131995454e-01 8.704066676161086313e-01 1.626781249267847729e+00
6.988140897064626378e-01 8.595135083933519438e-01 1.632562871343517408e+00
6.988012368888563142e-01 8.485819470577811163e-01 1.638271552315935020e+00
6.988373917933284885e-01 8.376124720194643158e-01 1.643907037127550153e+00
6.988310178419334662e-01 8.266055733824126950e-01 1.649469073991134627e+00
6.987764294102225548e-01 8.155617429226822424e-01 1.654957414401033944e+00
6.988065966467356116e-01 8.044814740664021357e-01 1.660371813144269071e+00
6.988081982272991155e-01 7.933652618677281554e-01 1.665712028311493453e+00
6.988452629155238460e-01 7.822136029867255980e-01 1.670977821307800593e+00
6.988116260733100438e-01 7.710269956671781388e-01 1.676168956863383519e+00
6.988487827764708893e-01 7.598059397143259730e-01 1.681285203044048826e+00
6.988469071745287975e-01 7.485509364725384529e-01 1.686326331261575273e+00
6.988684823794625300e-01 7.372624888029092327e-01 1.691292116283931168e+00
6.988311115108057914e-01 7.259411010607952353e-01 1.696182336245333877e+00
6.988435830117576408e-01 7.145872790732765711e-01 1.700996772656165223e+00
6.988713726580980667e-01 7.032015301165615018e-01 1.705735210412731462e+00
6.988616439934213220e-01 6.917843628933181277e-01 1.710397437806875365e+00
6.988491935177039149e-01 6.803362875099504548e-01 1.714983246535433770e+00
6.988738025287725142e-01 6.688578154538024068e-01 1.719492431709545466e+00
6.988054905245165704e-01 6.573494595703089916e-01 1.723924791863804540e+00
6.988292637114175143e-01 6.458117340400812978e-01 1.728280128965261842e+00
6.988114062139317850e-01 6.342451543559335381e-01 1.732558248422273461e+00
6.988449493473761764e-01 6.226502372998520274e-01 1.736758959093194443e+00
6.988000635645205127e-01 6.110275009199054308e-01 1.740882073294918397e+00
6.988437746498684655e-01 5.993774645070980567e-01 1.744927406811263459e+00
6.988165220381202802e-01 5.877006485721709694e-01 1.748894778901203040e+00
6.988561670779979140e-01 5.759975748223437053e-01 1.752784012306940475e+00
6.988110751066128890e-01 5.642687661380065833e-01 1.756594933261829139e+00
6.988615154498921678e-01 5.525147465493569499e-01 1.760327371498136451e+00
6.988642213978268902e-01 5.407360412129897931e-01 1.763981160254650460e+00
6.988632646854585628e-01 5.289331763884296267e-01 1.767556136284130774e+00
6.988568365005158878e-01 5.171066794146215173e-01 1.771052139860603392e+00
6.988864091748815399e-01 5.052570786863690433e-01 1.774469014786494991e+00
6.988590517236004107e-01 4.933849036307245139e-01 1.777806608399614241e+00
6.988988108601764671e-01 4.814906846833372223e-01 1.781064771579969674e+00
6.988879080104793973e-01 4.695749532647542912e-01 1.784243358756434583e+00
6.988722402883561502e-01 4.576382417566738359e-01 1.787342227913249593e+00
6.989100080823528183e-01 4.456810834781632091e-01 1.790361240596368919e+00
6.988882960702881286e-01 4.337040126618268432e-01 1.793300261919645422e+00
6.988402431678253368e-01 4.217075644299420056e-01 1.796159160570856894e+00
6.988475288546228681e-01 4.096922747705449286e-01 1.798937808817574036e+00
6.988995184785136150e-01 3.976586805134872948e-01 1.801636082512867221e+00
6.989193567426705833e-01 3.856073193064497584e-01 1.804253861100851841e+00
6.988986245293680177e-01 3.735387295909209926e-01 1.806791027622076440e+00
6.989013993986360473e-01 3.614534505781390461e-01 1.809247468718747642e+00
6.988485299997871936e-01 3.493520222250023899e-01 1.811623074639793884e+00
6.989404867131878696e-01 3.372349852099451040e-01 1.813917739245770377e+00
6.989274878495785881e-01 3.251028809087767035e-01 1.816131360013600871e+00
6.988840802682347864e-01 3.129562513704979287e-01 1.818263838041158431e+00
6.989264372149531779e-01 3.007956392930812295e-01 1.820315078051683022e+00
6.989010181449273329e-01 2.886215879992219957e-01 1.822284988398040317e+00
6.989464215084625343e-01 2.764346414120663620e-01 1.824173481066814650e+00
6.989057718430941035e-01 2.642353440309076484e-01 1.825980471682242978e+00
6.988680726812016575e-01 2.520242409068576550e-01 1.827705879509982978e+00
6.989187755893989662e-01 2.398018776184983880e-01 1.829349627460721717e+00
6.989337719903687685e-01 2.275688002475006744e-01 1.830911642093618674e+00
6.989545192304775778e-01 2.153255553542308409e-01 1.832391853619588229e+00
6.989704704493864273e-01 2.030726899533268071e-01 1.833790195904416498e+00
6.989390294223934985e-01 1.908107514892628809e-01 1.835106606471716972e+00
6.989195357865137792e-01 1.785402878118854952e-01 1.836341026505721619e+00
6.989148697826124135e-01 1.662618471519380636e-01 1.837493400853908998e+00
6.989423014842912618e-01 1.539759780965692382e-01 1.838563678029467408e+00
6.989157648850581328e-01 1.416832295648173534e-01 1.839551810213597038e+00
6.989206607453658515e-01 1.293841507830893467e-01 1.840457753257644713e+00
6.989477074206603691e-01 1.170792912606218872e-01 1.841281466685077195e+00
6.989391686382691038e-01 1.047692007649267953e-01 1.842022913693289743e+00
6.989211814717153359e-01 9.245442929722991199e-02 1.842682061155250350e+00
6.988724518327043000e-01 8.013552706790061375e-02 1.843258879620979229e+00
6.989358988375390380e-01 6.781304447186206619e-02 1.843753343318865978e+00
6.989005853548749814e-01 5.548753206400670185e-02 1.844165430156818664e+00
6.988814971337067306e-01 4.315954053459640505e-02 1.844495121723253916e+00
6.989271977143460823e-01 3.082962068465503261e-02 1.844742403287916721e+00
6.989391549553010119e-01 1.849832340136328343e-02 1.844907263802540553e+00
6.988624901746032236e-01 6.166199633444073916e-03 1.844989695901339877e+00
6.988624901746032236e-01 -6.166199633444257797e-03 1.844989695901339877e+00
6.896822099319048771e-01 1.854989640052566724e+00 -6.199620769674070442e-03
6.896822099319048771e-01 1.854989640052566724e+00 6.199620769674070442e-03
6.896078840222430451e-01 1.854906761167323781e+00 1.859858531682321084e-02
6.896514012727763543e-01 1.854741007099775185e+00 3.099671889975333036e-02
6.896586617720108503e-01 1.854492385255628983e+00 4.339346758356997513e-02
6.896844071267111964e-01 1.854160906743034243e+00 5.578827749525351598e-02
6.896828289621060870e-01 1.853746586372084337e+00 6.818059484840874318e-02
6.896628237903835723e-01 1.853249442654155033e+00 8.056986596800298772e-02
6.896795032440732331e-01 1.852669497801078036e+00 9.295553731510686202e-02
6.896840516914863883e-01 1.852006777724147346e+00 1.053370555116257962e-01
6.896028762492325548e-01 1.851261312032963291e+00 1.177138673650211659e-01
6.896437566539157515e-01 1.850433134034108473e+00 1.300854198930307681e-01
6.896709281303800010e-01 1.849522280729659407e+00 1.424511603483720190e-01
6.896779061755682338e-01 1.848528792815534505e+00 1.548105362434395171e-01
6.896881154598493158e-01 1.847452714679674868e+00 1.671629953749895203e-01
6.896865991820444464e-01 1.846294094400060981e+00 1.795079858488115299e-01
6.896689948370069434e-01 1.845052983742565766e+00 1.918449561043864549e-01
6.896831669216805238e-01 1.843729438158640432e+00 2.041733549395296221e-01
6.896635831993155330e-01 1.842323516782837345e+00 2.164926315350180486e-01
6.896782341008499406e-01 1.840835282430168807e+00 2.288022354792002555e-01
6.896955236247637178e-01 1.839264801593299303e+00 2.411016167925884579e-01
6.896818602031576928e-01 1.837612144439575657e+00 2.533902259524296596e-01
6.896475239613396591e-01 1.835877384807891088e+00 2.656675139172596234e-01
6.896398407502921657e-01 1.834060600205387415e+00 2.779329321514328321e-01
6.896513298656461455e-01 1.832161871803990705e+00 2.901859326496304403e-01
6.896706320932441958e-01 1.830181284436786182e+00 3.024259679613421903e-01
6.897106055721592410e-01 1.828118926594225924e+00 3.146524912153305653e-01
6.896581572281342831e-01 1.825974890420177577e+00 3.268649561440609141e-01
6.896965278822007051e-01 1.823749271707805875e+00 3.390628171081082609e-01
6.896433094104759132e-01 1.821442169895292729e+00 3.512455291205371366e-01
6.896255838279842232e-01 1.819053688061395224e+00 3.634125478712517676e-01
6.896704654845157156e-01 1.816583932920839972e+00 3.755633297513115143e-01
6.896932372043838022e-01 1.814033014819554257e+00 3.876973318772227728e-01
6.896908729960884443e-01 1.811401047729737535e+00 3.998140121151926851e-01
6.896673581937802222e-01 1.808688149244768173e+00 4.119128291053507640e-01
6.896974157822474139e-01 1.805894440573949433e+00 4.239932422859368222e-01
6.896835801093168516e-01 1.803020046537094245e+00 4.360547119174529307e-01
6.896440232668814563e-01 1.800065095558949446e+00 4.480966991067769079e-01
6.896187743430524097e-01 1.797029719663455261e+00 4.601186658312420019e-01
6.896903206269886510e-01 1.793914054467849795e+00 4.721200749626722759e-01
6.897095088751730163e-01 1.790718239176607218e+00 4.841003902913832979e-01
6.897186004865261122e-01 1.787442416575220294e+00 4.960590765501382005e-01
6.896939237312563753e-01 1.784086733023818594e+00 5.079955994380624951e-01
6.896585588895332020e-01 1.780651338450631949e+00 5.199094256445171425e-01
6.897137452605913710e-01 1.777136386345289587e+00 5.318000228729258261e-01
6.897249000585894407e-01 1.773542033751963398e+00 5.436668598645567618e-01
6.896980155093278553e-01 1.769868441262352210e+00 5.555094064222594330e-01
6.897016935739077592e-01 1.766115773008503753e+00 5.673271334341534189e-01
6.896519470878635927e-01 1.762284196655485413e+00 5.791195128972677075e-01
6.896982556935935538e-01 1.758373883393890447e+00 5.908860179411317137e-01
6.896478979592826075e-01 1.754385007932189655e+00 6.026261228513162260e-01
6.896871417271239757e-01 1.750317748488926739e+00 6.143393030929189536e-01
6.896994990594682573e-01 1.746172286784754224e+00 6.260250353340036655e-01
6.896943119522113141e-01 1.741948808034315954e+00 6.376827974689798229e-01
6.896954995820101519e-01 1.737647500937971046e+00 6.493120686419305843e-01
6.896962731453966100e-01 1.733268557673361965e+00 6.609123292698829699e-01
6.896743127127767936e-01 1.728812173886830728e+00 6.724830610660238461e-01
6.896980311679844489e-01 1.724278548684675005e+00 6.840237470628557359e-01
6.897052413497122281e-01 1.719667884624254572e+00 6.955338716352932327e-01
6.896929926227114427e-01 1.714980387704938991e+00 7.070129205237029035e-01
6.896924229272733964e-01 1.710216267358906084e+00 7.184603808568775785e-01
6.897178328463082764e-01 1.705375736441782974e+00 7.298757411749516866e-01
6.897114350044275533e-01 1.700459011223136807e+00 7.412584914522536428e-01
6.897343557509234557e-01 1.695466311376811586e+00 7.526081231200918431e-01
6.897206266415559783e-01 1.690397859971114025e+00 7.639241290894773773e-01
6.897321710767551073e-01 1.685253883458846635e+00 7.752060037737810161e-01
6.897337566427986788e-01 1.680034611667189592e+00 7.864532431113206989e-01
6.897136773396140841e-01 1.674740277787433618e+00 7.976653445878844062e-01
6.896583786326436760e-01 1.669371118364560314e+00 8.088418072591796459e-01
6.897097197388852852e-01 1.663927373286673506e+00 8.199821317732174375e-01
6.897502998867248714e-01 1.658409285774281594e+00 8.310858203926211329e-01
6.897372650952587891e-01 1.652817102369431135e+00 8.421523770168652945e-01
6.896973295141526350e-01 1.647151072924690540e+00 8.531813072044411861e-01
6.897528949721657421e-01 1.641411450591988563e+00 8.641721181949475472e-01
6.897540586556312192e-01 1.635598491811301791e+00 8.751243189311067594e-01
6.897241603620789530e-01 1.629712456299198919e+00 8.860374200807044076e-01
6.896609209669373186e-01 1.623753607037235369e+00 8.969109340584525691e-01
6.897074725559284580e-01 1.617722210260205129e+00 9.077443750477744988e-01
6.896709497458931581e-01 1.611618535444244937e+00 9.185372590225100442e-01
6.897132714223953576e-01 1.605442855294793691e+00 9.292891037685412359e-01
6.896918217101448700e-01 1.599195445734409304e+00 9.399994289053384966e-01
6.896557345472744682e-01 1.592876585890440566e+00 9.506677559074212525e-01
6.896759459951689042e-01 1.586486558082555787e+00 9.612936081257400511e-01
6.896748139439370373e-01 1.580025647810129330e+00 9.718765108089708615e-01
6.896686255838890833e-01 1.573494143739485152e+00 9.824159911247287713e-01
6.896573168262736253e-01 1.566892337691000447e+00 9.929115781806912011e-01
6.896957946034726339e-01 1.560220524626067196e+00 1.003362803045637630e+00
6.896751305041638469e-01 1.553479002633912698e+00 1.013769198770401614e+00
6.897567845643143292e-01 1.546668072918283121e+00 1.024130300408733651e+00
6.897592086528018251e-01 1.539788039783984042e+00 1.034445645038072792e+00
6.897617859850950772e-01 1.532839210623285764e+00 1.044714771780231199e+00
6.896950113830296880e-01 1.525821895902188530e+00 1.054937221821985460e+00
6.897211501261432121e-01 1.518736409146552502e+00 1.065112538435575074e+00
6.897023169789265884e-01 1.511583066928087637e+00 1.075240266999108796e+00
6.897215380738336288e-01 1.504362188850212334e+00 1.085319955016877502e+00
6.897229680783305561e-01 1.497074097533771520e+00 1.095351152139569573e+00
6.897080867517061398e-01 1.489719118602623515e+00 1.105333410184393905e+00
6.897385435072379556e-01 1.482297580669091230e+00 1.115266283155102567e+00
6.897358051040409777e-01 1.474809815319280792e+00 1.125149327261918408e+00
6.897260622500397398e-01 1.467256157098265179e+00 1.134982100941362537e+00
6.897002804711622748e-01 1.459636943495138617e+00 1.144764164875983647e+00
6.896837517336279477e-01 1.451952514927936422e+00 1.154495082013985430e+00
6.897186953999709935e-01 1.444203214728427165e+00 1.164174417588754284e+00
6.897289511978839105e-01 1.436389389126772276e+00 1.173801739138282452e+00
6.896571660779662327e-01 1.428511387236056196e+00 1.183376616524492775e+00
6.897264268529232911e-01 1.420569561036689521e+00 1.192898621952455107e+00
6.897175420653616218e-01 1.412564265360681581e+00 1.202367329989498579e+00
6.897353812298476772e-01 1.404495857875788678e+00 1.211782317584223057e+00
6.896877553729443555e-01 1.396364699069532200e+00 1.221143164085396471e+00
6.896908864666599914e-01 1.388171152233093730e+00 1.230449451260751337e+00
6.896960030690081345e-01 1.379915583445082250e+00 1.239700763315670917e+00
6.896878351659230244e-01 1.371598361555179890e+00 1.248896686911765697e+00
6.896956222758630073e-01 1.363219858167660004e+00 1.258036811185341719e+00
6.896953974541210064e-01 1.354780447624787110e+00 1.267120727765756349e+00
6.896921852484524385e-01 1.346280506990088499e+00 1.276148030793665011e+00
6.896550045124503203e-01 1.337720416031509707e+00 1.285118316939153793e+00
6.896628488823181025e-01 1.329100557204446309e+00 1.294031185419759922e+00
6.896133784265229272e-01 1.320421315634655590e+00 1.302886238018378995e+00
6.896841825029956796e-01 1.311683079101050753e+00 1.311683079101055416e+00
6.897080037461469360e-01 1.302886238018374554e+00 1.320421315634659809e+00
6.896755332802646521e-01 1.294031185419755481e+00 1.329100557204450528e+00
6.896487576005281284e-01 1.285118316939149130e+00 1.337720416031514148e+00
6.897005476440817295e-01 1.276148030793660570e+00 1.346280506990092718e+00
6.897019288799094427e-01 1.267120727765751909e+00 1.354780447624791329e+00
6.896553200138202389e-01 1.258036811185337056e+00 1.363219858167664444e+00
6.896077863869569669e-01 1.248896686911761034e+00 1.371598361555184109e+00
6.896820083780188515e-01 1.239700763315665810e+00 1.379915583445086469e+00
6.896683944883338357e-01 1.230449451260746452e+00 1.388171152233097949e+00
6.896172317093322013e-01 1.221143164085391586e+00 1.396364699069536641e+00
6.896752758083162238e-01 1.211782317584218172e+00 1.404495857875793119e+00
6.896997138309133302e-01 1.202367329989493916e+00 1.412564265360685800e+00
6.896988966417129108e-01 1.192898621952450000e+00 1.420569561036693740e+00
6.896647105333906236e-01 1.183376616524487890e+00 1.428511387236060415e+00
6.896295465952947401e-01 1.173801739138277567e+00 1.436389389126776495e+00
6.896093530411780970e-01 1.164174417588749177e+00 1.444203214728431162e+00
6.896200749126348839e-01 1.154495082013980767e+00 1.451952514927940197e+00
6.896686331174372020e-01 1.144764164875978985e+00 1.459636943495142392e+00
6.896653515173098992e-01 1.134982100941357652e+00 1.467256157098269176e+00
6.896694481900856877e-01 1.125149327261913301e+00 1.474809815319284789e+00
6.896828827464012157e-01 1.115266283155097460e+00 1.482297580669095227e+00
6.896340363204507273e-01 1.105333410184388798e+00 1.489719118602627068e+00
6.896778732173728388e-01 1.095351152139564466e+00 1.497074097533775294e+00
6.896767112354946772e-01 1.085319955016872395e+00 1.504362188850215887e+00
6.896455452745645642e-01 1.075240266999103689e+00 1.511583066928091412e+00
6.896487094773787740e-01 1.065112538435569745e+00 1.518736409146555832e+00
6.896060648072791510e-01 1.054937221821980353e+00 1.525821895902192304e+00
6.896626326052855971e-01 1.044714771780226092e+00 1.532839210623289317e+00
6.896876674965509713e-01 1.034445645038067463e+00 1.539788039783987594e+00
6.896691007825763720e-01 1.024130300408728100e+00 1.546668072918286896e+00
6.896916548914812095e-01 1.013769198770396507e+00 1.553479002633916251e+00
6.896750879862079131e-01 1.003362803045632301e+00 1.560220524626070304e+00
6.895955008293949140e-01 9.929115781806854280e-01 1.566892337691003778e+00
6.895717655663569090e-01 9.824159911247236643e-01 1.573494143739488482e+00
6.896433408944128152e-01 9.718765108089655325e-01 1.580025647810132439e+00
6.896023276140305081e-01 9.612936081257347221e-01 1.586486558082558895e+00
6.896146699044558570e-01 9.506677559074157013e-01 1.592876585890443897e+00
6.896697105885204460e-01 9.399994289053327234e-01 1.599195445734412635e+00
6.896240405870585066e-01 9.292891037685356848e-01 1.605442855294797022e+00
6.896259826822143113e-01 9.185372590225046041e-01 1.611618535444248046e+00
6.896618739713621382e-01 9.077443750477690587e-01 1.617722210260208238e+00
6.896468466150189602e-01 8.969109340584471290e-01 1.623753607037238478e+00
6.896426081643688422e-01 8.860374200806987455e-01 1.629712456299201806e+00
6.896082412271274942e-01 8.751243189311010973e-01 1.635598491811304900e+00
6.896427428941379612e-01 8.641721181949418851e-01 1.641411450591991672e+00
6.896554243463329792e-01 8.531813072044357460e-01 1.647151072924693427e+00
6.896280134732781786e-01 8.421523770168597434e-01 1.652817102369433799e+00
6.895955039766202832e-01 8.310858203926154708e-01 1.658409285774284259e+00
6.896131721658808056e-01 8.199821317732116643e-01 1.663927373286676392e+00
6.896543008540254593e-01 8.088418072591738728e-01 1.669371118364563200e+00
6.896050724981086510e-01 7.976653445878784110e-01 1.674740277787436504e+00
6.896880762986005164e-01 7.864532431113148148e-01 1.680034611667192479e+00
6.896797510031021927e-01 7.752060037737752429e-01 1.685253883458849078e+00
6.896884674541717830e-01 7.639241290894713821e-01 1.690397859971116690e+00
6.896666251742697984e-01 7.526081231200860699e-01 1.695466311376814250e+00
6.896809568019754977e-01 7.412584914522474255e-01 1.700459011223139472e+00
6.896104485772475146e-01 7.298757411749458024e-01 1.705375736441785417e+00
6.896521128681449841e-01 7.184603808568715833e-01 1.710216267358908526e+00
6.896748175531296488e-01 7.070129205236973524e-01 1.714980387704941212e+00
6.896693779068036045e-01 6.955338716352873485e-01 1.719667884624256793e+00
6.896679395942048041e-01 6.840237470628499628e-01 1.724278548684677226e+00
6.896877140332644540e-01 6.724830610660180730e-01 1.728812173886832948e+00
6.896915085360368902e-01 6.609123292698770857e-01 1.733268557673364407e+00
6.896892886242730336e-01 6.493120686419244780e-01 1.737647500937973266e+00
6.896364769457389299e-01 6.376827974689738276e-01 1.741948808034318397e+00
6.897036888110146258e-01 6.260250353339975593e-01 1.746172286784756444e+00
6.896808019702324044e-01 6.143393030929129583e-01 1.750317748488928737e+00
6.896978812062721786e-01 6.026261228513100088e-01 1.754385007932191654e+00
6.897099243135242919e-01 5.908860179411258295e-01 1.758373883393892445e+00
6.896942935035894617e-01 5.791195128972614903e-01 1.762284196655487634e+00
6.896630850648880484e-01 5.673271334341475347e-01 1.766115773008505752e+00
6.896956402283588305e-01 5.555094064222531047e-01 1.769868441262353986e+00
6.896596851252750904e-01 5.436668598645506556e-01 1.773542033751965619e+00
6.896965534744234905e-01 5.318000228729197199e-01 1.777136386345291363e+00
6.896953857985480552e-01 5.199094256445110362e-01 1.780651338450633725e+00
6.896447558848287640e-01 5.079955994380566109e-01 1.784086733023820148e+00
6.896139024634725390e-01 4.960590765501322053e-01 1.787442416575221849e+00
6.896864099574133711e-01 4.841003902913769696e-01 1.790718239176608995e+00
6.897134203369673644e-01 4.721200749626662252e-01 1.793914054467851349e+00
6.896721894791357776e-01 4.601186658312357292e-01 1.797029719663456815e+00
6.896947891607697612e-01 4.480966991067711347e-01 1.800065095558950778e+00
6.896618238987917149e-01 4.360547119174464914e-01 1.803020046537096022e+00
6.896793843092441367e-01 4.239932422859308270e-01 1.805894440573950765e+00
6.896941391968310908e-01 4.119128291053446023e-01 1.808688149244769505e+00
6.897320996548507166e-01 3.998140121151863569e-01 1.811401047729739089e+00
6.896950377831418955e-01 3.876973318772164445e-01 1.814033014819555589e+00
6.896934849003791834e-01 3.755633297513053526e-01 1.816583932920841082e+00
6.896917154448017895e-01 3.634125478712454949e-01 1.819053688061396556e+00
6.896622790220418020e-01 3.512455291205308638e-01 1.821442169895294061e+00
6.897494062019334793e-01 3.390628171081019882e-01 1.823749271707806985e+00
6.897599071321891540e-01 3.268649561440546414e-01 1.825974890420178687e+00
6.897264450347068143e-01 3.146524912153244591e-01 1.828118926594227034e+00
6.897195139379852513e-01 3.024259679613364171e-01 1.830181284436786848e+00
6.897164877006967121e-01 2.901859326496242786e-01 1.832161871803991593e+00
6.897372589467822834e-01 2.779329321514271145e-01 1.834060600205388303e+00
6.897221106671085344e-01 2.656675139172540723e-01 1.835877384807891977e+00
6.897037998316204455e-01 2.533902259524232758e-01 1.837612144439576323e+00
6.897136899435490909e-01 2.411016167925823794e-01 1.839264801593300191e+00
6.897043910830662483e-01 2.288022354791944546e-01 1.840835282430169473e+00
6.897283980460707786e-01 2.164926315350125807e-01 1.842323516782838011e+00
6.897427327091624205e-01 2.041733549395236824e-01 1.843729438158641099e+00
6.897422992835371414e-01 1.918449561043808205e-01 1.845052983742566211e+00
6.897352622163134273e-01 1.795079858488062841e-01 1.846294094400061647e+00
6.897166272924417640e-01 1.671629953749837749e-01 1.847452714679675312e+00
6.897112940382470470e-01 1.548105362434341048e-01 1.848528792815534949e+00
6.897140867215925120e-01 1.424511603483664957e-01 1.849522280729659851e+00
6.897472308495666837e-01 1.300854198930248007e-01 1.850433134034108695e+00
6.897481263743511226e-01 1.177138673650155037e-01 1.851261312032963735e+00
6.896775642904637849e-01 1.053370555116201757e-01 1.852006777724147790e+00
6.897197231286358310e-01 9.295553731510107498e-02 1.852669497801078258e+00
6.897119499751643845e-01 8.056986596799763090e-02 1.853249442654155255e+00
6.897281304117709455e-01 6.818059484840331697e-02 1.853746586372084559e+00
6.897204750848581201e-01 5.578827749524793017e-02 1.854160906743034465e+00
6.897250448420919611e-01 4.339346758356441014e-02 1.854492385255629205e+00
6.897144530859302680e-01 3.099671889974801517e-02 1.854741007099775185e+00
6.897447199951013408e-01 1.859858531681782626e-02 1.854906761167323781e+00
6.897179707093589185e-01 6.199620769668703207e-03 1.854989640052566724e+00
6.897179707093589185e-01 -6.199620769668887088e-03 1.854989640052566724e+00
6.801915437639683981e-01 1.864989584203793349e+00 -6.233041905898728356e-03
6.801915437639683981e-01 1.864989584203793349e+00 6.233041905898728356e-03
6.801875486801649551e-01 1.864906258532107231e+00 1.869884723227778489e-02
6.801938221043958288e-01 1.864739610911633871e+00 3.116381711484634068e-02
6.801563937730770171e-01 1.864489648788004272e+00 4.362739463253800798e-02
6.802173260405650623e-01 1.864156383329250044e+00 5.608902292649477206e-02
6.802385882926511584e-01 1.863739829425303141e+00 6.854814522495003559e-02
6.802098814634128798e-01 1.863240005687331058e+00 8.100420486810003262e-02
6.802126939044514931e-01 1.862656934446905721e+00 9.345664533297805276e-02
6.802320021664867156e-01 1.861990641755005171e+00 1.059049102583191904e-01
6.801546457562261949e-01 1.861241157380849831e+00 1.183484434694148102e-01
6.801435678606093660e-01 1.860408514810572456e+00 1.307866890029662499e-01
6.801819243257776204e-01 1.859492751245722220e+00 1.432190911319211890e-01
6.801495299474964451e-01 1.858493907601602046e+00 1.556450943903044115e-01
6.802168529248596718e-01 1.857412028505441182e+00 1.680641435980352871e-01
6.801781844911285457e-01 1.856247162294400788e+00 1.804756838857323464e-01
6.801698170251416764e-01 1.854999361013415227e+00 1.928791607195044500e-01
6.802251505601876191e-01 1.853668680412864811e+00 2.052740199257265530e-01
6.802053501725964235e-01 1.852255179946087127e+00 2.176597077157998161e-01
