# temperature field for case B18Ra9CT1
9.033228780446243000e-01 9.934928709375249190e-01 1.401773632727210950e-01
9.038807455688485648e-01 9.928592689104489555e-01 1.445968530652960438e-01
9.044972425666492066e-01 9.922060071636885636e-01 1.490134796790827665e-01
9.050777196211138298e-01 9.915330986325541218e-01 1.534271556599535458e-01
9.055477206726074701e-01 9.908405566413843735e-01 1.578377936122066227e-01
9.060874499955393624e-01 9.901283949032821941e-01 1.622453062002966739e-01
9.068120234185950146e-01 9.893966275198434746e-01 1.666496061505639559e-01
9.074910838613767794e-01 9.886452689808776784e-01 1.710506062529625892e-01
9.079635061438646737e-01 9.878743341641208486e-01 1.754482193627872055e-01
9.084683028940624405e-01 9.870838383349415102e-01 1.798423584023987332e-01
9.090055841908248890e-01 9.862737971460376896e-01 1.842329363629490180e-01
9.093914138269155734e-01 9.854442266371273851e-01 1.886198663061022518e-01
9.096600921325609379e-01 9.845951432346308207e-01 1.930030613657584548e-01
9.099279148596475242e-01 9.837265637513454841e-01 1.973824347497718512e-01
9.102226533721702317e-01 9.828385053861128373e-01 2.017578997416703268e-01
9.105283418511010973e-01 9.819309857234778116e-01 2.061293697023722504e-01
9.106570824986386370e-01 9.810040227333407525e-01 2.104967580719022124e-01
9.105992747991723535e-01 9.800576347706019265e-01 2.148599783711045985e-01
9.104633267664543617e-01 9.790918405747970343e-01 2.192189442033564695e-01
9.102918575196901063e-01 9.781066592697272855e-01 2.235735692562777210e-01
9.099675963597994022e-01 9.771021103630801452e-01 2.279237673034409939e-01
9.094423427746661792e-01 9.760782137460431995e-01 2.322694522060781974e-01
9.087994506764011104e-01 9.750349896929100257e-01 2.366105379147867560e-01
9.081061243737051925e-01 9.739724588606792910e-01 2.409469384712330797e-01
9.073479973248913533e-01 9.728906422886453020e-01 2.452785680098549803e-01
9.063306777629605016e-01 9.717895613979814495e-01 2.496053407595615892e-01
9.051221465984253811e-01 9.706692379913158808e-01 2.539271710454319431e-01
9.039817792530538965e-01 9.695296942523005113e-01 2.582439732904113772e-01
9.027568272333172938e-01 9.683709527451707100e-01 2.625556620170059752e-01
9.014669613726504771e-01 9.671930364142994341e-01 2.668621518489753264e-01
9.001075319205688041e-01 9.659959685837422594e-01 2.711633575130229512e-01
8.985346238933519247e-01 9.647797729567760827e-01 2.754591938404843399e-01
8.968232773344821940e-01 9.635444736154291645e-01 2.797495757690142693e-01
8.952088695355867598e-01 9.622900950200047321e-01 2.840344183442707893e-01
8.935808398870553892e-01 9.610166620085964784e-01 2.883136367215967666e-01
8.919902822271144061e-01 9.597241997965968441e-01 2.925871461677010399e-01
8.905754160484570248e-01 9.584127339761977504e-01 2.968548620623350787e-01
8.892094950471099990e-01 9.570822905158831162e-01 3.011166998999699196e-01
8.879767180739762678e-01 9.557328957599161567e-01 3.053725752914679403e-01
8.868056554936677438e-01 9.543645764278162469e-01 3.096224039657546334e-01
8.855309213730845341e-01 9.529773596138304548e-01 3.138661017714878265e-01
8.842941665160094500e-01 9.515712727863975262e-01 3.181035846787227395e-01
8.832398500768454674e-01 9.501463437876029872e-01 3.223347687805769302e-01
8.823796147359532771e-01 9.487026008326286952e-01 3.265595702948911327e-01
8.817136092969012351e-01 9.472400725091936202e-01 3.307779055658883194e-01
8.812475436347234625e-01 9.457587877769878526e-01 3.349896910658305416e-01
8.809256995009180358e-01 9.442587759670993952e-01 3.391948433966722742e-01
8.807748740856636838e-01 9.427400667814336277e-01 3.433932792917125387e-01
8.808786070767766763e-01 9.412026902921238891e-01 3.475849156172431953e-01
8.812057408041232831e-01 9.396466769409381747e-01 3.517696693741946823e-01
8.817420312036146068e-01 9.380720575386738425e-01 3.559474576997805340e-01
8.824984837934336523e-01 9.364788632645494326e-01 3.601181978691372909e-01
8.835286523068489606e-01 9.348671256655868289e-01 3.642818072969630228e-01
8.848191562548164413e-01 9.332368766559860918e-01 3.684382035391522425e-01
8.863195061610888992e-01 9.315881485164937414e-01 3.725873042944286562e-01
8.880445668716858698e-01 9.299209738937639358e-01 3.767290274059746924e-01
8.899347245243881543e-01 9.282353857997114321e-01 3.808632908630584790e-01
8.920087188776882892e-01 9.265314176108587763e-01 3.849900128026573776e-01
8.942810017421274349e-01 9.248091030676742763e-01 3.891091115110794640e-01
8.966516455341499992e-01 9.230684762739048699e-01 3.932205054255810128e-01
8.990851925877157980e-01 9.213095716959003312e-01 3.973241131359820932e-01
9.016056088196204854e-01 9.195324241619307060e-01 4.014198533862781693e-01
9.042114110710497421e-01 9.177370688614973071e-01 4.055076450762490348e-01
9.068517875338438783e-01 9.159235413446353835e-01 4.095874072630650287e-01
9.093122114824634394e-01 9.140918775212101277e-01 4.136590591628894198e-01
9.115651174394692191e-01 9.122421136602060221e-01 4.177225201524784048e-01
9.136640229246658640e-01 9.103742863890081916e-01 4.217777097707773315e-01
9.155938786451338629e-01 9.084884326926777609e-01 4.258245477205135909e-01
9.174007838060632691e-01 9.065845899132188856e-01 4.298629538697871788e-01
9.191666856184435019e-01 9.046627957488395655e-01 4.338928482536572595e-01
9.208706385074441059e-01 9.027230882532056855e-01 4.379141510757249556e-01
9.223929155539947189e-01 9.007655058346865085e-01 4.419267827097145829e-01
9.237177497339481569e-01 8.987900872555949494e-01 4.459306637010489460e-01
9.250000806913972751e-01 8.967968716314195232e-01 4.499257147684237457e-01
9.261505844472736060e-01 8.947858984300507412e-01 4.539118568053768787e-01
9.269831331451202638e-01 8.927572074709978489e-01 4.578890108818550742e-01
9.277143805808405475e-01 8.907108389246025659e-01 4.618570982457763652e-01
9.284677123270329568e-01 8.886468333112415019e-01 4.658160403245902859e-01
9.291285659797181573e-01 8.865652315005257966e-01 4.697657587268329604e-01
9.296114095276527545e-01 8.844660747104902132e-01 4.737061752436794171e-01
9.298612476853207465e-01 8.823494045067779012e-01 4.776372118504925712e-01
9.296820937719845190e-01 8.802152628018171665e-01 4.815587907083680452e-01
9.292660964793120204e-01 8.780636918539914682e-01 4.854708341656754911e-01
9.288600811625655762e-01 8.758947342668025327e-01 4.893732647595956387e-01
9.283307944272835011e-01 8.737084329880271394e-01 4.932660052176553456e-01
9.276471724647198380e-01 8.715048313088665788e-01 4.971489784592562078e-01
9.268777386377051730e-01 8.692839728630887830e-01 5.010221075972024485e-01
9.259186458120308716e-01 8.670459016261655716e-01 5.048853159392214796e-01
9.248082315424269728e-01 8.647906619144009044e-01 5.087385269894844075e-01
9.237009808564806690e-01 8.625182983840534723e-01 5.125816644501193231e-01
9.225389585976672135e-01 8.602288560304529597e-01 5.164146522227232028e-01
9.214103071758027452e-01 8.579223801871088684e-01 5.202374144098670383e-01
9.205139198914648047e-01 8.555989165248122363e-01 5.240498753166012991e-01
9.199079676103736336e-01 8.532585110507323600e-01 5.278519594519520686e-01
9.194130865733145530e-01 8.509012101075049683e-01 5.316435915304175142e-01
9.189034094198825775e-01 8.485270603723152893e-01 5.354246964734584724e-01
9.184321921977959269e-01 8.461361088559730126e-01 5.391951994109840385e-01
9.180556214390309666e-01 8.437284029019820331e-01 5.429550256828356014e-01
9.178810518387955364e-01 8.413039901856025349e-01 5.467041008402639957e-01
9.179164670213443289e-01 8.388629187129074127e-01 5.504423506474043215e-01
9.180599045328385888e-01 8.364052368198316989e-01 5.541697010827451031e-01
9.182267328440875120e-01 8.339309931712148849e-01 5.578860783405955592e-01
9.183281104322233990e-01 8.314402367598376919e-01 5.615914088325452136e-01
9.184303335844256067e-01 8.289330169054520692e-01 5.652856191889223947e-01
9.186598593667246737e-01 8.264093832538046414e-01 5.689686362602460745e-01
9.188940822839014588e-01 8.238693857756531624e-01 5.726403871186749317e-01
9.190962986940057755e-01 8.213130747657776398e-01 5.763007990594511964e-01
9.193661954944503112e-01 8.187405008419840202e-01 5.799497996023404989e-01
9.197866354585521043e-01 8.161517149441023244e-01 5.835873164930666102e-01
9.204379417625617732e-01 8.135467683329772326e-01 5.872132777047425201e-01
9.212709031843726581e-01 8.109257125894541174e-01 5.908276114392961853e-01
9.221259904061218649e-01 8.082885996133567508e-01 5.944302461288932804e-01
9.229397907876942808e-01 8.056354816224602367e-01 5.980211104373528430e-01
9.237959967064878208e-01 8.029664111514563940e-01 6.016001332615612540e-01
9.248500718516390329e-01 8.002814410509143661e-01 6.051672437328790011e-01
9.261697956298711176e-01 7.975806244862335692e-01 6.087223712185446667e-01
9.277139242481020620e-01 7.948640149365910901e-01 6.122654453230729210e-01
9.294181789793752868e-01 7.921316661938823112e-01 6.157963958896495171e-01
9.312575510564456982e-01 7.893836323616565398e-01 6.193151530015190698e-01
9.332285631820902427e-01 7.866199678540456430e-01 6.228216469833703917e-01
9.355233791889833173e-01 7.838407273946856879e-01 6.263158084027162786e-01
9.382166916766072617e-01 7.810459660156340300e-01 6.297975680712676327e-01
9.410673820530062184e-01 7.782357390562797406e-01 6.332668570463039215e-01
9.448655968905109725e-01 7.754101021622478163e-01 6.367236066320380861e-01
9.501106824868628120e-01 7.725691112842963948e-01 6.401677483809774527e-01
9.539020508724800340e-01 7.697128226772103066e-01 6.435992140952778717e-01
9.533480936632929836e-01 7.668412928986861887e-01 6.470179358280951920e-01
9.493603511659934879e-01 7.639545788082129363e-01 6.504238458849305182e-01
9.446139302999692067e-01 7.610527375659454918e-01 6.538168768249700280e-01
9.408755358424537585e-01 7.581358266315736394e-01 6.571969614624206812e-01
9.385650899110281609e-01 7.552039037631834706e-01 6.605640328678410444e-01
9.370924635626807220e-01 7.522570270161142991e-01 6.639180243694661199e-01
9.350643449983209177e-01 7.492952547418090248e-01 6.672588695545270676e-01
9.323790982480227862e-01 7.463186455866583913e-01 6.705865022705674861e-01
9.293009875985653867e-01 7.433272584908398040e-01 6.739008566267520317e-01
9.262311061230281695e-01 7.403211526871507075e-01 6.772018669951718195e-01
9.232621932320349556e-01 7.373003876998349693e-01 6.804894680121440498e-01
9.203901704328714128e-01 7.342650233434051543e-01 6.837635945795057513e-01
9.176472783654534560e-01 7.312151197214569187e-01 6.870241818659030830e-01
9.150664138482946797e-01 7.281507372254798494e-01 6.902711653080751963e-01
9.126180934097293251e-01 7.250719365336618649e-01 6.935044806121322125e-01
9.102866414801226158e-01 7.219787786096865112e-01 6.967240637548290927e-01
9.080337827223995406e-01 7.188713247015269259e-01 6.999298509848324024e-01
9.058898470027895167e-01 7.157496363402324757e-01 7.031217788239836342e-01
9.041872231479229916e-01 7.126137753387107310e-01 7.062997840685550921e-01
9.028639953698868181e-01 7.094638037905031114e-01 7.094638037905023342e-01
9.018852133656372061e-01 7.062997840685557582e-01 7.126137753387099538e-01
9.012058455701793536e-01 7.031217788239843003e-01 7.157496363402318096e-01
9.007342086856924279e-01 6.999298509848330685e-01 7.188713247015263708e-01
9.004411115104405949e-01 6.967240637548296478e-01 7.219787786096859561e-01
9.003441879523755853e-01 6.935044806121326566e-01 7.250719365336614208e-01
9.004603829791887337e-01 6.902711653080756404e-01 7.281507372254795163e-01
9.007285652661367603e-01 6.870241818659034161e-01 7.312151197214564746e-01
9.011152820122471097e-01 6.837635945795060843e-01 7.342650233434048213e-01
9.015539796437989084e-01 6.804894680121443828e-01 7.373003876998347472e-01
9.020321096836281249e-01 6.772018669951720415e-01 7.403211526871504855e-01
9.026109995129815156e-01 6.739008566267521427e-01 7.433272584908396929e-01
9.032944940421976376e-01 6.705865022705675971e-01 7.463186455866582802e-01
9.040201991574459139e-01 6.672588695545270676e-01 7.492952547418090248e-01
9.047280307993023074e-01 6.639180243694658978e-01 7.522570270161145212e-01
9.054694118306423345e-01 6.605640328678409334e-01 7.552039037631835816e-01
9.063330611067815790e-01 6.571969614624204592e-01 7.581358266315738614e-01
9.072361880358720265e-01 6.538168768249696949e-01 7.610527375659457139e-01
9.079963932092595114e-01 6.504238458849300741e-01 7.639545788082132693e-01
9.086103381569171633e-01 6.470179358280947479e-01 7.668412928986866328e-01
9.092722404167304928e-01 6.435992140952772056e-01 7.697128226772108617e-01
9.100124941009279933e-01 6.401677483809767866e-01 7.725691112842968389e-01
9.107034672346939752e-01 6.367236066320374199e-01 7.754101021622483714e-01
9.113789081141429049e-01 6.332668570463031443e-01 7.782357390562804067e-01
9.119901166497299538e-01 6.297975680712669666e-01 7.810459660156345851e-01
9.124912420748458874e-01 6.263158084027153905e-01 7.838407273946862430e-01
9.129407207455849660e-01 6.228216469833695035e-01 7.866199678540463092e-01
9.133449339902331987e-01 6.193151530015180706e-01 7.893836323616573170e-01
9.136980191420173147e-01 6.157963958896485179e-01 7.921316661938830883e-01
9.140514397763579435e-01 6.122654453230718108e-01 7.948640149365918672e-01
9.144314681828589197e-01 6.087223712185434454e-01 7.975806244862344574e-01
9.147788296073021685e-01 6.051672437328777798e-01 8.002814410509152543e-01
9.150303535225324802e-01 6.016001332615599217e-01 8.029664111514573932e-01
9.151672349523717331e-01 5.980211104373515107e-01 8.056354816224612359e-01
9.154124899204617583e-01 5.944302461288918371e-01 8.082885996133578610e-01
9.158313623233181877e-01 5.908276114392946310e-01 8.109257125894552276e-01
9.162335792784301880e-01 5.872132777047408547e-01 8.135467683329784538e-01
9.166564090041436907e-01 5.835873164930649448e-01 8.161517149441035457e-01
9.169684767078839505e-01 5.799497996023388335e-01 8.187405008419853525e-01
9.171875657843736596e-01 5.763007990594494201e-01 8.213130747657789721e-01
9.176172703009837228e-01 5.726403871186730443e-01 8.238693857756544947e-01
9.182074422003279057e-01 5.689686362602440761e-01 8.264093832538060846e-01
9.186906266870719096e-01 5.652856191889202853e-01 8.289330169054535125e-01
9.189606055480703528e-01 5.615914088325431042e-01 8.314402367598391352e-01
9.191415154420936595e-01 5.578860783405933388e-01 8.339309931712163282e-01
9.195498852470199713e-01 5.541697010827426606e-01 8.364052368198333642e-01
9.200388259687509729e-01 5.504423506474018790e-01 8.388629187129090781e-01
9.202355636201207112e-01 5.467041008402614422e-01 8.413039901856042002e-01
9.202976151087159939e-01 5.429550256828329369e-01 8.437284029019838094e-01
9.203500576800661692e-01 5.391951994109812629e-01 8.461361088559747889e-01
9.203245474718669827e-01 5.354246964734556968e-01 8.485270603723170657e-01
9.201860379293708148e-01 5.316435915304147386e-01 8.509012101075068557e-01
9.198128292751961421e-01 5.278519594519490710e-01 8.532585110507341364e-01
9.192440666938745952e-01 5.240498753165981904e-01 8.555989165248141237e-01
9.185074652282479990e-01 5.202374144098641517e-01 8.579223801871107558e-01
9.176306136747472975e-01 5.164146522227198721e-01 8.602288560304549581e-01
9.166566190975649064e-01 5.125816644501159924e-01 8.625182983840554707e-01
9.155321610496680584e-01 5.087385269894808548e-01 8.647906619144029028e-01
9.142021103564139661e-01 5.048853159392180379e-01 8.670459016261675700e-01
9.126566102123238045e-01 5.010221075971987847e-01 8.692839728630908924e-01
9.108692674800042965e-01 4.971489784592525996e-01 8.715048313088685772e-01
9.088274395897733005e-01 4.932660052176516818e-01 8.737084329880291378e-01
9.066073991203186244e-01 4.893732647595919194e-01 8.758947342668046421e-01
9.043217882304069866e-01 4.854708341656715498e-01 8.780636918539935776e-01
9.019546482256278752e-01 4.815587907083641039e-01 8.802152628018193870e-01
8.995857159309148532e-01 4.776372118504886299e-01 8.823494045067800107e-01
8.971880960791804860e-01 4.737061752436753093e-01 8.844660747104924337e-01
8.947850260912267872e-01 4.697657587268287416e-01 8.865652315005280171e-01
