# temperature field for case B1Ra9CT10
6.626755315695057602e-01 1.749995668500932133e+00 3.893613744933627132e-03
6.802469853533862354e-01 1.749961016636998545e+00 1.168076413691094759e-02
7.086057024642278268e-01 1.749891713595276510e+00 1.946768323674402668e-02
7.393075212889606007e-01 1.749787760748043652e+00 2.725421685476007300e-02
7.649151856206510836e-01 1.749649160153682326e+00 3.504021080891835116e-02
7.731249999999962874e-01 1.749475914556638534e+00 4.282551092786315849e-02
7.731249999999962874e-01 1.749268027387368196e+00 5.060996305397964107e-02
7.731249999999962874e-01 1.749025502762268758e+00 5.839341304644169589e-02
7.731249999999962874e-01 1.748748345483598143e+00 6.617570678426872022e-02
7.731249999999962874e-01 1.748436561039379056e+00 7.395669016937403417e-02
7.731249999999962874e-01 1.748090155603291285e+00 8.173620912961770957e-02
7.731249999999962874e-01 1.747709136034547805e+00 8.951410962185700482e-02
7.727850203955416442e-01 1.747293509877761108e+00 9.729023763499704269e-02
7.684704338461548767e-01 1.746843285362791764e+00 1.050644391930390387e-01
7.707406129377462056e-01 1.746358471404586776e+00 1.128365603581310689e-01
7.731249999999962874e-01 1.745839077603003275e+00 1.206064472336147719e-01
7.731249999999962874e-01 1.745285114242616231e+00 1.283739459670742988e-01
7.731249999999962874e-01 1.744696592292518167e+00 1.361389027533802532e-01
7.731249999999962874e-01 1.744073523406098891e+00 1.439011638377364899e-01
7.731249999999962874e-01 1.743415919920816792e+00 1.516605755187268312e-01
7.680075105420542947e-01 1.742723794857953479e+00 1.594169841513546071e-01
7.657559018587992705e-01 1.741997161922356208e+00 1.671702361500868039e-01
7.683440706202652182e-01 1.741236035502166546e+00 1.749201779918964361e-01
7.723223115319453047e-01 1.740440430668535932e+00 1.826666562193003662e-01
7.731249999999962874e-01 1.739610363175326579e+00 1.904095174433995674e-01
7.731249999999962874e-01 1.738745849458798842e+00 1.981486083469152504e-01
7.731249999999962874e-01 1.737846906637288358e+00 2.058837756872251290e-01
7.731249999999962874e-01 1.736913552510864100e+00 2.136148662993980762e-01
7.731249999999962874e-01 1.735945805560977329e+00 2.213417270992268093e-01
7.731249999999962874e-01 1.734943684950096543e+00 2.290642050862586598e-01
7.731249999999962874e-01 1.733907210521325792e+00 2.367821473468255111e-01
7.731249999999962874e-01 1.732836402798014097e+00 2.444954010570724312e-01
7.731249999999962874e-01 1.731731282983346443e+00 2.522038134859822534e-01
7.729582936038431606e-01 1.730591872959927224e+00 2.599072319984009893e-01
7.724932429374905540e-01 1.729418195289343929e+00 2.676055040580593292e-01
7.712227701571017224e-01 1.728210273211722381e+00 2.752984772305938077e-01
7.696379798954929852e-01 1.726968130645264887e+00 2.829859991865648627e-01
7.687025569403035385e-01 1.725691792185778839e+00 2.906679177044729223e-01
7.690706227737991174e-01 1.724381283106187324e+00 2.983440806737728823e-01
7.709652270859591594e-01 1.723036629356030192e+00 3.060143360978855864e-01
7.726175240143625667e-01 1.721657857560949800e+00 3.136785320972080848e-01
7.729744329792523905e-01 1.720244995022164103e+00 3.213365169121213394e-01
7.719413201909636202e-01 1.718798069715925303e+00 3.289881389059933214e-01
7.693399149576424234e-01 1.717317110292966076e+00 3.366332465681843855e-01
7.640469061562910058e-01 1.715802146077933577e+00 3.442716885170449825e-01
7.573877610982833186e-01 1.714253207068806573e+00 3.519033135029144277e-01
7.498716373722050799e-01 1.712670323936303696e+00 3.595279704111155050e-01
7.411389571022671818e-01 1.711053528023274151e+00 3.671455082649468515e-01
7.310604928290764803e-01 1.709402851344078433e+00 3.747557762286719552e-01
7.190678028629515772e-01 1.707718326583953505e+00 3.823586236105066538e-01
7.030792085433962280e-01 1.705999987098366866e+00 3.899538998656019162e-01
6.831006472341412117e-01 1.704247866912354414e+00 3.975414545990261783e-01
6.629974815328879556e-01 1.702462000719848101e+00 4.051211375687422955e-01
6.487284081734501218e-01 1.700642423882988030e+00 4.126927986885828292e-01
6.449316118638760420e-01 1.698789172431422578e+00 4.202562880312217808e-01
6.543974505295969690e-01 1.696902283061596073e+00 4.278114558311437166e-01
6.736381206328326821e-01 1.694981793136019377e+00 4.353581524876087849e-01
6.966557871258907131e-01 1.693027740682532922e+00 4.428962285676152355e-01
7.197533502598144617e-01 1.691040164393552647e+00 4.504255348088583855e-01
7.425835172294106279e-01 1.689019103625303053e+00 4.579459221226862553e-01
7.688221597598418056e-01 1.686964598397039161e+00 4.654572415970514854e-01
7.731249999999962874e-01 1.684876689390253368e+00 4.729593444994600882e-01
7.731249999999962874e-01 1.682755417947870313e+00 4.804520822799160373e-01
7.731249999999962874e-01 1.680600826073428200e+00 4.879353065738635808e-01
7.731249999999962874e-01 1.678412956430245906e+00 4.954088692051250020e-01
7.731249999999962874e-01 1.676191852340580546e+00 5.028726221888331072e-01
7.731249999999962874e-01 1.673937557784767272e+00 5.103264177343638242e-01
7.731249999999962874e-01 1.671650117400349966e+00 5.177701082482605299e-01
7.731249999999962874e-01 1.669329576481196620e+00 5.252035463371584889e-01
7.731249999999962874e-01 1.666975980976603156e+00 5.326265848107014644e-01
7.731249999999962874e-01 1.664589377490382383e+00 5.400390766844574975e-01
7.731249999999962874e-01 1.662169813279942066e+00 5.474408751828292452e-01
7.731249999999962874e-01 1.659717336255349673e+00 5.548318337419599899e-01
7.731249999999962874e-01 1.657231994978382472e+00 5.622118060126358730e-01
7.731249999999962874e-01 1.654713838661566960e+00 5.695806458631840208e-01
7.731249999999962874e-01 1.652162917167203204e+00 5.769382073823651202e-01
7.731249999999962874e-01 1.649579281006379183e+00 5.842843448822643282e-01
7.731249999999962874e-01 1.646962981337969145e+00 5.916189129011744097e-01
7.731249999999962874e-01 1.644314069967621750e+00 5.989417662064772108e-01
7.731249999999962874e-01 1.641632599346732890e+00 6.062527597975190252e-01
7.731249999999962874e-01 1.638918622571408745e+00 6.135517489084810761e-01
7.731249999999962874e-01 1.636172193381412843e+00 6.208385890112469996e-01
7.731249999999962874e-01 1.633393366159102911e+00 6.281131358182646673e-01
7.731249999999962874e-01 1.630582195928354183e+00 6.353752452854025679e-01
7.731249999999962874e-01 1.627738738353469161e+00 6.426247736148024137e-01
7.731249999999962874e-01 1.624863049738075382e+00 6.498615772577264194e-01
7.731249999999962874e-01 1.621955187024011869e+00 6.570855129173996945e-01
7.731249999999962874e-01 1.619015207790199362e+00 6.642964375518481956e-01
7.731249999999962874e-01 1.616043170251502792e+00 6.714942083767301284e-01
7.731249999999962874e-01 1.613039133257576419e+00 6.786786828681639072e-01
7.731249999999962874e-01 1.610003156291699655e+00 6.858497187655503424e-01
7.731249999999962874e-01 1.606935299469598677e+00 6.930071740743894981e-01
7.731249999999962874e-01 1.603835623538256039e+00 7.001509070690919989e-01
7.731249999999962874e-01 1.600704189874709638e+00 7.072807762957853406e-01
7.731249999999962874e-01 1.597541060484834130e+00 7.143966405751156490e-01
7.731249999999962874e-01 1.594346298002115692e+00 7.214983590050418893e-01
7.722417310388315359e-01 1.591119965686410787e+00 7.285857909636274110e-01
7.694340812288394948e-01 1.587862127422693614e+00 7.356587961118231656e-01
7.645290446080221791e-01 1.584572847719791788e+00 7.427172343962469281e-01
7.573151593554815486e-01 1.581252191709107580e+00 7.497609660519567454e-01
7.477049831927720103e-01 1.577900225143329616e+00 7.567898516052184998e-01
7.350807951412757779e-01 1.574517014395131032e+00 7.638037518762668121e-01
7.173656140569859563e-01 1.571102626455853413e+00 7.708025279820627240e-01
6.920070309138313114e-01 1.567657128934182076e+00 7.777860413390412786e-01
6.636469491842750257e-01 1.564180590054806474e+00 7.847541536658577677e-01
6.445135183266649248e-01 1.560673078657069945e+00 7.917067269861248757e-01
6.439090788549836075e-01 1.557134664193605689e+00 7.986436236311450498e-01
6.624865400967167028e-01 1.553565416728962756e+00 8.055647062426357641e-01
6.906600711204604615e-01 1.549965406938216717e+00 8.124698377754506762e-01
7.205182790309144769e-01 1.546334706105572998e+00 8.193588815002925685e-01
7.453996026428468813e-01 1.542673386122952905e+00 8.262317010064200717e-01
7.617820394034860998e-01 1.538981519488570981e+00 8.330881602043500589e-01
7.704914451932904917e-01 1.535259179305499710e+00 8.399281233285514903e-01
7.731249999999962874e-01 1.531506439280222454e+00 8.467514549401342627e-01
7.731249999999962874e-01 1.527723373721171951e+00 8.535580199295299542e-01
7.731249999999962874e-01 1.523910057537261498e+00 8.603476835191690153e-01
7.731249999999962874e-01 1.520066566236399908e+00 8.671203112661473034e-01
7.731249999999962874e-01 1.516192975923996711e+00 8.738757690648907284e-01
7.731249999999965095e-01 1.512289363301456246e+00 8.806139231498075759e-01
7.731249999999962874e-01 1.508355805664657323e+00 8.873346400979407189e-01
7.731249999999962874e-01 1.504392380902423554e+00 8.940377868316062848e-01
7.731249999999962874e-01 1.500399167494980812e+00 9.007232306210316564e-01
7.710215029136712195e-01 1.496376244512403808e+00 9.073908390869801499e-01
7.607248696139398136e-01 1.492323691613049119e+00 9.140404802033772480e-01
7.362759724886565049e-01 1.488241589041979562e+00 9.206720222999191794e-01
7.053236758410382778e-01 1.484130017629373910e+00 9.272853340646846076e-01
6.797189162993165779e-01 1.479989058788926615e+00 9.338802845467326641e-01
6.659082129758817636e-01 1.475818794516236654e+00 9.404567431586960957e-01
6.640509633385749400e-01 1.471619307387182385e+00 9.470145796793673076e-01
6.719774053908985634e-01 1.467390680556288185e+00 9.535536642562773002e-01
6.890186857771937179e-01 1.463132997755075548e+00 9.600738674082662794e-01
7.099388631166922980e-01 1.458846343290408631e+00 9.665750600280468285e-01
7.289980823564046197e-01 1.454530802042821147e+00 9.730571133847627507e-01
7.426405705474630192e-01 1.450186459464837707e+00 9.795198991265353650e-01
7.515738307647366057e-01 1.445813401579281399e+00 9.859632892830072493e-01
7.578542051685760450e-01 1.441411714977570702e+00 9.923871562678741043e-01
7.628721745337043725e-01 1.436981486818004194e+00 9.987913728814128422e-01
7.670998498970448276e-01 1.432522804824035045e+00 1.005175812312999462e+00
7.699557312245703944e-01 1.428035757282534624e+00 1.011540348143620260e+00
7.709005051250390483e-01 1.423520433042043232e+00 1.017884854348375168e+00
7.705192855096878457e-01 1.418976921511011069e+00 1.024209205298972636e+00
7.693903939737363196e-01 1.414405312656028979e+00 1.030513275766217429e+00
7.680980164005710709e-01 1.409805697000045210e+00 1.036796940922491528e+00
7.668115847622566372e-01 1.405178165620574404e+00 1.043060076344223264e+00
7.651073614456431748e-01 1.400522810147893482e+00 1.049302558014354236e+00
7.627070585449438056e-01 1.395839722763227098e+00 1.055524262324792240e+00
7.596291952194346164e-01 1.391128996196923318e+00 1.061725066078860191e+00
7.562736900026220122e-01 1.386390723726616647e+00 1.067904846493735072e+00
7.547209573406732375e-01 1.381624999175380397e+00 1.074063481202880199e+00
7.565835413943731158e-01 1.376831916909870390e+00 1.080200848258466850e+00
7.617371051845662766e-01 1.372011571838456012e+00 1.086316826133788993e+00
7.682047155522786497e-01 1.367164059409339716e+00 1.092411293725671362e+00
7.725629271250834540e-01 1.362289475608668310e+00 1.098484130356865540e+00
7.731249999999962874e-01 1.357387916958631813e+00 1.104535215778440493e+00
7.731249999999965095e-01 1.352459480515552537e+00 1.110564430172162886e+00
7.731249999999962874e-01 1.347504263867963070e+00 1.116571654152871185e+00
7.731249999999962874e-01 1.342522365134673157e+00 1.122556768770837099e+00
7.720145953107901970e-01 1.337513882962829026e+00 1.128519655514123032e+00
7.697241385388945423e-01 1.332478916525956958e+00 1.134460196310928870e+00
7.669603531703149679e-01 1.327417565522002185e+00 1.140378273531928111e+00
7.644261679091240991e-01 1.322329930171353363e+00 1.146273769992597780e+00
7.628507836948500431e-01 1.317216111214859042e+00 1.152146568955540351e+00
7.623555196039625281e-01 1.312076209911831270e+00 1.157996554132793232e+00
7.635899955527691851e-01 1.306910328038042968e+00 1.163823609688132255e+00
7.648327362103516380e-01 1.301718567883710653e+00 1.169627620239365395e+00
7.663728996073879696e-01 1.296501032251468732e+00 1.175408470860617616e+00
7.679237580105185978e-01 1.291257824454336456e+00 1.181166047084605708e+00
7.695804980120056760e-01 1.285989048313669780e+00 1.186900234904906037e+00
7.712101108909302782e-01 1.280694808157105902e+00 1.192610920778211403e+00
7.727331601872184930e-01 1.275375208816498462e+00 1.198297991626579018e+00
7.731249999999962874e-01 1.270030355625840990e+00 1.203961334839669828e+00
7.731249999999962874e-01 1.264660354419181676e+00 1.209600838276978507e+00
7.731249999999962874e-01 1.259265311528526832e+00 1.215216390270054569e+00
7.731249999999962874e-01 1.253845333781736793e+00 1.220807879624711489e+00
7.731249999999962874e-01 1.248400528500409390e+00 1.226375195623230940e+00
7.731249999999962874e-01 1.242931003497755205e+00 1.231918228026553264e+00
7.731249999999962874e-01 1.237436867076462832e+00 1.237436867076461500e+00
7.731249999999962874e-01 1.231918228026554596e+00 1.242931003497753872e+00
7.731125662873268301e-01 1.226375195623232273e+00 1.248400528500408280e+00
7.675901854333374574e-01 1.220807879624712600e+00 1.253845333781735905e+00
7.572603787838719791e-01 1.215216390270055458e+00 1.259265311528525944e+00
7.472719870987106772e-01 1.209600838276979395e+00 1.264660354419180788e+00
7.394379972474156570e-01 1.203961334839670494e+00 1.270030355625840324e+00
7.347301093246990655e-01 1.198297991626579462e+00 1.275375208816497796e+00
7.333643132569964695e-01 1.192610920778212069e+00 1.280694808157105236e+00
7.344307028684508021e-01 1.186900234904906704e+00 1.285989048313669336e+00
7.378654533600846888e-01 1.181166047084606152e+00 1.291257824454336234e+00
7.437439585757533722e-01 1.175408470860617838e+00 1.296501032251468510e+00
7.513397814939364316e-01 1.169627620239365617e+00 1.301718567883710431e+00
7.597203621799292206e-01 1.163823609688132255e+00 1.306910328038042968e+00
7.677873923276817836e-01 1.157996554132792788e+00 1.312076209911831715e+00
7.728198269397750231e-01 1.152146568955540129e+00 1.317216111214859264e+00
7.731249999999962874e-01 1.146273769992597336e+00 1.322329930171353807e+00
7.731249999999962874e-01 1.140378273531927444e+00 1.327417565522002629e+00
7.731249999999962874e-01 1.134460196310928204e+00 1.332478916525957624e+00
7.731249999999962874e-01 1.128519655514122366e+00 1.337513882962829692e+00
7.731249999999962874e-01 1.122556768770835767e+00 1.342522365134674267e+00
7.731249999999965095e-01 1.116571654152869852e+00 1.347504263867963736e+00
7.731249999999962874e-01 1.110564430172161776e+00 1.352459480515553647e+00
7.731249999999962874e-01 1.104535215778439161e+00 1.357387916958632923e+00
7.731249999999962874e-01 1.098484130356864430e+00 1.362289475608669198e+00
7.731249999999962874e-01 1.092411293725669807e+00 1.367164059409340826e+00
7.731249999999962874e-01 1.086316826133787439e+00 1.372011571838457122e+00
7.731249999999962874e-01 1.080200848258465074e+00 1.376831916909871723e+00
7.681338284387868587e-01 1.074063481202878645e+00 1.381624999175381729e+00
7.528049796413468497e-01 1.067904846493733295e+00 1.386390723726617979e+00
7.262948171294351107e-01 1.061725066078858193e+00 1.391128996196924872e+00
7.008500294070636460e-01 1.055524262324790019e+00 1.395839722763228652e+00
6.850478848463865678e-01 1.049302558014352016e+00 1.400522810147895036e+00
6.768644136487487195e-01 1.043060076344220821e+00 1.405178165620576181e+00
6.741362893310862692e-01 1.036796940922488863e+00 1.409805697000047209e+00
6.746176870741222853e-01 1.030513275766214765e+00 1.414405312656030977e+00
6.773466515615028660e-01 1.024209205298969749e+00 1.418976921511013289e+00
6.811696626953803735e-01 1.017884854348372281e+00 1.423520433042045452e+00
6.848456687191382120e-01 1.011540348143617374e+00 1.428035757282537066e+00
6.880028756585530036e-01 1.005175812312996353e+00 1.432522804824037488e+00
6.905938050846096576e-01 9.987913728814095116e-01 1.436981486818006637e+00
6.927873466761989008e-01 9.923871562678705516e-01 1.441411714977573144e+00
6.948843823716479573e-01 9.859632892830035855e-01 1.445813401579283841e+00
6.969268016076665129e-01 9.795198991265317012e-01 1.450186459464840150e+00
6.994433630997979323e-01 9.730571133847588650e-01 1.454530802042823812e+00
7.029529420158682207e-01 9.665750600280426097e-01 1.458846343290411518e+00
7.082727554254036884e-01 9.600738674082620605e-01 1.463132997755078435e+00
7.178873022169417473e-01 9.535536642562728593e-01 1.467390680556291072e+00
7.305838793598955494e-01 9.470145796793626447e-01 1.471619307387185493e+00
7.435674406035186479e-01 9.404567431586912107e-01 1.475818794516239763e+00
7.536644515497598062e-01 9.338802845467278901e-01 1.479989058788929723e+00
7.594957853555560634e-01 9.272853340646797227e-01 1.484130017629377019e+00
7.622427648908377540e-01 9.206720222999140724e-01 1.488241589041982671e+00
7.627082385708063850e-01 9.140404802033718079e-01 1.492323691613052450e+00
7.619862619267490089e-01 9.073908390869751539e-01 1.496376244512407139e+00
7.610308713846314355e-01 9.007232306210257722e-01 1.500399167494984365e+00
7.602481901878730408e-01 8.940377868316005117e-01 1.504392380902426885e+00
7.597056108856080625e-01 8.873346400979345017e-01 1.508355805664660876e+00
7.593305998397122947e-01 8.806139231498015807e-01 1.512289363301459799e+00
7.590952865443311159e-01 8.738757690648844001e-01 1.516192975924000486e+00
7.590178863358871819e-01 8.671203112661409751e-01 1.520066566236403460e+00
7.591178393030009186e-01 8.603476835191625760e-01 1.523910057537264828e+00
7.593847604722384625e-01 8.535580199295234038e-01 1.527723373721175726e+00
7.597711045922489470e-01 8.467514549401273793e-01 1.531506439280226006e+00
7.602690176804532962e-01 8.399281233285446069e-01 1.535259179305503707e+00
7.608103272549712193e-01 8.330881602043431755e-01 1.538981519488574534e+00
7.613640549901308230e-01 8.262317010064129663e-01 1.542673386122956680e+00
7.618724554167664031e-01 8.193588815002852410e-01 1.546334706105576995e+00
7.624194203027897521e-01 8.124698377754432377e-01 1.549965406938220935e+00
7.630859895773006718e-01 8.055647062426282146e-01 1.553565416728966531e+00
7.640255715688657467e-01 7.986436236311372783e-01 1.557134664193609908e+00
7.653031231912328369e-01 7.917067269861169931e-01 1.560673078657074164e+00
7.669098095616743160e-01 7.847541536658496630e-01 1.564180590054810693e+00
7.687584667629142610e-01 7.777860413390331740e-01 1.567657128934186073e+00
7.706173699141596334e-01 7.708025279820543973e-01 1.571102626455857409e+00
7.723596566897424909e-01 7.638037518762583744e-01 1.574517014395135250e+00
7.731154165849196680e-01 7.567898516052096181e-01 1.577900225143334056e+00
7.731249999999962874e-01 7.497609660519480856e-01 1.581252191709111576e+00
7.731249999999962874e-01 7.427172343962379353e-01 1.584572847719795785e+00
7.731249999999962874e-01 7.356587961118139507e-01 1.587862127422697833e+00
7.731249999999962874e-01 7.285857909636180851e-01 1.591119965686415005e+00
7.731249999999962874e-01 7.214983590050325635e-01 1.594346298002119910e+00
7.731249999999962874e-01 7.143966405751059900e-01 1.597541060484838349e+00
7.731249999999962874e-01 7.072807762957755706e-01 1.600704189874714078e+00
7.731249999999962874e-01 7.001509070690818959e-01 1.603835623538260702e+00
7.731249999999962874e-01 6.930071740743791731e-01 1.606935299469602896e+00
7.731249999999962874e-01 6.858497187655399063e-01 1.610003156291704096e+00
7.731249999999962874e-01 6.786786828681533601e-01 1.613039133257580859e+00
7.731249999999962874e-01 6.714942083767196923e-01 1.616043170251507233e+00
7.731249999999962874e-01 6.642964375518375375e-01 1.619015207790203803e+00
7.731249999999962874e-01 6.570855129173889253e-01 1.621955187024016087e+00
7.731249999999962874e-01 6.498615772577153171e-01 1.624863049738079823e+00
7.731249999999962874e-01 6.426247736147910894e-01 1.627738738353473602e+00
7.731249999999962874e-01 6.353752452853914656e-01 1.630582195928358624e+00
7.731249999999962874e-01 6.281131358182528990e-01 1.633393366159107574e+00
7.731249999999962874e-01 6.208385890112352312e-01 1.636172193381417284e+00
7.731249999999962874e-01 6.135517489084693077e-01 1.638918622571413186e+00
7.731249999999962874e-01 6.062527597975070348e-01 1.641632599346737331e+00
7.731249999999962874e-01 5.989417662064647763e-01 1.644314069967626413e+00
7.731249999999962874e-01 5.916189129011618641e-01 1.646962981337973808e+00
7.731249999999962874e-01 5.842843448822518937e-01 1.649579281006383402e+00
7.731249999999962874e-01 5.769382073823524637e-01 1.652162917167207423e+00
7.731249999999962874e-01 5.695806458631706981e-01 1.654713838661571401e+00
7.731249999999962874e-01 5.622118060126228833e-01 1.657231994978386913e+00
7.731249999999962874e-01 5.548318337419466673e-01 1.659717336255354114e+00
7.731249999999962874e-01 5.474408751828160336e-01 1.662169813279946506e+00
7.731249999999962874e-01 5.400390766844436197e-01 1.664589377490386823e+00
7.731249999999962874e-01 5.326265848106875866e-01 1.666975980976607596e+00
7.731249999999962874e-01 5.252035463371448332e-01 1.669329576481201061e+00
7.731249999999962874e-01 5.177701082482467632e-01 1.671650117400354407e+00
7.705774107765209768e-01 5.103264177343496133e-01 1.673937557784771712e+00
7.628486523236387429e-01 5.028726221888186743e-01 1.676191852340584987e+00
7.519503522072242818e-01 4.954088692051101250e-01 1.678412956430250347e+00
7.391821858541003376e-01 4.879353065738490369e-01 1.680600826073432419e+00
7.245492003004283532e-01 4.804520822799010493e-01 1.682755417947874754e+00
7.077133046353139001e-01 4.729593444994449336e-01 1.684876689390257587e+00
6.891536961920238236e-01 4.654572415970364974e-01 1.686964598397043158e+00
6.698152204170478852e-01 4.579459221226709897e-01 1.689019103625307050e+00
6.513785319980708310e-01 4.504255348088428423e-01 1.691040164393556644e+00
6.380555862844952131e-01 4.428962285675996924e-01 1.693027740682537141e+00
6.358579501478774931e-01 4.353581524875929643e-01 1.694981793136023374e+00
6.503600126581053908e-01 4.278114558311276738e-01 1.696902283061600070e+00
6.820420848620771803e-01 4.202562880312051274e-01 1.698789172431427019e+00
7.190839055477816766e-01 4.126927986885666200e-01 1.700642423882991805e+00
7.553011893594869797e-01 4.051211375687259197e-01 1.702462000719851876e+00
7.692046793276696715e-01 3.975414545990094695e-01 1.704247866912358189e+00
7.724804600049565151e-01 3.899538998655848743e-01 1.705999987098370640e+00
7.731249999999962874e-01 3.823586236104896674e-01 1.707718326583957280e+00
7.731249999999962874e-01 3.747557762286544691e-01 1.709402851344081986e+00
7.731249999999962874e-01 3.671455082649294765e-01 1.711053528023277925e+00
7.731249999999962874e-01 3.595279704110979080e-01 1.712670323936307470e+00
7.731249999999962874e-01 3.519033135028968862e-01 1.714253207068810125e+00
7.731249999999962874e-01 3.442716885170271635e-01 1.715802146077937129e+00
7.731249999999962874e-01 3.366332465681663444e-01 1.717317110292969629e+00
7.731249999999962874e-01 3.289881389059751138e-01 1.718798069715928634e+00
7.731249999999962874e-01 3.213365169121031317e-01 1.720244995022167434e+00
7.731249999999962874e-01 3.136785320971898772e-01 1.721657857560953131e+00
7.731249999999962874e-01 3.060143360978670457e-01 1.723036629356033300e+00
7.731249999999962874e-01 2.983440806737540640e-01 1.724381283106190654e+00
7.731249999999962874e-01 2.906679177044543816e-01 1.725691792185781948e+00
7.731249999999962874e-01 2.829859991865460445e-01 1.726968130645267996e+00
7.731249999999962874e-01 2.752984772305747674e-01 1.728210273211725267e+00
7.731249999999962874e-01 2.676055040580402888e-01 1.729418195289346816e+00
7.731249999999962874e-01 2.599072319983817270e-01 1.730591872959930111e+00
7.731249999999962874e-01 2.522038134859632685e-01 1.731731282983349107e+00
7.731249999999962874e-01 2.444954010570528080e-01 1.732836402798016762e+00
7.731249999999962874e-01 2.367821473468060267e-01 1.733907210521328457e+00
7.731249999999962874e-01 2.290642050862391477e-01 1.734943684950099207e+00
7.731249999999962874e-01 2.213417270992067420e-01 1.735945805560979993e+00
7.731249999999962874e-01 2.136148662993779257e-01 1.736913552510866321e+00
7.731249999999962874e-01 2.058837756872051172e-01 1.737846906637290800e+00
7.731249999999962874e-01 1.981486083468949888e-01 1.738745849458801285e+00
7.662091864835038901e-01 1.904095174433795556e-01 1.739610363175328578e+00
7.498341895921333267e-01 1.826666562192797161e-01 1.740440430668538152e+00
7.289677407740894344e-01 1.749201779918757582e-01 1.741236035502168766e+00
7.035930593780713727e-01 1.671702361500662926e-01 1.741997161922357984e+00
6.768413918195973489e-01 1.594169841513336516e-01 1.742723794857955477e+00
6.575222092786583428e-01 1.516605755187059035e-01 1.743415919920818569e+00
6.512796342635369662e-01 1.439011638377154789e-01 1.744073523406100668e+00
6.594095306460265871e-01 1.361389027533589091e-01 1.744696592292519943e+00
6.780183289072707620e-01 1.283739459670529826e-01 1.745285114242617786e+00
7.023788338745622362e-01 1.206064472335931087e-01 1.745839077603004608e+00
7.268874504628538569e-01 1.128365603581092669e-01 1.746358471404588331e+00
7.485543120256099581e-01 1.050644391930173477e-01 1.746843285362792875e+00
7.659992991340075497e-01 9.729023763497547661e-02 1.747293509877762219e+00
7.731249999999962874e-01 8.951410962183549425e-02 1.747709136034548916e+00
7.731249999999962874e-01 8.173620912959592144e-02 1.748090155603292173e+00
7.731249999999962874e-01 7.395669016935201012e-02 1.748436561039380166e+00
7.731249999999962874e-01 6.617570678424644637e-02 1.748748345483598809e+00
7.731249999999962874e-01 5.839341304641954694e-02 1.749025502762269646e+00
7.731249999999962874e-01 5.060996305395693007e-02 1.749268027387368862e+00
7.731249999999962874e-01 4.282551092784050301e-02 1.749475914556639200e+00
7.731249999999962874e-01 3.504021080889552220e-02 1.749649160153682770e+00
7.731249999999962874e-01 2.725421685473729261e-02 1.749787760748044096e+00
7.731249999999962874e-01 1.946768323672137813e-02 1.749891713595276732e+00
7.731249999999962874e-01 1.168076413688773872e-02 1.749961016636998545e+00
7.731249999999962874e-01 3.893613744910858019e-03 1.749995668500932355e+00
7.731499473311167492e-01 -3.893613744910644214e-03 1.749995668500932355e+00
6.616778025798412122e-01 1.756662318666649902e+00 -3.908446559200040755e-03
6.616778025798412122e-01 1.756662318666649902e+00 3.908446559200040755e-03
6.791165325999573010e-01 1.756627534795615730e+00 1.172526228600394120e-02
7.072784573612503900e-01 1.756557967742305992e+00 1.954184583955067070e-02
7.376884145519644331e-01 1.756453618884226797e+00 2.735804244277820554e-02
7.624228634668757110e-01 1.756314490287601116e+00 3.517369732628565504e-02
7.686505740246876162e-01 1.756140584707330365e+00 4.298865573139787344e-02
7.686505740246876162e-01 1.755931905586938901e+00 5.080276291323289339e-02
7.686505740246875051e-01 1.755688457058506069e+00 5.861586414376147164e-02
7.686505740246876162e-01 1.755410243942583159e+00 6.642780471487545746e-02
7.686505740246876162e-01 1.755097271748100374e+00 7.423842994144783103e-02
7.686505740246876162e-01 1.754749546672256022e+00 8.204758516439719651e-02
7.686505740246876162e-01 1.754367075600393733e+00 8.985511575374979798e-02
7.683175897994160009e-01 1.753949866105866784e+00 9.766086711170178514e-02
7.651657142079741902e-01 1.753497926449888000e+00 1.054646846756791823e-01
7.673945784354542221e-01 1.753011265581366107e+00 1.132664139214001331e-01
7.686505740246876162e-01 1.752489893136728760e+00 1.210659003659332877e-01
7.686505740246876162e-01 1.751933819439730922e+00 1.288629895707583684e-01
7.686505740246876162e-01 1.751343055501251467e+00 1.366575271448217110e-01
7.686505740246876162e-01 1.750717613019074470e+00 1.444493587475945418e-01
7.645953425819339566e-01 1.750057504377658057e+00 1.522383300921315019e-01
7.553567421609770349e-01 1.749362742647888380e+00 1.600242869481216801e-01
7.522572437076198160e-01 1.748633341586822265e+00 1.678070751449442788e-01
7.552530464043128999e-01 1.747869315637412990e+00 1.755865405747226993e-01
7.625194245121809100e-01 1.747070679928225623e+00 1.833625291953738801e-01
7.679500537212151645e-01 1.746237450273137259e+00 1.911348870336601058e-01
7.686505740246876162e-01 1.745369643171022833e+00 1.989034601882368192e-01
7.686505740246876162e-01 1.744467275805430262e+00 2.066680948327002665e-01
7.686505740246875051e-01 1.743530366044238722e+00 2.144286372186338663e-01
7.686505740246877272e-01 1.742558932439304709e+00 2.221849336786524132e-01
7.686505740246876162e-01 1.741552994226096773e+00 2.299368306294443942e-01
7.686505740246876162e-01 1.740512571323311830e+00 2.376841745748133894e-01
7.686505740246876162e-01 1.739437684332482581e+00 2.454268121087184173e-01
7.686505740246876162e-01 1.738328354537568732e+00 2.531645899183098125e-01
