# temperature field for case B02Ra9CT1
9.172564127106795917e-01 9.934928709375249190e-01 1.401773632727210950e-01
9.180405410043114278e-01 9.928592689104489555e-01 1.445968530652960438e-01
9.187499747959416707e-01 9.922060071636885636e-01 1.490134796790827665e-01
9.193815500378105243e-01 9.915330986325541218e-01 1.534271556599535458e-01
9.199432669314551170e-01 9.908405566413843735e-01 1.578377936122066227e-01
9.204358960682759161e-01 9.901283949032821941e-01 1.622453062002966739e-01
9.208590217336216632e-01 9.893966275198434746e-01 1.666496061505639559e-01
9.212045087780561525e-01 9.886452689808776784e-01 1.710506062529625892e-01
9.214045170059335099e-01 9.878743341641208486e-01 1.754482193627872055e-01
9.214757802342631310e-01 9.870838383349415102e-01 1.798423584023987332e-01
9.214039230148521886e-01 9.862737971460376896e-01 1.842329363629490180e-01
9.212682469386979101e-01 9.854442266371273851e-01 1.886198663061022518e-01
9.210537134727444508e-01 9.845951432346308207e-01 1.930030613657584548e-01
9.207791505078870564e-01 9.837265637513454841e-01 1.973824347497718512e-01
9.204603322526992981e-01 9.828385053861128373e-01 2.017578997416703268e-01
9.200904702868175633e-01 9.819309857234778116e-01 2.061293697023722504e-01
9.196777731518002152e-01 9.810040227333407525e-01 2.104967580719022124e-01
9.192401889455860120e-01 9.800576347706019265e-01 2.148599783711045985e-01
9.187697802527249324e-01 9.790918405747970343e-01 2.192189442033564695e-01
9.182832115792139982e-01 9.781066592697272855e-01 2.235735692562777210e-01
9.177547258172933375e-01 9.771021103630801452e-01 2.279237673034409939e-01
9.172295299657283740e-01 9.760782137460431995e-01 2.322694522060781974e-01
9.167427551287403720e-01 9.750349896929100257e-01 2.366105379147867560e-01
9.162929473346914655e-01 9.739724588606792910e-01 2.409469384712330797e-01
9.158770574853185575e-01 9.728906422886453020e-01 2.452785680098549803e-01
9.155183444168932816e-01 9.717895613979814495e-01 2.496053407595615892e-01
9.151921495979725707e-01 9.706692379913158808e-01 2.539271710454319431e-01
9.149076544348807571e-01 9.695296942523005113e-01 2.582439732904113772e-01
9.147098279652284836e-01 9.683709527451707100e-01 2.625556620170059752e-01
9.145619970308697111e-01 9.671930364142994341e-01 2.668621518489753264e-01
9.145108976810309986e-01 9.659959685837422594e-01 2.711633575130229512e-01
9.146254831845581634e-01 9.647797729567760827e-01 2.754591938404843399e-01
9.148743868194600948e-01 9.635444736154291645e-01 2.797495757690142693e-01
9.152954735538290088e-01 9.622900950200047321e-01 2.840344183442707893e-01
9.158962842146501915e-01 9.610166620085964784e-01 2.883136367215967666e-01
9.167027237526211847e-01 9.597241997965968441e-01 2.925871461677010399e-01
9.177536686213857431e-01 9.584127339761977504e-01 2.968548620623350787e-01
9.190516665030749044e-01 9.570822905158831162e-01 3.011166998999699196e-01
9.204099978976176821e-01 9.557328957599161567e-01 3.053725752914679403e-01
9.218692937944090726e-01 9.543645764278162469e-01 3.096224039657546334e-01
9.234651880760705867e-01 9.529773596138304548e-01 3.138661017714878265e-01
9.252168630096364588e-01 9.515712727863975262e-01 3.181035846787227395e-01
9.271180735359402236e-01 9.501463437876029872e-01 3.223347687805769302e-01
9.291888855989983709e-01 9.487026008326286952e-01 3.265595702948911327e-01
9.314258940258818287e-01 9.472400725091936202e-01 3.307779055658883194e-01
9.338120160270447778e-01 9.457587877769878526e-01 3.349896910658305416e-01
9.363207409035146922e-01 9.442587759670993952e-01 3.391948433966722742e-01
9.389221760920836157e-01 9.427400667814336277e-01 3.433932792917125387e-01
9.415681835321875193e-01 9.412026902921238891e-01 3.475849156172431953e-01
9.442330274607148022e-01 9.396466769409381747e-01 3.517696693741946823e-01
9.468974664322257206e-01 9.380720575386738425e-01 3.559474576997805340e-01
9.496218474346259653e-01 9.364788632645494326e-01 3.601181978691372909e-01
9.526452245730600010e-01 9.348671256655868289e-01 3.642818072969630228e-01
9.560353859078744021e-01 9.332368766559860918e-01 3.684382035391522425e-01
9.586886729931904938e-01 9.315881485164937414e-01 3.725873042944286562e-01
9.592581720462463046e-01 9.299209738937639358e-01 3.767290274059746924e-01
9.567109807561624546e-01 9.282353857997114321e-01 3.808632908630584790e-01
9.531681791396618975e-01 9.265314176108587763e-01 3.849900128026573776e-01
9.500327759771550751e-01 9.248091030676742763e-01 3.891091115110794640e-01
9.471470540992406040e-01 9.230684762739048699e-01 3.932205054255810128e-01
9.443745948240750421e-01 9.213095716959003312e-01 3.973241131359820932e-01
9.416200244378549744e-01 9.195324241619307060e-01 4.014198533862781693e-01
9.389079703816987088e-01 9.177370688614973071e-01 4.055076450762490348e-01
9.362990932466910277e-01 9.159235413446353835e-01 4.095874072630650287e-01
9.338134617349911348e-01 9.140918775212101277e-01 4.136590591628894198e-01
9.314811008808201453e-01 9.122421136602060221e-01 4.177225201524784048e-01
9.293164552140693591e-01 9.103742863890081916e-01 4.217777097707773315e-01
9.273236586971342899e-01 9.084884326926777609e-01 4.258245477205135909e-01
9.255062504597344475e-01 9.065845899132188856e-01 4.298629538697871788e-01
9.238717488239803766e-01 9.046627957488395655e-01 4.338928482536572595e-01
9.224099457833593307e-01 9.027230882532056855e-01 4.379141510757249556e-01
9.210967354399207663e-01 9.007655058346865085e-01 4.419267827097145829e-01
9.199028711580156115e-01 8.987900872555949494e-01 4.459306637010489460e-01
9.188017322400027220e-01 8.967968716314195232e-01 4.499257147684237457e-01
9.177660265995246647e-01 8.947858984300507412e-01 4.539118568053768787e-01
9.169477538689279061e-01 8.927572074709978489e-01 4.578890108818550742e-01
9.163365808211646479e-01 8.907108389246025659e-01 4.618570982457763652e-01
9.159121279282599337e-01 8.886468333112415019e-01 4.658160403245902859e-01
9.156354951343694815e-01 8.865652315005257966e-01 4.697657587268329604e-01
9.154937217068080946e-01 8.844660747104902132e-01 4.737061752436794171e-01
9.154662028273486962e-01 8.823494045067779012e-01 4.776372118504925712e-01
9.155711244814063177e-01 8.802152628018171665e-01 4.815587907083680452e-01
9.157026044168791179e-01 8.780636918539914682e-01 4.854708341656754911e-01
9.158873704346151001e-01 8.758947342668025327e-01 4.893732647595956387e-01
9.161093755563992636e-01 8.737084329880271394e-01 4.932660052176553456e-01
9.163672625300959274e-01 8.715048313088665788e-01 4.971489784592562078e-01
9.166494466270908026e-01 8.692839728630887830e-01 5.010221075972024485e-01
9.169471399128983347e-01 8.670459016261655716e-01 5.048853159392214796e-01
9.172438548014372195e-01 8.647906619144009044e-01 5.087385269894844075e-01
9.175398861344502555e-01 8.625182983840534723e-01 5.125816644501193231e-01
9.177983449213269473e-01 8.602288560304529597e-01 5.164146522227232028e-01
9.179975755569784734e-01 8.579223801871088684e-01 5.202374144098670383e-01
9.181143084432985546e-01 8.555989165248122363e-01 5.240498753166012991e-01
9.181855461207051317e-01 8.532585110507323600e-01 5.278519594519520686e-01
9.182380486130705677e-01 8.509012101075049683e-01 5.316435915304175142e-01
9.182841578313263309e-01 8.485270603723152893e-01 5.354246964734584724e-01
9.183217981774319805e-01 8.461361088559730126e-01 5.391951994109840385e-01
9.182906682276897881e-01 8.437284029019820331e-01 5.429550256828356014e-01
9.181838301208316011e-01 8.413039901856025349e-01 5.467041008402639957e-01
9.179240698018819034e-01 8.388629187129074127e-01 5.504423506474043215e-01
9.175476069663012213e-01 8.364052368198316989e-01 5.541697010827451031e-01
9.170976997745654558e-01 8.339309931712148849e-01 5.578860783405955592e-01
9.165588460169995511e-01 8.314402367598376919e-01 5.615914088325452136e-01
9.159104452409090324e-01 8.289330169054520692e-01 5.652856191889223947e-01
9.151718684725083097e-01 8.264093832538046414e-01 5.689686362602460745e-01
9.143639621227762637e-01 8.238693857756531624e-01 5.726403871186749317e-01
9.134859032780424659e-01 8.213130747657776398e-01 5.763007990594511964e-01
9.125314337841384793e-01 8.187405008419840202e-01 5.799497996023404989e-01
9.114884158159634042e-01 8.161517149441023244e-01 5.835873164930666102e-01
9.103828916881224753e-01 8.135467683329772326e-01 5.872132777047425201e-01
9.092334534171776506e-01 8.109257125894541174e-01 5.908276114392961853e-01
9.080374556376982209e-01 8.082885996133567508e-01 5.944302461288932804e-01
9.067931782307251387e-01 8.056354816224602367e-01 5.980211104373528430e-01
9.055178819274416480e-01 8.029664111514563940e-01 6.016001332615612540e-01
9.042268273984557236e-01 8.002814410509143661e-01 6.051672437328790011e-01
9.029303181300316616e-01 7.975806244862335692e-01 6.087223712185446667e-01
9.016486503559936194e-01 7.948640149365910901e-01 6.122654453230729210e-01
9.003879009421925650e-01 7.921316661938823112e-01 6.157963958896495171e-01
8.991396006409716479e-01 7.893836323616565398e-01 6.193151530015190698e-01
8.979197335069547536e-01 7.866199678540456430e-01 6.228216469833703917e-01
8.967462291259334917e-01 7.838407273946856879e-01 6.263158084027162786e-01
8.956414075623979620e-01 7.810459660156340300e-01 6.297975680712676327e-01
8.946053560703693952e-01 7.782357390562797406e-01 6.332668570463039215e-01
8.936362163021968064e-01 7.754101021622478163e-01 6.367236066320380861e-01
8.927530501803758733e-01 7.725691112842963948e-01 6.401677483809774527e-01
8.919612121683203609e-01 7.697128226772103066e-01 6.435992140952778717e-01
8.912618891059395088e-01 7.668412928986861887e-01 6.470179358280951920e-01
8.906637062362754431e-01 7.639545788082129363e-01 6.504238458849305182e-01
8.901691312017970814e-01 7.610527375659454918e-01 6.538168768249700280e-01
8.897808620393393708e-01 7.581358266315736394e-01 6.571969614624206812e-01
8.894946777171802710e-01 7.552039037631834706e-01 6.605640328678410444e-01
8.893048260501964508e-01 7.522570270161142991e-01 6.639180243694661199e-01
8.891994220054817433e-01 7.492952547418090248e-01 6.672588695545270676e-01
8.891580364765107047e-01 7.463186455866583913e-01 6.705865022705674861e-01
8.892969367274025094e-01 7.433272584908398040e-01 6.739008566267520317e-01
8.894789630699363459e-01 7.403211526871507075e-01 6.772018669951718195e-01
8.897264599125809248e-01 7.373003876998349693e-01 6.804894680121440498e-01
8.899989764009507143e-01 7.342650233434051543e-01 6.837635945795057513e-01
8.902098259743713715e-01 7.312151197214569187e-01 6.870241818659030830e-01
8.903614837917546154e-01 7.281507372254798494e-01 6.902711653080751963e-01
8.904780503428019189e-01 7.250719365336618649e-01 6.935044806121322125e-01
8.905691406224069961e-01 7.219787786096865112e-01 6.967240637548290927e-01
8.906378863112566213e-01 7.188713247015269259e-01 6.999298509848324024e-01
8.921271001606246864e-01 7.157496363402324757e-01 7.031217788239836342e-01
8.932749403463288163e-01 7.126137753387107310e-01 7.062997840685550921e-01
8.942679357849042665e-01 7.094638037905031114e-01 7.094638037905023342e-01
8.951787339250861786e-01 7.062997840685557582e-01 7.126137753387099538e-01
8.960380384990238589e-01 7.031217788239843003e-01 7.157496363402318096e-01
8.968645979792929657e-01 6.999298509848330685e-01 7.188713247015263708e-01
8.976689338546747221e-01 6.967240637548296478e-01 7.219787786096859561e-01
8.984592050565408661e-01 6.935044806121326566e-01 7.250719365336614208e-01
8.992517748724343507e-01 6.902711653080756404e-01 7.281507372254795163e-01
9.000445320773234892e-01 6.870241818659034161e-01 7.312151197214564746e-01
9.008280611143695271e-01 6.837635945795060843e-01 7.342650233434048213e-01
9.016154308438201204e-01 6.804894680121443828e-01 7.373003876998347472e-01
9.024235158591646933e-01 6.772018669951720415e-01 7.403211526871504855e-01
9.032514429731123284e-01 6.739008566267521427e-01 7.433272584908396929e-01
9.040875722648181734e-01 6.705865022705675971e-01 7.463186455866582802e-01
9.049417909617335498e-01 6.672588695545270676e-01 7.492952547418090248e-01
9.058240036824284358e-01 6.639180243694658978e-01 7.522570270161145212e-01
9.067053978772043887e-01 6.605640328678409334e-01 7.552039037631835816e-01
9.075981460501872933e-01 6.571969614624204592e-01 7.581358266315738614e-01
9.085227887676635694e-01 6.538168768249696949e-01 7.610527375659457139e-01
9.094651510817202134e-01 6.504238458849300741e-01 7.639545788082132693e-01
9.104194369338614035e-01 6.470179358280947479e-01 7.668412928986866328e-01
9.113929480321214527e-01 6.435992140952772056e-01 7.697128226772108617e-01
9.123927308319738083e-01 6.401677483809767866e-01 7.725691112842968389e-01
9.134030582573504642e-01 6.367236066320374199e-01 7.754101021622483714e-01
9.144108129258232687e-01 6.332668570463031443e-01 7.782357390562804067e-01
9.154122056601032842e-01 6.297975680712669666e-01 7.810459660156345851e-01
9.164092723982509847e-01 6.263158084027153905e-01 7.838407273946862430e-01
9.174049074749300869e-01 6.228216469833695035e-01 7.866199678540463092e-01
9.183490297497884924e-01 6.193151530015180706e-01 7.893836323616573170e-01
9.192494198858605081e-01 6.157963958896485179e-01 7.921316661938830883e-01
9.201032023599268195e-01 6.122654453230718108e-01 7.948640149365918672e-01
9.209168381385643976e-01 6.087223712185434454e-01 7.975806244862344574e-01
9.217028179988260295e-01 6.051672437328777798e-01 8.002814410509152543e-01
9.224613419828535665e-01 6.016001332615599217e-01 8.029664111514573932e-01
9.231937595163512977e-01 5.980211104373515107e-01 8.056354816224612359e-01
9.238959760294945811e-01 5.944302461288918371e-01 8.082885996133578610e-01
9.245602685268423659e-01 5.908276114392946310e-01 8.109257125894552276e-01
9.251915799655905381e-01 5.872132777047408547e-01 8.135467683329784538e-01
9.257867911326460586e-01 5.835873164930649448e-01 8.161517149441035457e-01
9.263374015343711632e-01 5.799497996023388335e-01 8.187405008419853525e-01
9.268586060463775977e-01 5.763007990594494201e-01 8.213130747657789721e-01
9.273527814069969510e-01 5.726403871186730443e-01 8.238693857756544947e-01
9.277891781791790526e-01 5.689686362602440761e-01 8.264093832538060846e-01
9.281537229927410149e-01 5.652856191889202853e-01 8.289330169054535125e-01
9.284796392702341361e-01 5.615914088325431042e-01 8.314402367598391352e-01
9.287727803791728798e-01 5.578860783405933388e-01 8.339309931712163282e-01
9.290177463193571850e-01 5.541697010827426606e-01 8.364052368198333642e-01
9.292204925734386389e-01 5.504423506474018790e-01 8.388629187129090781e-01
9.293584098187543940e-01 5.467041008402614422e-01 8.413039901856042002e-01
9.294041343385928133e-01 5.429550256828329369e-01 8.437284029019838094e-01
9.293621828670273199e-01 5.391951994109812629e-01 8.461361088559747889e-01
9.292810264121391661e-01 5.354246964734556968e-01 8.485270603723170657e-01
9.291236663348163560e-01 5.316435915304147386e-01 8.509012101075068557e-01
9.288999196870473263e-01 5.278519594519490710e-01 8.532585110507341364e-01
9.286347304491578969e-01 5.240498753165981904e-01 8.555989165248141237e-01
9.283007976923647320e-01 5.202374144098641517e-01 8.579223801871107558e-01
9.279202502414427567e-01 5.164146522227198721e-01 8.602288560304549581e-01
9.275211056971407464e-01 5.125816644501159924e-01 8.625182983840554707e-01
9.271341174785762140e-01 5.087385269894808548e-01 8.647906619144029028e-01
9.267530194944126887e-01 5.048853159392180379e-01 8.670459016261675700e-01
9.263628501843192975e-01 5.010221075971987847e-01 8.692839728630908924e-01
9.260102154371285810e-01 4.971489784592525996e-01 8.715048313088685772e-01
9.257274508460028306e-01 4.932660052176516818e-01 8.737084329880291378e-01
9.255225198431099587e-01 4.893732647595919194e-01 8.758947342668046421e-01
9.254331108189424171e-01 4.854708341656715498e-01 8.780636918539935776e-01
9.254703073436628680e-01 4.815587907083641039e-01 8.802152628018193870e-01
9.256723682187281144e-01 4.776372118504886299e-01 8.823494045067800107e-01
9.260892564058909038e-01 4.737061752436753093e-01 8.844660747104924337e-01
9.267376252323590302e-01 4.697657587268287416e-01 8.865652315005280171e-01
