# temperature field for case B02Ra9CT01
7.546189192098723408e-01 1.239410666361851154e+00 1.272951548391743293e+00
7.546189192098723408e-01 1.233733973359884883e+00 1.278454116275627328e+00
7.546189192098723408e-01 1.228032851050723906e+00 1.283931369343663809e+00
7.546189192098723408e-01 1.222307412322941822e+00 1.289383199140138991e+00
7.546189192098723408e-01 1.216557770546603745e+00 1.294809497712749113e+00
7.546189192098723408e-01 1.210784039571022985e+00 1.300210157614737572e+00
7.546189192098723408e-01 1.204986333722505298e+00 1.305585071907020556e+00
7.546189192098723408e-01 1.199164767802085807e+00 1.310934134160307130e+00
7.546189192098723408e-01 1.193319457083255930e+00 1.316257238457205325e+00
7.546189192098723408e-01 1.187450517309679876e+00 1.321554279394319353e+00
7.546189192098723408e-01 1.181558064692903809e+00 1.326825152084337045e+00
7.546189192098723408e-01 1.175642215910054578e+00 1.332069752158107301e+00
7.546189192098723408e-01 1.169703088101529342e+00 1.337287975766704662e+00
7.546189192098723408e-01 1.163740798868674986e+00 1.342479719583488773e+00
7.546189192098723408e-01 1.157755466271461753e+00 1.347644880806147416e+00
7.546189192098726739e-01 1.151747208826142232e+00 1.352783357158733990e+00
7.546189192098723408e-01 1.145716145502909011e+00 1.357895046893691893e+00
7.546189192098723408e-01 1.139662395723534338e+00 1.362979848793869353e+00
7.546016733508201790e-01 1.133586079359008902e+00 1.368037662174523383e+00
7.538411637346438265e-01 1.127487316727166178e+00 1.373068386885314407e+00
7.519910655103223540e-01 1.121366228590300995e+00 1.378071923312288227e+00
7.488570318170978402e-01 1.115222936152778566e+00 1.383048172379848895e+00
7.439837518239394987e-01 1.109057561058632402e+00 1.387997035552721137e+00
7.376370714955969854e-01 1.102870225389159575e+00 1.392918414837900354e+00
7.305049685919688951e-01 1.096661051660498876e+00 1.397812212786593733e+00
7.225998063105411040e-01 1.090430162821208082e+00 1.402678332496149372e+00
7.130732112494624353e-01 1.084177682249828356e+00 1.407516677611976075e+00
7.007916336770219079e-01 1.077903733752440640e+00 1.412327152329449609e+00
6.869170524603434025e-01 1.071608441560215397e+00 1.417109661395811404e+00
6.738330598307401553e-01 1.065291930326951686e+00 1.421864110112053492e+00
6.645470195047863404e-01 1.058954325126609142e+00 1.426590404334794560e+00
6.618241936256407110e-01 1.052595751450831729e+00 1.431288450478143126e+00
6.677714801385375987e-01 1.046216335206461734e+00 1.435958155515551615e+00
6.818626060973429492e-01 1.039816202713049309e+00 1.440599426981657327e+00
7.020533075659372013e-01 1.033395480700347591e+00 1.445212172974114750e+00
7.235569200503868537e-01 1.026954296305806036e+00 1.449796302155413885e+00
7.424835902506293772e-01 1.020492777072051549e+00 1.454351723754689463e+00
7.543785332532944032e-01 1.014011050944364500e+00 1.458878347569519063e+00
7.546189192098723408e-01 1.007509246268142977e+00 1.463376083967707686e+00
7.546189192098723408e-01 1.000987491786363703e+00 1.467844843889063444e+00
7.546189192098723408e-01 9.944459166370313019e-01 1.472284538847161706e+00
7.546189192098723408e-01 9.878846503506218957e-01 1.476695080931095472e+00
7.546189192098723408e-01 9.813038228475176039e-01 1.481076382807217762e+00
7.546189192098723408e-01 9.747035644354355988e-01 1.485428357720870229e+00
7.546189192098723408e-01 9.680840058068446163e-01 1.489750919498101123e+00
7.546189192098723408e-01 9.614452780363815787e-01 1.494043982547371252e+00
7.546189192098723408e-01 9.547875125782522288e-01 1.498307461861249079e+00
7.546189192098723408e-01 9.481108412636304328e-01 1.502541273018094481e+00
7.546189192098723408e-01 9.414153962980463808e-01 1.506745332183729413e+00
7.546189192098723408e-01 9.347013102587700129e-01 1.510919556113098805e+00
7.546189192098723408e-01 9.279687160921851197e-01 1.515063862151918128e+00
7.546189192098723408e-01 9.212177471111576699e-01 1.519178168238310533e+00
7.546189192098723408e-01 9.144485369923939233e-01 1.523262392904431772e+00
7.546189192098723408e-01 9.076612197737963239e-01 1.527316455278083129e+00
7.546189192098726739e-01 9.008559298518078462e-01 1.531340275084312808e+00
7.546189192098723408e-01 8.940328019787510128e-01 1.535333772647005990e+00
7.546189192098723408e-01 8.871919712601588071e-01 1.539296868890461356e+00
7.546189192098723408e-01 8.803335731521012564e-01 1.543229485340958274e+00
7.546189192098723408e-01 8.734577434585022448e-01 1.547131544128309111e+00
7.546189192098723408e-01 8.665646183284495541e-01 1.551002967987403114e+00
7.546189192098723408e-01 8.596543342535007959e-01 1.554843680259734295e+00
7.546189192098723408e-01 8.527270280649796863e-01 1.558653604894920885e+00
7.546189192098723408e-01 8.457828369312665462e-01 1.562432666452210128e+00
7.546189192098723408e-01 8.388218983550822516e-01 1.566180790101973308e+00
7.546189192098723408e-01 8.318443501707657450e-01 1.569897901627185899e+00
7.546189192098723408e-01 8.248503305415452180e-01 1.573583927424898610e+00
7.546189192098723408e-01 8.178399779568016337e-01 1.577238794507693775e+00
7.546189192098723408e-01 8.108134312293260315e-01 1.580862430505131533e+00
7.546189192098723408e-01 8.037708294925721697e-01 1.584454763665182009e+00
7.546189192098723408e-01 7.967123121979007294e-01 1.588015722855645961e+00
7.546189192098723408e-01 7.896380191118184122e-01 1.591545237565564319e+00
7.546189192098723408e-01 7.825480903132094879e-01 1.595043237906613509e+00
7.546189192098723408e-01 7.754426661905633456e-01 1.598509654614489683e+00
7.546189192098723408e-01 7.683218874391938291e-01 1.601944419050280066e+00
7.546189192098723408e-01 7.611858950584539096e-01 1.605347463201821867e+00
7.546189192098723408e-01 7.540348303489425863e-01 1.608718719685049869e+00
7.546189192098723408e-01 7.468688349097082346e-01 1.612058121745329586e+00
7.546189192098723408e-01 7.396880506354446272e-01 1.615365603258779537e+00
7.546189192098723408e-01 7.324926197136807371e-01 1.618641098733580863e+00
7.546189192098723408e-01 7.252826846219647683e-01 1.621884543311274074e+00
7.546189192098723408e-01 7.180583881250445222e-01 1.625095872768043126e+00
7.546189192098723408e-01 7.108198732720393265e-01 1.628275023515986630e+00
7.546189192098726739e-01 7.035672833936078563e-01 1.631421932604377734e+00
7.546189192098723408e-01 6.963007620991100710e-01 1.634536537720911120e+00
7.546189192098723408e-01 6.890204532737633780e-01 1.637618777192934472e+00
7.546189192098723408e-01 6.817265010757935784e-01 1.640668589988673265e+00
7.546189192098723408e-01 6.744190499335799283e-01 1.643685915718435586e+00
7.546189192098723408e-01 6.670982445427967589e-01 1.646670694635810728e+00
7.546189192098723408e-01 6.597642298635472136e-01 1.649622867638850687e+00
7.546189192098723408e-01 6.524171511174927662e-01 1.652542376271240787e+00
7.546189192098726739e-01 6.450571537849784098e-01 1.655429162723457415e+00
7.546189192098723408e-01 6.376843836021500733e-01 1.658283169833913107e+00
7.546189192098723408e-01 6.302989865580731488e-01 1.661104341090086534e+00
7.546189192098723408e-01 6.229011088918364747e-01 1.663892620629644270e+00
7.546189192098726739e-01 6.154908970896595388e-01 1.666647953241544799e+00
7.546189192098723408e-01 6.080684978819919095e-01 1.669370284367133195e+00
7.546189192098723408e-01 6.006340582406082262e-01 1.672059560101219144e+00
7.546189192098723408e-01 5.931877253756957513e-01 1.674715727193147430e+00
7.546189192098723408e-01 5.857296467329407008e-01 1.677338733047850639e+00
7.546189192098723408e-01 5.782599699906094681e-01 1.679928525726890554e+00
7.546189192098723408e-01 5.707788430566247406e-01 1.682485053949486220e+00
7.546189192098723408e-01 5.632864140656335117e-01 1.685008267093531131e+00
7.546189192098723408e-01 5.557828313760780903e-01 1.687498115196593318e+00
7.546189192098723408e-01 5.482682435672542320e-01 1.689954548956906999e+00
7.546189192098723408e-01 5.407427994363742663e-01 1.692377519734346469e+00
7.546189192098723408e-01 5.332066479956155680e-01 1.694766979551390884e+00
7.546189192098723408e-01 5.256599384691723609e-01 1.697122881094074165e+00
7.546189192098723408e-01 5.181028202903016355e-01 1.699445177712920696e+00
7.546189192098723408e-01 5.105354430983626290e-01 1.701733823423870140e+00
7.546189192098723408e-01 5.029579567358547498e-01 1.703988772909187599e+00
7.546189192098723408e-01 4.953705112454505621e-01 1.706209981518360896e+00
7.546189192098726739e-01 4.877732568670233859e-01 1.708397405268985203e+00
7.546189192098723408e-01 4.801663440346745637e-01 1.710551000847633007e+00
7.546189192098723408e-01 4.725499233737532889e-01 1.712670725610712541e+00
7.546189192098726739e-01 4.649241456978736586e-01 1.714756537585311769e+00
7.546189192098726739e-01 4.572891620059300055e-01 1.716808395470029946e+00
7.546189192098723408e-01 4.496451234791059570e-01 1.718826258635794746e+00
7.546189192098723408e-01 4.419921814778801084e-01 1.720810087126667609e+00
7.546189192098723408e-01 4.343304875390305853e-01 1.722759841660634006e+00
7.546189192098723408e-01 4.266601933726330564e-01 1.724675483630382145e+00
7.546189192098723408e-01 4.189814508590590791e-01 1.726556975104066138e+00
7.546189192098723408e-01 4.112944120459636199e-01 1.728404278826059182e+00
7.546189192098723408e-01 4.035992291452801251e-01 1.730217358217689627e+00
7.546189192098723408e-01 3.958960545302033229e-01 1.731996177377965074e+00
7.546189192098723408e-01 3.881850407321733587e-01 1.733740701084284241e+00
7.546189192098723408e-01 3.804663404378530456e-01 1.735450894793134857e+00
7.546189192098723408e-01 3.727401064861093904e-01 1.737126724640775555e+00
7.538721045991476633e-01 3.650064918649813528e-01 1.738768157443908446e+00
7.450332167371153114e-01 3.572656497086553196e-01 1.740375160700335044e+00
7.291464511738496856e-01 3.495177332944294779e-01 1.741947702589600855e+00
7.091766691024817826e-01 3.417628960396812965e-01 1.743485751973624653e+00
6.881107943521329595e-01 3.340012914988281234e-01 1.744989278397314214e+00
6.711176748392251312e-01 3.262330733602875621e-01 1.746458252089172047e+00
6.622880676190717741e-01 3.184583954434327957e-01 1.747892643961882042e+00
6.627803140965707884e-01 3.106774116955488552e-01 1.749292425612887447e+00
6.708622833197583901e-01 3.028902761887826700e-01 1.750657569324951757e+00
6.840002059107249677e-01 2.950971431170936743e-01 1.751988048066708270e+00
6.983445277272792850e-01 2.872981667931981953e-01 1.753283835493195886e+00
7.111289781528906673e-01 2.794935016455168397e-01 1.754544905946380240e+00
7.210026130763930174e-01 2.716833022151152188e-01 1.755771234455660856e+00
7.286490172649660035e-01 2.638677231526427858e-01 1.756962796738367194e+00
7.357416915846843875e-01 2.560469192152731721e-01 1.758119569200238486e+00
7.423929983584857117e-01 2.482210452636364750e-01 1.759241528935891363e+00
7.474725984283036029e-01 2.403902562587573732e-01 1.760328653729272608e+00
7.507533065491067692e-01 2.325547072589818354e-01 1.761380922054100795e+00
7.528760150594838718e-01 2.247145534169089631e-01 1.762398313074290401e+00
7.540902560526411280e-01 2.168699499763208360e-01 1.763380806644365473e+00
7.546090248595591632e-01 2.090210522691054174e-01 1.764328383309859083e+00
7.546189192098723408e-01 2.011680157121810419e-01 1.765241024307697248e+00
7.546189192098723408e-01 1.933109958044215149e-01 1.766118711566571742e+00
7.546189192098723408e-01 1.854501481235735216e-01 1.766961427707296917e+00
7.546189192098723408e-01 1.775856283231805333e-01 1.767769156043154322e+00
7.546189192098723408e-01 1.697175921294958867e-01 1.768541880580222658e+00
7.546189192098723408e-01 1.618461953384016105e-01 1.769279586017695749e+00
7.546189192098723408e-01 1.539715938123242811e-01 1.769982257748183629e+00
7.546189192098723408e-01 1.460939434771473533e-01 1.770649881858003205e+00
7.546189192098723408e-01 1.382134003191243798e-01 1.771282445127453586e+00
7.546189192098723408e-01 1.303301203817890386e-01 1.771879935031076769e+00
7.546189192098723408e-01 1.224442597628669083e-01 1.772442339737907657e+00
7.546189192098723408e-01 1.145559746111852184e-01 1.772969648111705876e+00
7.546189192098723408e-01 1.066654211235776167e-01 1.773461849711178484e+00
7.546189192098723408e-01 9.877275554179415495e-02 1.773918934790185364e+00
7.546189192098723408e-01 9.087813414940631995e-02 1.774340894297932625e+00
7.546189192098723408e-01 8.298171326871357778e-02 1.774727719879152010e+00
7.546189192098723408e-01 7.508364925764689224e-02 1.775079403874265882e+00
7.546189192098723408e-01 6.718409850667306227e-02 1.775395939319539540e+00
7.546189192098723408e-01 5.928321743569832381e-02 1.775677319947218669e+00
7.546189192098723408e-01 5.138116249096960630e-02 1.775923540185652794e+00
7.520418408970329649e-01 4.347809014197902278e-02 1.776134595159406970e+00
7.405591238925888220e-01 3.557415687836441159e-02 1.776310480689358151e+00
7.230744882339221746e-01 2.766951920680947932e-02 1.776451193292776232e+00
7.003513433080219563e-01 1.976433364794760728e-02 1.776556730183395327e+00
6.732137232202347610e-01 1.185875673325936276e-02 1.776627089271467286e+00
6.508038829670067527e-01 3.952945001976166869e-03 1.776662269163803876e+00
6.508038829670067527e-01 -3.952945001975949162e-03 1.776662269163803876e+00
6.490809354734266012e-01 1.783328919329521423e+00 -3.967777816265696117e-03
6.490809354734266012e-01 1.783328919329521423e+00 3.967777816265696117e-03
6.704099447147071622e-01 1.783293607430084249e+00 1.190325488237591739e-02
6.966767104326594406e-01 1.783222984330424588e+00 1.983849625077724679e-02
7.189849041860157941e-01 1.783117051428958932e+00 2.777334479485074267e-02
7.364362585225594504e-01 1.782975810823276275e+00 3.570764339575489138e-02
7.479019457919041658e-01 1.782799265310098358e+00 4.364123494553674709e-02
7.497324691357982740e-01 1.782587418385222833e+00 5.157396235024592351e-02
7.497324691357982740e-01 1.782340274243454870e+00 5.950566853304058157e-02
7.497324691357981630e-01 1.782057837778523890e+00 6.743619643730242030e-02
7.497324691357982740e-01 1.781740114582986312e+00 7.536538902974306009e-02
7.497324691357981630e-01 1.781387110948115859e+00 8.329308930351518592e-02
7.497324691357981630e-01 1.780998833863777442e+00 9.121914028132095675e-02
7.497324691357981630e-01 1.780575291018289930e+00 9.914338501852079655e-02
7.497324691357984960e-01 1.780116490798273388e+00 1.070656666062397705e-01
7.497324691357982740e-01 1.779622442288483875e+00 1.149858281744764316e-01
7.497324691357981630e-01 1.779093155271631810e+00 1.229037128952074343e-01
7.497324691357982740e-01 1.778528640228189905e+00 1.308191639854947574e-01
7.497324691357982740e-01 1.777928908336185110e+00 1.387320247105875148e-01
7.497324691357982740e-01 1.777293971470977008e+00 1.466421383870267214e-01
7.497324691357982740e-01 1.776623842205022896e+00 1.545493483857502126e-01
7.497324691357981630e-01 1.775918533807628874e+00 1.624534981351899443e-01
7.497324691357984960e-01 1.775178060244686717e+00 1.703544311243741782e-01
7.497324691357984960e-01 1.774402436178398323e+00 1.782519909060277796e-01
7.495770719160194107e-01 1.773591676966984387e+00 1.861460210996679909e-01
7.486080450074745762e-01 1.772745798664380423e+00 1.940363653947023981e-01
7.467642954360488305e-01 1.771864818019918797e+00 2.019228675535231776e-01
7.438487678982846907e-01 1.770948752477998545e+00 2.098053714146008442e-01
7.395032077880532295e-01 1.769997620177737652e+00 2.176837208955771097e-01
7.336119615649274728e-01 1.769011439952614895e+00 2.255577599963549396e-01
7.261678088036566114e-01 1.767990231330098361e+00 2.334273328021874150e-01
7.173028661620893809e-01 1.766934014531255759e+00 2.412922834867650412e-01
7.052826808138220605e-01 1.765842810470357183e+00 2.491524563153023897e-01
6.907853768912932679e-01 1.764716640754457888e+00 2.570076956476199936e-01
6.760505438070735229e-01 1.763555527682973523e+00 2.648578459412276320e-01
6.642459734225645285e-01 1.762359494247236258e+00 2.727027517544033386e-01
6.589945447180161064e-01 1.761128564130040930e+00 2.805422577492717728e-01
6.625117834499191227e-01 1.759862761705174750e+00 2.883762086948803982e-01
6.748110833165245070e-01 1.758562112036936576e+00 2.962044494702724129e-01
6.939861704422601862e-01 1.757226640879638424e+00 3.040268250675590145e-01
7.149196495577084809e-01 1.755856374677097431e+00 3.118431805949881674e-01
7.334110073966633170e-01 1.754451340562110939e+00 3.196533612800120383e-01
7.465854021815823138e-01 1.753011566355919593e+00 3.274572124723522659e-01
7.497324691357981630e-01 1.751537080567657112e+00 3.352545796470598471e-01
7.497324691357984960e-01 1.750027912393784302e+00 3.430453084075783532e-01
7.497324691357981630e-01 1.748484091717513289e+00 3.508292444887982087e-01
7.497324691357982740e-01 1.746905649108212444e+00 3.586062337601128025e-01
7.497324691357981630e-01 1.745292615820804860e+00 3.663761222284701025e-01
7.497324691357982740e-01 1.743645023795145965e+00 3.741387560414220492e-01
7.497324691357984960e-01 1.741962905655394023e+00 3.818939814901704533e-01
7.497324691357981630e-01 1.740246294709362207e+00 3.896416450126115594e-01
7.497324691357981630e-01 1.738495224947859574e+00 3.973815931963752823e-01
7.497324691357981630e-01 1.736709731044018268e+00 4.051136727818647754e-01
7.497324691357982740e-01 1.734889848352606956e+00 4.128377306652897816e-01
7.497324691357982740e-01 1.733035612909330503e+00 4.205536139016987085e-01
7.497324691357984960e-01 1.731147061430116318e+00 4.282611697080069835e-01
7.497324691357982740e-01 1.729224231310388271e+00 4.359602454660226334e-01
7.497324691357982740e-01 1.727267160624324394e+00 4.436506887254679787e-01
7.497324691357982740e-01 1.725275888124105039e+00 4.513323472069983855e-01
7.497324691357981630e-01 1.723250453239144164e+00 4.590050688052176309e-01
7.497324691357981630e-01 1.721190896075308840e+00 4.666687015916898273e-01
7.497324691357982740e-01 1.719097257414125668e+00 4.743230938179476830e-01
7.497324691357982740e-01 1.716969578711972533e+00 4.819680939184973756e-01
7.497324691357982740e-01 1.714807902099258374e+00 4.896035505138192079e-01
7.497324691357982740e-01 1.712612270379588741e+00 4.972293124133657649e-01
7.497324691357982740e-01 1.710382727028917360e+00 5.048452286185559634e-01
7.497324691357982740e-01 1.708119316194686821e+00 5.124511483257633282e-01
7.497324691357982740e-01 1.705822082694953279e+00 5.200469209293041573e-01
7.497324691357981630e-01 1.703491072017499608e+00 5.276323960244178046e-01
7.497324691357982740e-01 1.701126330318933899e+00 5.352074234102471850e-01
7.497324691357982740e-01 1.698727904423776414e+00 5.427718530928100638e-01
7.497324691357982740e-01 1.696295841823532324e+00 5.503255352879709017e-01
7.497324691357982740e-01 1.693830190675750469e+00 5.578683204244069271e-01
7.497324691357982740e-01 1.691330999803070556e+00 5.654000591465687675e-01
7.497324691357984960e-01 1.688798318692256384e+00 5.729206023176385276e-01
7.497324691357981630e-01 1.686232197493215734e+00 5.804298010224827609e-01
7.497324691357981630e-01 1.683632687018007168e+00 5.879275065706006664e-01
7.497324691357982740e-01 1.680999838739833940e+00 5.954135704990694000e-01
7.497324691357984960e-01 1.678333704792025705e+00 6.028878445754825011e-01
7.497324691357982740e-01 1.675634337967005116e+00 6.103501808008863216e-01
7.497324691357984960e-01 1.672901791715242004e+00 6.178004314127099050e-01
7.497324691357982740e-01 1.670136120144197545e+00 6.252384488876902013e-01
7.497324691357981630e-01 1.667337378017249350e+00 6.326640859447946186e-01
7.497324691357984960e-01 1.664505620752609660e+00 6.400771955481363573e-01
7.497324691357982740e-01 1.661640904422227560e+00 6.474776309098865257e-01
7.497324691357982740e-01 1.658743285750678087e+00 6.548652454931795930e-01
7.497324691357984960e-01 1.655812822114038685e+00 6.622398930150164009e-01
7.497324691357981630e-01 1.652849571538755002e+00 6.696014274491597362e-01
7.497324691357982740e-01 1.649853592700488925e+00 6.769497030290263506e-01
7.497324691357982740e-01 1.646824944922960166e+00 6.842845742505725415e-01
7.497324691357982740e-01 1.643763688176768323e+00 6.916058958751766239e-01
7.497324691357984960e-01 1.640669883078208047e+00 6.989135229325131871e-01
7.497324691357982740e-01 1.637543590888067113e+00 7.062073107234254632e-01
7.497324691357984960e-01 1.634384873510413394e+00 7.134871148227889259e-01
7.497324691357984960e-01 1.631193793491370725e+00 7.207527910823717798e-01
7.497324691357984960e-01 1.627970414017878564e+00 7.280041956336892328e-01
7.497324691357984960e-01 1.624714798916441660e+00 7.352411848908522174e-01
7.497324691357982740e-01 1.621427012651866173e+00 7.424636155534107829e-01
7.497324691357982740e-01 1.618107120325982917e+00 7.496713446091912703e-01
7.497324691357982740e-01 1.614755187676359061e+00 7.568642293371278251e-01
7.497324691357981630e-01 1.611371281074995387e+00 7.640421273100892474e-01
7.497324691357982740e-01 1.607955467527012239e+00 7.712048963976988469e-01
7.497324691357982740e-01 1.604507814669324128e+00 7.783523947691480815e-01
7.497324691357982740e-01 1.601028390769298149e+00 7.854844808960067537e-01
7.497324691357982740e-01 1.597517264723404606e+00 7.926010135550229929e-01
7.497324691357984960e-01 1.593974506055850338e+00 7.997018518309217949e-01
7.497324691357981630e-01 1.590400184917204696e+00 8.067868551191940130e-01
7.497324691357982740e-01 1.586794372083007776e+00 8.138558831288811302e-01
7.497324691357982740e-01 1.583157138952371534e+00 8.209087958853525935e-01
7.497324691357984960e-01 1.579488557546563809e+00 8.279454537330782626e-01
7.497324691357982740e-01 1.575788700507583906e+00 8.349657173383934206e-01
7.497324691357984960e-01 1.572057641096723302e+00 8.419694476922566784e-01
7.497324691357984960e-01 1.568295453193115030e+00 8.489565061130044388e-01
7.497324691357982740e-01 1.564502211292271294e+00 8.559267542490953673e-01
7.497324691357982740e-01 1.560677990504607537e+00 8.628800540818511999e-01
7.497324691357982740e-01 1.556822866553956075e+00 8.698162679281876697e-01
7.497324691357981630e-01 1.552936915776066407e+00 8.767352584433436569e-01
7.497324691357982740e-01 1.549020215117093091e+00 8.836368886235976827e-01
7.497324691357982740e-01 1.545072842132072743e+00 8.905210218089838481e-01
7.497324691357982740e-01 1.541094874983388818e+00 8.973875216859944492e-01
7.497324691357982740e-01 1.537086392439222182e+00 9.042362522902824828e-01
7.497324691357984960e-01 1.533047473871993471e+00 9.110670780093511611e-01
7.497324691357982740e-01 1.528978199256789905e+00 9.178798635852417620e-01
7.497324691357984960e-01 1.524878649169782774e+00 9.246744741172083781e-01
7.497324691357982740e-01 1.520748904786630940e+00 9.314507750643939987e-01
7.497324691357982740e-01 1.516589047880874563e+00 9.382086322484890495e-01
7.497324691357984960e-01 1.512399160822314181e+00 9.449479118563929303e-01
7.497324691357984960e-01 1.508179326575382229e+00 9.516684804428608979e-01
7.497324691357982740e-01 1.503929628697498355e+00 9.583702049331473960e-01
7.497324691357981630e-01 1.499650151337414528e+00 9.650529526256410584e-01
7.497324691357981630e-01 1.495340979233550804e+00 9.717165911944920520e-01
7.497324691357982740e-01 1.491002197712315125e+00 9.783609886922333132e-01
7.497324691357984960e-01 1.486633892686416436e+00 9.849860135523905713e-01
7.453319674561943442e-01 1.482236150653160722e+00 9.915915345920915946e-01
7.347463705857660843e-01 1.477809058692739264e+00 9.981774210146598936e-01
7.196139179566185540e-01 1.473352704466505791e+00 1.004743542412207313e+00
7.013103798625196506e-01 1.468867176215238768e+00 1.011289768768214525e+00
6.829842020031422489e-01 1.464352562757394782e+00 1.017815970460106412e+00
6.691577133082814433e-01 1.459808953487350180e+00 1.024322018261818457e+00
6.621703885179874849e-01 1.455236438373630703e+00 1.030807783346356032e+00
6.632380290800472533e-01 1.450635107957129799e+00 1.037273137288344138e+00
6.707163078212908802e-01 1.446005053349316061e+00 1.043717952066572030e+00
6.829890866087383605e-01 1.441346366230429554e+00 1.050142100066526307e+00
6.971327405034275504e-01 1.436659138847665051e+00 1.056545454082919777e+00
7.105166778985868570e-01 1.431943464013347267e+00 1.062927887322208553e+00
7.214675422598271215e-01 1.427199435103091441e+00 1.069289273405104046e+00
7.305472233188793352e-01 1.422427146053955260e+00 1.075629486369073851e+00
7.386613335672228553e-01 1.417626691362579017e+00 1.081948400670838417e+00
7.443123539982554604e-01 1.412798166083313989e+00 1.088245891188853953e+00
7.474977052723897897e-01 1.407941665826339950e+00 1.094521833225792218e+00
7.491986934826300182e-01 1.403057286755772681e+00 1.100776102511008991e+00
7.497226498110568516e-01 1.398145125587759940e+00 1.107008575203004108e+00
7.497324691357982740e-01 1.393205279588565215e+00 1.113219127891874605e+00
7.497324691357984960e-01 1.388237846572642820e+00 1.119407637601758099e+00
7.497324691357982740e-01 1.383242924900700777e+00 1.125573981793267953e+00
7.497324691357982740e-01 1.378220613477753709e+00 1.131718038365918444e+00
7.497324691357981630e-01 1.373171011751162407e+00 1.137839685660544831e+00
7.497324691357982740e-01 1.368094219708666959e+00 1.143938802461710091e+00
7.497324691357984960e-01 1.362990337876406555e+00 1.150015268000106339e+00
7.497324691357982740e-01 1.357859467316927526e+00 1.156068961954946683e+00
7.497324691357981630e-01 1.352701709627183169e+00 1.162099764456345774e+00
7.497324691357984960e-01 1.347517166936522015e+00 1.168107556087694787e+00
7.497324691357981630e-01 1.342305941904665900e+00 1.174092217888026868e+00
7.497324691357982740e-01 1.337068137719675809e+00 1.180053631354370358e+00
7.497324691357982740e-01 1.331803858095910620e+00 1.185991678444096697e+00
7.470140518786547723e-01 1.326513207271971639e+00 1.191906241577258108e+00
7.336457537353170411e-01 1.321196290008639584e+00 1.197797203638915065e+00
7.155093589954260036e-01 1.315853211586800020e+00 1.203664447981455332e+00
6.936752240301304884e-01 1.310484077805358583e+00 1.209507858426904336e+00
6.684214627309043033e-01 1.305088994979145989e+00 1.215327319269224882e+00
6.460947858563585999e-01 1.299668069936812831e+00 1.221122715276609094e+00
6.503535912144046138e-01 1.294221410018713936e+00 1.226893931693758599e+00
6.737156019794443562e-01 1.288749123074785174e+00 1.232640854244159145e+00
7.016409921885042866e-01 1.283251317462403618e+00 1.238363369132341241e+00
7.244181033564103256e-01 1.277728102044246139e+00 1.244061363046134572e+00
7.404287380022525067e-01 1.272179586186131584e+00 1.249734723158911542e+00
7.492361753882076369e-01 1.266605879754855168e+00 1.255383337131821042e+00
7.497324691357982740e-01 1.261007093116014444e+00 1.261007093116013111e+00
7.497324691357984960e-01 1.255383337131822152e+00 1.266605879754853836e+00
7.497324691357982740e-01 1.249734723158912875e+00 1.272179586186130251e+00
7.497324691357982740e-01 1.244061363046135682e+00 1.277728102044245251e+00
7.497324691357982740e-01 1.238363369132342129e+00 1.283251317462402730e+00
7.497324691357982740e-01 1.232640854244160034e+00 1.288749123074784286e+00
7.497324691357981630e-01 1.226893931693759487e+00 1.294221410018713492e+00
7.497324691357984960e-01 1.221122715276609538e+00 1.299668069936811943e+00
7.497324691357984960e-01 1.215327319269225548e+00 1.305088994979145323e+00
7.497324691357982740e-01 1.209507858426905003e+00 1.310484077805358138e+00
7.497324691357982740e-01 1.203664447981455776e+00 1.315853211586799798e+00
7.497324691357982740e-01 1.197797203638915287e+00 1.321196290008639362e+00
7.497324691357982740e-01 1.191906241577258330e+00 1.326513207271971417e+00
7.497324691357982740e-01 1.185991678444096697e+00 1.331803858095910620e+00
7.497324691357981630e-01 1.180053631354369914e+00 1.337068137719676253e+00
7.497324691357982740e-01 1.174092217888026646e+00 1.342305941904665900e+00
7.497324691357982740e-01 1.168107556087694343e+00 1.347517166936522459e+00
7.497324691357982740e-01 1.162099764456345108e+00 1.352701709627183613e+00
7.497324691357982740e-01 1.156068961954945795e+00 1.357859467316928193e+00
7.497324691357982740e-01 1.150015268000105673e+00 1.362990337876407443e+00
7.497324691357982740e-01 1.143938802461708981e+00 1.368094219708668069e+00
7.497324691357982740e-01 1.137839685660543720e+00 1.373171011751163073e+00
7.493625569937750752e-01 1.131718038365917112e+00 1.378220613477754597e+00
7.480082023666853042e-01 1.125573981793266398e+00 1.383242924900702109e+00
7.454267324125365413e-01 1.119407637601756988e+00 1.388237846572643930e+00
7.412497612533132108e-01 1.113219127891873050e+00 1.393205279588566325e+00
7.357456085250669853e-01 1.107008575203002554e+00 1.398145125587761051e+00
7.297981442798423535e-01 1.100776102511007215e+00 1.403057286755774014e+00
7.228456899955911785e-01 1.094521833225790441e+00 1.407941665826341282e+00
7.143360493229392594e-01 1.088245891188851955e+00 1.412798166083315321e+00
7.030950600931931138e-01 1.081948400670836419e+00 1.417626691362580571e+00
6.898184769027164709e-01 1.075629486369071852e+00 1.422427146053956815e+00
6.763195261294062677e-01 1.069289273405101603e+00 1.427199435103093217e+00
6.652297012072122540e-01 1.062927887322206111e+00 1.431943464013349043e+00
6.597482430510306362e-01 1.056545454082917335e+00 1.436659138847667050e+00
6.622168690779606237e-01 1.050142100066523643e+00 1.441346366230431553e+00
