# temperature field for case B18Ra8CT1
7.558239062499930716e-01 1.057664044785600943e+00 1.425472471978254774e+00
7.558239062499930716e-01 1.048112288435431916e+00 1.432510255052533710e+00
7.558239062499930716e-01 1.038513703587572889e+00 1.439484035153171249e+00
7.558239062499930716e-01 1.028868719096177164e+00 1.446393500699386214e+00
7.498781174518692749e-01 1.019177765888482856e+00 1.453238342983900866e+00
7.321784116517253693e-01 1.009441276945560517e+00 1.460018256186733421e+00
7.069486914475858752e-01 9.996596872829653924e-01 1.466732937388861346e+00
6.796807615950235526e-01 9.898334339313040742e-01 1.473382086585755868e+00
6.593343548501199303e-01 9.799629559167072346e-01 1.479965406700786135e+00
6.634553837316786717e-01 9.700486942412147595e-01 1.486482603598490826e+00
6.855635803963399111e-01 9.600910918630709556e-01 1.492933386097721860e+00
7.100356054013802209e-01 9.500905936769359350e-01 1.499317465984652875e+00
7.307708738835987372e-01 9.400476464940075161e-01 1.505634558025655600e+00
7.455513469991124076e-01 9.299626990220557499e-01 1.511884379980045434e+00
7.543786367602666187e-01 9.198362018453792865e-01 1.518066652612690692e+00
7.558239062499930716e-01 9.096686074046697046e-01 1.524181099706489073e+00
7.558239062499930716e-01 8.994603699768005667e-01 1.530227448074707119e+00
7.558239062499932936e-01 8.892119456545284351e-01 1.536205427573188009e+00
7.558239062499930716e-01 8.789237923261160601e-01 1.542114771112420124e+00
7.558239062499930716e-01 8.685963696548730795e-01 1.547955214669471058e+00
7.558239062499930716e-01 8.582301390586216661e-01 1.553726497299783071e+00
7.558239062499930716e-01 8.478255636890781322e-01 1.559428361148831543e+00
7.558239062499930716e-01 8.373831084111611478e-01 1.565060551463647087e+00
7.558239062499930716e-01 8.269032397822217995e-01 1.570622816604196448e+00
7.558239062499932936e-01 8.163864260311983756e-01 1.576114908054625285e+00
7.558239062499930716e-01 8.058331370376957681e-01 1.581536580434363515e+00
7.558239062499930716e-01 7.952438443109930422e-01 1.586887591509085649e+00
7.558239062499930716e-01 7.846190209689758444e-01 1.592167702201536139e+00
7.558239062499930716e-01 7.739591417169990883e-01 1.597376676602209500e+00
7.558239062499930716e-01 7.632646828266759220e-01 1.602514281979891653e+00
7.558239062499930716e-01 7.525361221146001922e-01 1.607580288792056944e+00
7.558239062499930716e-01 7.417739389209977441e-01 1.612574470695124607e+00
7.558239062499930716e-01 7.309786140883079986e-01 1.617496604554572226e+00
7.558239062499930716e-01 7.201506299397048005e-01 1.622346470454902656e+00
7.558239062499930716e-01 7.092904702575412168e-01 1.627123851709472602e+00
7.485079176167810378e-01 6.983986202617403771e-01 1.631828534870171543e+00
7.291406185662644424e-01 6.874755665881113753e-01 1.636460309736960550e+00
7.032816736798606083e-01 6.765217972666105473e-01 1.641018969367261437e+00
6.743075092413515215e-01 6.655378016995335821e-01 1.645504310085204702e+00
6.533679120917836869e-01 6.545240706396540098e-01 1.649916131490728466e+00
6.634473568441300317e-01 6.434810961682920771e-01 1.654254236468532424e+00
6.915729376964755426e-01 6.324093716733323323e-01 1.658518431196884579e+00
7.195573279126025179e-01 6.213093918271782590e-01 1.662708525156281203e+00
7.420444969561449389e-01 6.101816525646512890e-01 1.666824331137959136e+00
7.558239062499930716e-01 5.990266510608330819e-01 1.670865665252259769e+00
7.558239062499930716e-01 5.878448857088518498e-01 1.674832346936845129e+00
7.558239062499930716e-01 5.766368560976145030e-01 1.678724198964765213e+00
7.558239062499930716e-01 5.654030629894868376e-01 1.682541047452376537e+00
7.558239062499932936e-01 5.541440082979185444e-01 1.686282721867110146e+00
7.558239062499930716e-01 5.428601950650197017e-01 1.689949055035092629e+00
7.558239062499932936e-01 5.315521274390830886e-01 1.693539883148613034e+00
7.558239062499930716e-01 5.202203106520632003e-01 1.697055045773443682e+00
7.558239062499930716e-01 5.088652509969985305e-01 1.700494385856006208e+00
7.558239062499930716e-01 4.974874558053945517e-01 1.703857749730390392e+00
7.558239062499932936e-01 4.860874334245554040e-01 1.707144987125218227e+00
7.558239062499930716e-01 4.746656931948702862e-01 1.710355951170360100e+00
7.558239062499930716e-01 4.632227454270587130e-01 1.713490498403493323e+00
7.558239062499930716e-01 4.517591013793704757e-01 1.716548488776515002e+00
7.558239062499932936e-01 4.402752732347402498e-01 1.719529785661797705e+00
7.558239062499930716e-01 4.287717740779075637e-01 1.722434255858294794e+00
7.494521656878204707e-01 4.172491178724890837e-01 1.725261769597490336e+00
7.352281908860045512e-01 4.057078194380199787e-01 1.728012200549197797e+00
7.154333938968564510e-01 3.941483944269468798e-01 1.730685425827204860e+00
6.910726111757909962e-01 3.825713593015933056e-01 1.733281325994763256e+00
6.672070075868113959e-01 3.709772313110830111e-01 1.735799785069924717e+00
6.589100864704295901e-01 3.593665284682300842e-01 1.738240690530723498e+00
6.748280957429447779e-01 3.477397695263938493e-01 1.740603933320203689e+00
7.003395816498302340e-01 3.360974739563030167e-01 1.742889407851291539e+00
7.258246429839334546e-01 3.244401619228468037e-01 1.745097012011513016e+00
7.454768768096803333e-01 3.127683542618311385e-01 1.747226647167555935e+00
7.558239062499930716e-01 3.010825724567119943e-01 1.749278218169677546e+00
7.558239062499930716e-01 2.893833386152948606e-01 1.751251633355954684e+00
7.558239062499932936e-01 2.776711754464059045e-01 1.753146804556379612e+00
7.558239062499930716e-01 2.659466062365407057e-01 1.754963647096799528e+00
7.558239062499930716e-01 2.542101548264829036e-01 1.756702079802699323e+00
7.558239062499930716e-01 2.424623455878981981e-01 1.758362025002828677e+00
7.558239062499930716e-01 2.307037033999103093e-01 1.759943408532672171e+00
7.558239062499930716e-01 2.189347536256442128e-01 1.761446159737762640e+00
7.558239062499930716e-01 2.071560220887586068e-01 1.762870211476839089e+00
7.558239062499930716e-01 1.953680350499484852e-01 1.764215500124844738e+00
7.558239062499930716e-01 1.835713191834371372e-01 1.765481965575770529e+00
7.558239062499930716e-01 1.717664015534399180e-01 1.766669551245341419e+00
7.558239062499930716e-01 1.599538095906178625e-01 1.767778204073543247e+00
7.558239062499930716e-01 1.481340710685150885e-01 1.768807874526993951e+00
7.558239062499930716e-01 1.363077140799733022e-01 1.769758516601156462e+00
7.558239062499932936e-01 1.244752670135412104e-01 1.770630087822394616e+00
7.558239062499930716e-01 1.126372585298665574e-01 1.771422549249870526e+00
7.558239062499930716e-01 1.007942175380731747e-01 1.772135865477283634e+00
7.558239062499932936e-01 8.894667317213172941e-02 1.772770004634454333e+00
7.558239062499932936e-01 7.709515476722143823e-02 1.773324938388746386e+00
7.558239062499930716e-01 6.524019183607324135e-02 1.773800641946333911e+00
7.558239062499932936e-01 5.338231404531808277e-02 1.774197094053307389e+00
7.558239062499930716e-01 4.152205119182038329e-02 1.774514276996625783e+00
7.558239062499930716e-01 2.965993317900415469e-02 1.774752176604905696e+00
7.558239062499932936e-01 1.779648999318147323e-02 1.774910782249055963e+00
7.558239062499932936e-01 5.932251679871668876e-03 1.774990086842751946e+00
7.558297059065325341e-01 -5.932251679871844950e-03 1.774990086842751946e+00
7.485002166139487212e-01 1.784990030993979016e+00 -5.965672816101463306e-03
7.484940772499928396e-01 1.784990030993979016e+00 5.965672816101463306e-03
7.484940772499928396e-01 1.784910279613839634e+00 1.789675190864119941e-02
7.484940772499925066e-01 1.784750780416764604e+00 2.982703139410225468e-02
7.484940772499928396e-01 1.784511540529001072e+00 4.175597824079374520e-02
7.484940772499928396e-01 1.784192570639523190e+00 5.368305947656469568e-02
7.484940772499928396e-01 1.783793884999552493e+00 6.560774221261972405e-02
7.484940772499928396e-01 1.783315501421922411e+00 7.752949366732361791e-02
7.484940772499928396e-01 1.782757441280282240e+00 8.944778119000847127e-02
7.484940772499928396e-01 1.782119729508141459e+00 1.013620722847719674e-01
7.481590042585913869e-01 1.781402394597756844e+00 1.132718346342656279e-01
7.478201375753795732e-01 1.780605468598858598e+00 1.251765361234824236e-01
7.479377286310732176e-01 1.779728987117219052e+00 1.370756448635277736e-01
7.483093066536444793e-01 1.778772989313061270e+00 1.489686292153851732e-01
7.484940772499928396e-01 1.777737517899309339e+00 1.608549578136691249e-01
7.484940772499928396e-01 1.776622619139681003e+00 1.727340995903657861e-01
7.484940772499925066e-01 1.775428342846619767e+00 1.846055237985605169e-01
7.484940772499928396e-01 1.774154742379068672e+00 1.964687000361511338e-01
7.484940772499928396e-01 1.772801874640088426e+00 2.083230982695456202e-01
7.484940772499928396e-01 1.771369800074312995e+00 2.201681888573435997e-01
7.484940772499928396e-01 1.769858582665249980e+00 2.320034425740001571e-01
7.484940772499928396e-01 1.768268289932421355e+00 2.438283306334699807e-01
7.484940772499928396e-01 1.766598992928347656e+00 2.556423247128346565e-01
7.484940772499928396e-01 1.764850766235372515e+00 2.674448969759070094e-01
7.484940772499928396e-01 1.763023687962330222e+00 2.792355200968141826e-01
7.484940772499928396e-01 1.761117839741058066e+00 2.910136672835556548e-01
7.480251774876941484e-01 1.759133306722745482e+00 3.027788123015444643e-01
7.378419442267316608e-01 1.757070177574132863e+00 3.145304294971151271e-01
7.184029035479428948e-01 1.754928544473548735e+00 3.262679938210097386e-01
6.932077243684842127e-01 1.752708503106790827e+00 3.379909808518375414e-01
6.690986660973280431e-01 1.750410152662851715e+00 3.496988668195063488e-01
6.565998153974559326e-01 1.748033595829487030e+00 3.613911286286204949e-01
6.695891027226130721e-01 1.745578938788627354e+00 3.730672438818558034e-01
6.929964415652291043e-01 1.743046291211634014e+00 3.847266909032985294e-01
7.156294000837980507e-01 1.740435766254399219e+00 3.963689487617525486e-01
7.331155754268967595e-01 1.737747480552290558e+00 4.079934972940146287e-01
7.446416981305640226e-01 1.734981554214939381e+00 4.195998171281150046e-01
7.484940772499928396e-01 1.732138110820875543e+00 4.311873897065210959e-01
7.484940772499928396e-01 1.729217277412003595e+00 4.427556973093083048e-01
7.484940772499928396e-01 1.726219184487930658e+00 4.543042230772883494e-01
7.484940772499928396e-01 1.723143966000131089e+00 4.658324510351045666e-01
7.484940772499928396e-01 1.719991759345966376e+00 4.773398661142838062e-01
7.484940772499928396e-01 1.716762705362542052e+00 4.888259541762487448e-01
7.484940772499928396e-01 1.713456948320418949e+00 5.002902020352899548e-01
7.484940772499928396e-01 1.710074635917165020e+00 5.117320974814945078e-01
7.484940772499928396e-01 1.706615919270757065e+00 5.231511293036299470e-01
7.484940772499928396e-01 1.703080952912829016e+00 5.345467873119853497e-01
7.484940772499928396e-01 1.699469894781767465e+00 5.459185623611663152e-01
7.484940772499928396e-01 1.695782906215655528e+00 5.572659463728424356e-01
7.484940772499928396e-01 1.692020151945064166e+00 5.685884323584473599e-01
7.484940772499928396e-01 1.688181800085691631e+00 5.798855144418324503e-01
7.484940772499928396e-01 1.684268022130853693e+00 5.911566878818652615e-01
7.484940772499928396e-01 1.680278992943819771e+00 6.024014490949846090e-01
7.370353706023833329e-01 1.676214890750001851e+00 6.136192956776973517e-01
7.161490637014574778e-01 1.672075897128990629e+00 6.248097264290274344e-01
6.893307518136095879e-01 1.667862197006442226e+00 6.359722413729060886e-01
6.620714778710649062e-01 1.663573978645817908e+00 6.471063417805134055e-01
6.517035655274739936e-01 1.659211433639969924e+00 6.582115301925591799e-01
6.717254839776667374e-01 1.654774756902584132e+00 6.692873104415084651e-01
6.996517770164827343e-01 1.650264146659469189e+00 6.803331876737517270e-01
7.238949418565832072e-01 1.645679804439701854e+00 6.913486683717122716e-01
7.411139907798118820e-01 1.641021935066621085e+00 7.023332603758968284e-01
7.484940772499928396e-01 1.636290746648678462e+00 7.132864729068855159e-01
7.484940772499928396e-01 1.631486450570139191e+00 7.242078165872580797e-01
7.484940772499928396e-01 1.626609261481637647e+00 7.350968034634591808e-01
7.484940772499928396e-01 1.621659397290587945e+00 7.459529470276005103e-01
7.484940772499928396e-01 1.616637079151446166e+00 7.567757622391952932e-01
7.484940772499928396e-01 1.611542531455832039e+00 7.675647655468320618e-01
7.484940772499928396e-01 1.606375981822501187e+00 7.783194749097764875e-01
7.484940772499928396e-01 1.601137661087175923e+00 7.890394098195109285e-01
7.484940772499928396e-01 1.595827803292232838e+00 7.997240913212012581e-01
7.484940772499928396e-01 1.590446645676244719e+00 8.103730420350966357e-01
7.484940772499928396e-01 1.584994428663381250e+00 8.209857861778583343e-01
7.484940772499928396e-01 1.579471395852667825e+00 8.315618495838172919e-01
7.484940772499928396e-01 1.573877794007101594e+00 8.421007597261591648e-01
7.484940772499928396e-01 1.568213873042624940e+00 8.526020457380362183e-01
7.484940772499928396e-01 1.562479886016961972e+00 8.630652384336051641e-01
7.484940772499928396e-01 1.556676089118310458e+00 8.734898703289903921e-01
7.484940772499928396e-01 1.550802741653895644e+00 8.838754756631698184e-01
7.484940772499928396e-01 1.544860106038386194e+00 8.942215904187847952e-01
7.484940772499925066e-01 1.538848447782167339e+00 9.045277523428727484e-01
7.484940772499928396e-01 1.532768035479480373e+00 9.147935009675183249e-01
7.482276911809202513e-01 1.526619140796421359e+00 9.250183776304289340e-01
7.416998955443807606e-01 1.520402038458803284e+00 9.352019254954246907e-01
7.295682759107444681e-01 1.514117006239881658e+00 9.453436895728520861e-01
7.113715522923728107e-01 1.507764324947943546e+00 9.554432167399101727e-01
6.882562342526428179e-01 1.501344278413762501e+00 9.655000557608963696e-01
6.653653604797540311e-01 1.494857153477915812e+00 9.755137573073674462e-01
6.559962109928134666e-01 1.488303239977970316e+00 9.854838739782152413e-01
6.729923163306170686e-01 1.481682830735531642e+00 9.954099603196546742e-01
6.991116701914223963e-01 1.474996221543161568e+00 1.005291572845127934e+00
7.238434255203272105e-01 1.468243711151162367e+00 1.015128270055117854e+00
7.413148025044300482e-01 1.461425601254229489e+00 1.024919612456873796e+00
7.484940772499928396e-01 1.454542196477970784e+00 1.034665162584047948e+00
7.484940772499928396e-01 1.447593804365298276e+00 1.044364485016240351e+00
7.484940772499928396e-01 1.440580735362685605e+00 1.054017146398453564e+00
7.484940772499928396e-01 1.433503302806297786e+00 1.063622715460454282e+00
7.484940772499928396e-01 1.426361822907993293e+00 1.073180763036041929e+00
7.484940772499928396e-01 1.419156614741194478e+00 1.082690862082223093e+00
7.484940772499928396e-01 1.411888000226632300e+00 1.092152587698292043e+00
7.484940772499925066e-01 1.404556304117963395e+00 1.101565517144814432e+00
7.484940772499928396e-01 1.397161853987259228e+00 1.110929229862514189e+00
7.484940772499928396e-01 1.389704980210372920e+00 1.120243307491065154e+00
7.484940772499928396e-01 1.382186015952176827e+00 1.129507333887781018e+00
7.484940772499928396e-01 1.374605297151676453e+00 1.138720895146209777e+00
7.481160289949690956e-01 1.366963162507002894e+00 1.147883579614626282e+00
7.461373743088086652e-01 1.359259953460278281e+00 1.156994977914423073e+00
7.440871571301290732e-01 1.351496014182362426e+00 1.166054682958403088e+00
7.430694234452545066e-01 1.343671691557474235e+00 1.175062289968966223e+00
7.435351342638388816e-01 1.335787335167693657e+00 1.184017396496194419e+00
7.456629844465210155e-01 1.327843297277343071e+00 1.192919602435834170e+00
7.477760512015596550e-01 1.319839932817248318e+00 1.201768510047170668e+00
7.484940772499928396e-01 1.311777599368880276e+00 1.210563723970800476e+00
7.484940772499928396e-01 1.303656657148379860e+00 1.219304851246293619e+00
7.484940772499928396e-01 1.295477468990462233e+00 1.227991501329752877e+00
7.484940772499928396e-01 1.287240400332207102e+00 1.236623286111260933e+00
7.484940772499928396e-01 1.278945819196731115e+00 1.245199819932221619e+00
7.484940772499928396e-01 1.270594096176743903e+00 1.253720719602590794e+00
7.484940772499928396e-01 1.262185604417991991e+00 1.262185604417996432e+00
7.484940772499928396e-01 1.253720719602586575e+00 1.270594096176747900e+00
7.484940772499928396e-01 1.245199819932217400e+00 1.278945819196735334e+00
7.484940772499928396e-01 1.236623286111256492e+00 1.287240400332211543e+00
7.484940772499928396e-01 1.227991501329748658e+00 1.295477468990466452e+00
7.484940772499928396e-01 1.219304851246289179e+00 1.303656657148383857e+00
7.484940772499928396e-01 1.210563723970795813e+00 1.311777599368884495e+00
7.484940772499928396e-01 1.201768510047166005e+00 1.319839932817252537e+00
7.477884627107672655e-01 1.192919602435829285e+00 1.327843297277347290e+00
7.469194722924172858e-01 1.184017396496189756e+00 1.335787335167697876e+00
7.468550777790526896e-01 1.175062289968961338e+00 1.343671691557478454e+00
7.476197204191235013e-01 1.166054682958398203e+00 1.351496014182366645e+00
7.483973376272535782e-01 1.156994977914418410e+00 1.359259953460282278e+00
7.484940772499928396e-01 1.147883579614621619e+00 1.366963162507006890e+00
7.484940772499928396e-01 1.138720895146205114e+00 1.374605297151680450e+00
7.484940772499928396e-01 1.129507333887776133e+00 1.382186015952180824e+00
7.484940772499928396e-01 1.120243307491060492e+00 1.389704980210376917e+00
7.484940772499928396e-01 1.110929229862509526e+00 1.397161853987263003e+00
7.484940772499928396e-01 1.101565517144809769e+00 1.404556304117966947e+00
7.484940772499928396e-01 1.092152587698287380e+00 1.411888000226636075e+00
7.484940772499928396e-01 1.082690862082218208e+00 1.419156614741198252e+00
7.484940772499928396e-01 1.073180763036036822e+00 1.426361822907997068e+00
7.484940772499928396e-01 1.063622715460449397e+00 1.433503302806301338e+00
7.484940772499928396e-01 1.054017146398448679e+00 1.440580735362689158e+00
7.484940772499928396e-01 1.044364485016235466e+00 1.447593804365301828e+00
7.484940772499928396e-01 1.034665162584043063e+00 1.454542196477974336e+00
7.442716594089153759e-01 1.024919612456868911e+00 1.461425601254232820e+00
7.287965733321006834e-01 1.015128270055112969e+00 1.468243711151165920e+00
7.052202264891895833e-01 1.005291572845123049e+00 1.474996221543164898e+00
6.787759991983246532e-01 9.954099603196495671e-01 1.481682830735534973e+00
6.584547377904335086e-01 9.854838739782099122e-01 1.488303239977973869e+00
6.609461597963353086e-01 9.755137573073625612e-01 1.494857153477919143e+00
6.822182615762514279e-01 9.655000557608911516e-01 1.501344278413765609e+00
7.057612380038527089e-01 9.554432167399046216e-01 1.507764324947946877e+00
7.256267765088684207e-01 9.453436895728470901e-01 1.514117006239884766e+00
7.393206328850644438e-01 9.352019254954194727e-01 1.520402038458806615e+00
7.471690532786987582e-01 9.250183776304238270e-01 1.526619140796424245e+00
7.484940772499928396e-01 9.147935009675129958e-01 1.532768035479483482e+00
7.484940772499928396e-01 9.045277523428671973e-01 1.538848447782170448e+00
7.484940772499928396e-01 8.942215904187794662e-01 1.544860106038389302e+00
7.484940772499928396e-01 8.838754756631647114e-01 1.550802741653898753e+00
7.484940772499928396e-01 8.734898703289851740e-01 1.556676089118313344e+00
7.484940772499928396e-01 8.630652384335999461e-01 1.562479886016965080e+00
7.484940772499928396e-01 8.526020457380307782e-01 1.568213873042628048e+00
7.484940772499928396e-01 8.421007597261537247e-01 1.573877794007104480e+00
7.484940772499928396e-01 8.315618495838118518e-01 1.579471395852670934e+00
7.484940772499928396e-01 8.209857861778531163e-01 1.584994428663383914e+00
7.484940772499928396e-01 8.103730420350913066e-01 1.590446645676247384e+00
7.484940772499928396e-01 7.997240913211958180e-01 1.595827803292235503e+00
7.484940772499928396e-01 7.890394098195053774e-01 1.601137661087178810e+00
7.484940772499928396e-01 7.783194749097709364e-01 1.606375981822503851e+00
7.484940772499928396e-01 7.675647655468262887e-01 1.611542531455834926e+00
7.484940772499928396e-01 7.567757622391896311e-01 1.616637079151449052e+00
7.484940772499928396e-01 7.459529470275949592e-01 1.621659397290590165e+00
7.484940772499928396e-01 7.350968034634535186e-01 1.626609261481640312e+00
7.484940772499928396e-01 7.242078165872525286e-01 1.631486450570141633e+00
7.484940772499928396e-01 7.132864729068795207e-01 1.636290746648681127e+00
7.425174970436980715e-01 7.023332603758911663e-01 1.641021935066623527e+00
7.249426970203975973e-01 6.913486683717064984e-01 1.645679804439704075e+00
7.003647369269956346e-01 6.803331876737463979e-01 1.650264146659471409e+00
6.723027759484260235e-01 6.692873104415028029e-01 1.654774756902586352e+00
6.516903767763224664e-01 6.582115301925535178e-01 1.659211433639972144e+00
6.614284923734761179e-01 6.471063417805078544e-01 1.663573978645820128e+00
6.888155995670885989e-01 6.359722413729004264e-01 1.667862197006444669e+00
7.157659436763249561e-01 6.248097264290215502e-01 1.672075897128992850e+00
7.366667053790569852e-01 6.136192956776916896e-01 1.676214890750004072e+00
7.484940772499928396e-01 6.024014490949786138e-01 1.680278992943821992e+00
7.484940772499928396e-01 5.911566878818595994e-01 1.684268022130855691e+00
7.484940772499928396e-01 5.798855144418264551e-01 1.688181800085693629e+00
7.484940772499928396e-01 5.685884323584416977e-01 1.692020151945065942e+00
7.484940772499928396e-01 5.572659463728364404e-01 1.695782906215657526e+00
7.484940772499928396e-01 5.459185623611606530e-01 1.699469894781769241e+00
7.484940772499928396e-01 5.345467873119793545e-01 1.703080952912830792e+00
7.484940772499925066e-01 5.231511293036241739e-01 1.706615919270759063e+00
7.484940772499928396e-01 5.117320974814886236e-01 1.710074635917166797e+00
7.484940772499928396e-01 5.002902020352840706e-01 1.713456948320420947e+00
7.484940772499928396e-01 4.888259541762430826e-01 1.716762705362543606e+00
7.484940772499928396e-01 4.773398661142780885e-01 1.719991759345967930e+00
7.484940772499928396e-01 4.658324510350985159e-01 1.723143966000132865e+00
7.484940772499928396e-01 4.543042230772824652e-01 1.726219184487932212e+00
7.484940772499928396e-01 4.427556973093022541e-01 1.729217277412005371e+00
7.484940772499928396e-01 4.311873897065154893e-01 1.732138110820876875e+00
7.430621164490411878e-01 4.195998171281087874e-01 1.734981554214941157e+00
7.303320790177988409e-01 4.079934972940088556e-01 1.737747480552292112e+00
7.117140142925770796e-01 3.963689487617466090e-01 1.740435766254400551e+00
6.882696990014833816e-01 3.847266909032924787e-01 1.743046291211635346e+00
6.650750484650278516e-01 3.730672438818496972e-01 1.745578938788628687e+00
6.573626844677220582e-01 3.613911286286144997e-01 1.748033595829488362e+00
6.731998346196119698e-01 3.496988668195003536e-01 1.750410152662853047e+00
6.980327149034839529e-01 3.379909808518314907e-01 1.752708503106791937e+00
7.223232711470478629e-01 3.262679938210036878e-01 1.754928544473549845e+00
7.402295386743288352e-01 3.145304294971091319e-01 1.757070177574133973e+00
7.484940772499928396e-01 3.027788123015385802e-01 1.759133306722746370e+00
7.484940772499928396e-01 2.910136672835501037e-01 1.761117839741058733e+00
7.484940772499928396e-01 2.792355200968082429e-01 1.763023687962331332e+00
7.484940772499928396e-01 2.674448969759015138e-01 1.764850766235373181e+00
7.484940772499928396e-01 2.556423247128293275e-01 1.766598992928348544e+00
7.484940772499928396e-01 2.438283306334638467e-01 1.768268289932422244e+00
7.484940772499928396e-01 2.320034425739943285e-01 1.769858582665250646e+00
7.484940772499928396e-01 2.201681888573380208e-01 1.771369800074313661e+00
7.484940772499928396e-01 2.083230982695403743e-01 1.772801874640088871e+00
7.484940772499928396e-01 1.964687000361453884e-01 1.774154742379069338e+00
7.484940772499928396e-01 1.846055237985551045e-01 1.775428342846619989e+00
7.484940772499925066e-01 1.727340995903607346e-01 1.776622619139681669e+00
7.484940772499925066e-01 1.608549578136636016e-01 1.777737517899310005e+00
7.484529900482077558e-01 1.489686292153799829e-01 1.778772989313061714e+00
7.482552402988605911e-01 1.370756448635224722e-01 1.779728987117219496e+00
7.482534329568988340e-01 1.251765361234766782e-01 1.780605468598859042e+00
7.484737929975835424e-01 1.132718346342601740e-01 1.781402394597757288e+00
7.484940772499928396e-01 1.013620722847665551e-01 1.782119729508141681e+00
7.484940772499928396e-01 8.944778119000290628e-02 1.782757441280282462e+00
7.484940772499928396e-01 7.752949366731846925e-02 1.783315501421922633e+00
7.484940772499928396e-01 6.560774221261450601e-02 1.783793884999552715e+00
7.484940772499928396e-01 5.368305947655931804e-02 1.784192570639523412e+00
7.484940772499928396e-01 4.175597824078838838e-02 1.784511540529001294e+00
7.484940772499928396e-01 2.982703139409714072e-02 1.784750780416764604e+00
7.484940772499928396e-01 1.789675190863601953e-02 1.784910279613839634e+00
7.484940772499928396e-01 5.965672816096298167e-03 1.784990030993979016e+00
7.484997226618571586e-01 -5.965672816096475109e-03 1.784990030993979016e+00
7.409263644098741386e-01 1.794989975145205641e+00 -5.999093952326121221e-03
7.409203922499926209e-01 1.794989975145205641e+00 5.999093952326121221e-03
7.409203922499927319e-01 1.794909776978622862e+00 1.799701382409577347e-02
7.409203922499926209e-01 1.794749384228623068e+00 2.999412960919526500e-02
7.409203922499926209e-01 1.794508804061376361e+00 4.198990528976177111e-02
7.409203922499926209e-01 1.794188047225738991e+00 5.398380490780595176e-02
7.409203922499926209e-01 1.793787128052771296e+00 6.597529258916101647e-02
7.409203922499926209e-01 1.793306064455098436e+00 7.796383256742066281e-02
7.409203922499926209e-01 1.792744877926110147e+00 8.994888920787966202e-02
7.403796389236794173e-01 1.792103593538999284e+00 1.019299270314653755e-01
7.390185631043300063e-01 1.791382239945643384e+00 1.139064107386592722e-01
7.382849678750106337e-01 1.790580849375322803e+00 1.258778052334178776e-01
7.385570841318193080e-01 1.789699457633281865e+00 1.378435756470769435e-01
7.396384057219199670e-01 1.788738104099128812e+00 1.498031873622500676e-01
7.407572081967104261e-01 1.787696831725075652e+00 1.617561060367148917e-01
7.409203922499927319e-01 1.786575687034020810e+00 1.737017976272866027e-01
7.409203922499926209e-01 1.785374720117469005e+00 1.856397284136785120e-01
7.409203922499922879e-01 1.784093984633293273e+00 1.975693650223480369e-01
7.409203922499926209e-01 1.782733537803338209e+00 2.094901744503273877e-01
7.409203922499926209e-01 1.781293440410863793e+00 2.214016240890373799e-01
7.409203922499926209e-01 1.779773756797828232e+00 2.333031817480842041e-01
7.409203922499926209e-01 1.778174554862014700e+00 2.451943156790356571e-01
7.409203922499926209e-01 1.776495906053996654e+00 2.570744945991810804e-01
7.409203922499922879e-01 1.774737885373945945e+00 2.689431877152678174e-01
7.409203922499926209e-01 1.772900571368281719e+00 2.807998647472164655e-01
7.409203922499926209e-01 1.770984046126161893e+00 2.926439959518108425e-01
7.407012615198608207e-01 1.768988395275814085e+00 3.044750521463709947e-01
7.322450229354612317e-01 1.766913707980710679e+00 3.162925047323931205e-01
7.144340736136239878e-01 1.764760076935585342e+00 3.280958257191666783e-01
6.904913750627414970e-01 1.762527598362291004e+00 3.398844877473660708e-01
6.671703801893673624e-01 1.760216372005500851e+00 3.516579641126128530e-01
6.548550357994283866e-01 1.757826501128251673e+00 3.634157287890049104e-01
6.672306344099602216e-01 1.755358092507331103e+00 3.751572564526224896e-01
6.898903240077917109e-01 1.752811256428505882e+00 3.868820225049976469e-01
7.115101052737179410e-01 1.750186106681594689e+00 3.985895030965522778e-01
7.276877311206518817e-01 1.747482760555384651e+00 4.102791751500034501e-01
7.377236888045272112e-01 1.744701338832389981e+00 4.219505163837346529e-01
7.409203922499922879e-01 1.741841965783457402e+00 4.336030053351290769e-01
7.409203922499926209e-01 1.738904769162211039e+00 4.452361213838701981e-01
7.409203922499926209e-01 1.735889880199347424e+00 4.568493447752002834e-01
7.409203922499926209e-01 1.732797433596770631e+00 4.684421566431443695e-01
7.409203922499926209e-01 1.729627567521573983e+00 4.800140390336915530e-01
7.409203922499926209e-01 1.726380423599867209e+00 4.915644749279363679e-01
7.409203922499926209e-01 1.723056146910449282e+00 5.030929482651795848e-01
7.409203922499926209e-01 1.719654885978325609e+00 5.145989439659847120e-01
7.409203922499927319e-01 1.716176792768072001e+00 5.260819479551909206e-01
7.409203922499926209e-01 1.712622022677046552e+00 5.375414471848816156e-01
7.409203922499926209e-01 1.708990734528444078e+00 5.489769296573073776e-01
7.409203922499926209e-01 1.705283090564202686e+00 5.603878844477603316e-01
7.409203922499927319e-01 1.701499256437753349e+00 5.717738017274022200e-01
7.409203922499926209e-01 1.697639401206619825e+00 5.831341727860444024e-01
7.409203922499922879e-01 1.693703697324864033e+00 5.944684900548729001e-01
7.409203922499926209e-01 1.689692320635381773e+00 6.057762471291301409e-01
7.312127084907426022e-01 1.685605450362046787e+00 6.170569387907377523e-01
