# temperature field for case B1Ra9CT1
2.814402873262065730e-01 1.171840810728438598e+00 1.608380898391715386e+00
2.814851646727666301e-01 1.164672182025685565e+00 1.613579470746809408e+00
2.815288725099791001e-01 1.157480491516148957e+00 1.618746092430668915e+00
2.815674377401951589e-01 1.150265881603313556e+00 1.623880661138427994e+00
2.815990906546231298e-01 1.143028495144493117e+00 1.628983075199905484e+00
2.816245803206399168e-01 1.135768475448002857e+00 1.634053233581618914e+00
2.816449158022803489e-01 1.128485966270321494e+00 1.639091035888783354e+00
2.816603900718729347e-01 1.121181111813244202e+00 1.644096382367300047e+00
2.816719966255963326e-01 1.113854056721027552e+00 1.649069173905732599e+00
2.816797158047342764e-01 1.106504946077525808e+00 1.654009312037268309e+00
2.816837293834329459e-01 1.099133925403317003e+00 1.658916698941667933e+00
2.816849523483980766e-01 1.091741140652823683e+00 1.663791237447203697e+00
2.816844060575607323e-01 1.084326738211418784e+00 1.668632831032582420e+00
2.816822594480909436e-01 1.076890864892532385e+00 1.673441383828856877e+00
2.816792245656989935e-01 1.069433667934740262e+00 1.678216800621324056e+00
2.816746553016116206e-01 1.061955294998850663e+00 1.682958986851411654e+00
2.816685452202843387e-01 1.054455894164978869e+00 1.687667848618548794e+00
2.816596865372419933e-01 1.046935613929616649e+00 1.692343292682026101e+00
2.816472898536777070e-01 1.039394603202691503e+00 1.696985226462842666e+00
2.816304750892392184e-01 1.031833011304617465e+00 1.701593558045537247e+00
2.816091687364364327e-01 1.024250987963337911e+00 1.706168196180010810e+00
2.815842868299453516e-01 1.016648683311362822e+00 1.710709050283331312e+00
2.815582521771995417e-01 1.009026247882794269e+00 1.715216030441528705e+00
2.815344089955443274e-01 1.001383832610345914e+00 1.719689047411374405e+00
2.815159234171953906e-01 9.937215888223542848e-01 1.724128012622149209e+00
2.815047284261765204e-01 9.860396682397831736e-01 1.728532838177395892e+00
2.815009137185242594e-01 9.783382229732192625e-01 1.732903436856661372e+00
2.815026544661606289e-01 9.706174055198582007e-01 1.737239722117222662e+00
2.815103978171073495e-01 9.628773687604877951e-01 1.741541608095799942e+00
2.815264312053172846e-01 9.551182659564594335e-01 1.745809009610258533e+00
2.815487155437925160e-01 9.473402507466531786e-01 1.750041842161293548e+00
2.815739069408291217e-01 9.395434771444354238e-01 1.754240021934105220e+00
2.815997994012861549e-01 9.317280995346101102e-01 1.758403465800056242e+00
2.816251317946464328e-01 9.238942726703611719e-01 1.762532091318319782e+00
2.816475887760891417e-01 9.160421516701887645e-01 1.766625816737510624e+00
2.816656028839393811e-01 9.081718920148360574e-01 1.770684560997304979e+00
2.816794364103371584e-01 9.002836495442130271e-01 1.774708243730044321e+00
2.816902276624828061e-01 8.923775804543090384e-01 1.778696785262327662e+00
2.816986435913643172e-01 8.844538412941006511e-01 1.782650106616588737e+00
2.817056201310309538e-01 8.765125889624504341e-01 1.786568129512660974e+00
2.817110785243490678e-01 8.685539807050024486e-01 1.790450776369325370e+00
2.817156875158287610e-01 8.605781741110670735e-01 1.794297970305848366e+00
2.817186650118079783e-01 8.525853271105009457e-01 1.798109635143504192e+00
2.817202493937137064e-01 8.445755979705792393e-01 1.801885695407082100e+00
2.817205376029132680e-01 8.365491452928627281e-01 1.805626076326382279e+00
2.817197030603982300e-01 8.285061280100571857e-01 1.809330703837694898e+00
2.817181311362874085e-01 8.204467053828656820e-01 1.812999504585268040e+00
2.817157674447194338e-01 8.123710369968348832e-01 1.816632405922759208e+00
2.817120453348129772e-01 8.042792827591962457e-01 1.820229335914675062e+00
2.817063225910407809e-01 7.961716028956988822e-01 1.823790223337793615e+00
2.816978085217661798e-01 7.880481579474369891e-01 1.827314997682577102e+00
2.816859967424997224e-01 7.799091087676710554e-01 1.830803589154566424e+00
2.816700675752829008e-01 7.717546165186429663e-01 1.834255928675763592e+00
2.816498806395945631e-01 7.635848426683841117e-01 1.837671947885999968e+00
2.816266578039516855e-01 7.553999489875181661e-01 1.841051579144288963e+00
2.816019668050609437e-01 7.472000975460594274e-01 1.844394755530167185e+00
2.815770071839407418e-01 7.389854507102020520e-01 1.847701410845016712e+00
2.815541671342088881e-01 7.307561711391054038e-01 1.850971479613378712e+00
2.815373103204873995e-01 7.225124217816737415e-01 1.854204897084247960e+00
2.815290468613638186e-01 7.142543658733275791e-01 1.857401599232356704e+00
2.815272509506043797e-01 7.059821669327761562e-01 1.860561522759440312e+00
2.815304860047891933e-01 6.976959887587736997e-01 1.863684605095492719e+00
2.815392767747924019e-01 6.893959954268794599e-01 1.866770784400004324e+00
2.815532960182009492e-01 6.810823512862085316e-01 1.869819999563186563e+00
2.815714342656662761e-01 6.727552209561784569e-01 1.872832190207181835e+00
2.815921009070867509e-01 6.644147693232465013e-01 1.875807296687258985e+00
2.816130241299845682e-01 6.560611615376465977e-01 1.878745260092996139e+00
2.816319041425832115e-01 6.476945630101198503e-01 1.881646022249443995e+00
2.816473940578401725e-01 6.393151394086398209e-01 1.884509525718280232e+00
2.816592028777985535e-01 6.309230566551279340e-01 1.887335713798945713e+00
2.816673463067516092e-01 6.225184809221737670e-01 1.890124530529767810e+00
2.816723626032300309e-01 6.141015786297386869e-01 1.892875920689068403e+00
2.816754017195919335e-01 6.056725164418677032e-01 1.895589829796256787e+00
2.816775502452752988e-01 5.972314612633818909e-01 1.898266204112908584e+00
2.816792937653708750e-01 5.887785802365776977e-01 1.900904990643831560e+00
2.816806547390959814e-01 5.803140407379175914e-01 1.903506137138111898e+00
2.816815974237950049e-01 5.718380103747138232e-01 1.906069592090150921e+00
2.816820853556236681e-01 5.633506569818109710e-01 1.908595304740684950e+00
2.816822571304630207e-01 5.548521486182625972e-01 1.911083225077788939e+00
2.816817677883798332e-01 5.463426535640018011e-01 1.913533303837869015e+00
2.816801162098334643e-01 5.378223403165116601e-01 1.915945492506635928e+00
2.816754963283867319e-01 5.292913775874872329e-01 1.918319743320066495e+00
2.816661875194023668e-01 5.207499342994944547e-01 1.920656009265349295e+00
2.816518283958979185e-01 5.121981795826270334e-01 1.922954244081815922e+00
2.816333182683561920e-01 5.036362827711562407e-01 1.925214402261856472e+00
2.816099022229016091e-01 4.950644134001772056e-01 1.927436439051821049e+00
2.815801318638562756e-01 4.864827412022538211e-01 1.929620310452905274e+00
2.815431154778467726e-01 4.778914361040561554e-01 1.931765973222022703e+00
2.815004251218476417e-01 4.692906682229986415e-01 1.933873384872659473e+00
2.814559747743101137e-01 4.606806078638654989e-01 1.935942503675717408e+00
2.814140168105028761e-01 4.520614255154450922e-01 1.937973288660338911e+00
2.813787226790329110e-01 4.434332918471508567e-01 1.939965699614718764e+00
2.813542792678941362e-01 4.347963777056425561e-01 1.941919697086899932e+00
2.813429456369124781e-01 4.261508541114413795e-01 1.943835242385556272e+00
2.813434426248769826e-01 4.174968922555483686e-01 1.945712297580756145e+00
2.813549209453796718e-01 4.088346634960485226e-01 1.947550825504715366e+00
2.813779271925066494e-01 4.001643393547227867e-01 1.949350789752532842e+00
2.814107369835556205e-01 3.914860915136480490e-01 1.951112154682911326e+00
2.814484851880802996e-01 3.828000918118006357e-01 1.952834885418862854e+00
2.814853893560930742e-01 3.741065122416517563e-01 1.954518947848398858e+00
2.815169593778880652e-01 3.654055249457630050e-01 1.956164308625207626e+00
2.815406746101458135e-01 3.566973022133759774e-01 1.957770935169312665e+00
2.815561945115732101e-01 3.479820164770031088e-01 1.959338795667718180e+00
2.815640901129106699e-01 3.392598403090117398e-01 1.960867859075039688e+00
2.815652130151883870e-01 3.305309464182081269e-01 1.962358095114117962e+00
2.815608514146044072e-01 3.217955076464152353e-01 1.963809474276619227e+00
2.815527463220341975e-01 3.130536969650535850e-01 1.965221967823619131e+00
2.815425151371773738e-01 3.043056874717144367e-01 1.966595547786171849e+00
2.815314193405096810e-01 2.955516523867312562e-01 1.967930186965863415e+00
2.815202327026523621e-01 2.867917650497525117e-01 1.969225858935351514e+00
2.815092954665566194e-01 2.780261989163057557e-01 1.970482538038887732e+00
2.814990652622512135e-01 2.692551275543679790e-01 1.971700199392825148e+00
2.814895953402156703e-01 2.604787246409233648e-01 1.972878818886112828e+00
2.814807823169296896e-01 2.516971639585265375e-01 1.974018373180771668e+00
2.814725744370272786e-01 2.429106193918640633e-01 1.975118839712356689e+00
2.814644666506034842e-01 2.341192649243075685e-01 1.976180196690404900e+00
2.814564650210073515e-01 2.253232746344691895e-01 1.977202423098865403e+00
2.814488516242252270e-01 2.165228226927573274e-01 1.978185498696516609e+00
2.814418872039037844e-01 2.077180833579237995e-01 1.979129404017366367e+00
2.814359237662024116e-01 1.989092309736187336e-01 1.980034120371037876e+00
2.814304763992427350e-01 1.900964399649325287e-01 1.980899629843138721e+00
2.814254912852962587e-01 1.812798848349451430e-01 1.981725915295617924e+00
2.814210933690093341e-01 1.724597401612713021e-01 1.982512960367102339e+00
2.814168817935112088e-01 1.636361805926021817e-01 1.983260749473223061e+00
2.814122840309766227e-01 1.548093808452481457e-01 1.983969267806922732e+00
2.814066883704908761e-01 1.459795156996774035e-01 1.984638501338748418e+00
2.813995735103369533e-01 1.371467599970573048e-01 1.985268436817130944e+00
2.813906768786246237e-01 1.283112886357928306e-01 1.985859061768646239e+00
2.813798853000443190e-01 1.194732765680597275e-01 1.986410364498261805e+00
2.813662843239220779e-01 1.106328987963435539e-01 1.986922334089569642e+00
2.813484362774146263e-01 1.017903303699729395e-01 1.987394960405001632e+00
2.813240979284991616e-01 9.294574638165480074e-02 1.987828234086029600e+00
2.812921853152779428e-01 8.409932196400600468e-02 1.988222146553352276e+00
2.812533820380894167e-01 7.525123228608596171e-02 1.988576690007064052e+00
2.812071979613585127e-01 6.640165254992851096e-02 1.988891857426809517e+00
2.811527392808057524e-01 5.755075798707102314e-02 1.989167642571922467e+00
2.810904826877488327e-01 4.869872385508720175e-02 1.989404039981549799e+00
2.810238729351171028e-01 3.984572543411548512e-02 1.989601044974759425e+00
2.809574231703285685e-01 3.099193802338697998e-02 1.989758653650633091e+00
2.808964015159167715e-01 2.213753693775745435e-02 1.989876862888343423e+00
2.808500940858614792e-01 1.328269750423234294e-02 1.989955670347215655e+00
2.808280978111782900e-01 4.427595058498633336e-03 1.989995074466774705e+00
2.808280978111782900e-01 -4.427595058498389607e-03 1.989995074466774705e+00
1.005988750163635814e-01 1.996661724632492252e+00 -4.442427872790938141e-03
1.005988750163635953e-01 1.996661724632492252e+00 4.442427872790938141e-03
1.006037937065068222e-01 1.996622188505832618e+00 1.332719565335172864e-02
1.006146375694436379e-01 1.996543117035372683e+00 2.221169954058985208e-02
1.006292100732765898e-01 1.996424511786815570e+00 3.109576361143101889e-02
1.006452269391254623e-01 1.996266375108677771e+00 3.997921195150874740e-02
1.006616654379403480e-01 1.996068710132240964e+00 4.886186865864768081e-02
1.006775125123811621e-01 1.995831520771492507e+00 5.774355784635010896e-02
1.006918273864495922e-01 1.995554811723045718e+00 6.662410364727347489e-02
1.007041090532862088e-01 1.995238588466048180e+00 7.550333021671802591e-02
1.007142349770746709e-01 1.994882857262072484e+00 8.438106173610485095e-02
1.007225677666653690e-01 1.994487625154993227e+00 9.325712241645905953e-02
1.007295508787330873e-01 1.994052899970846005e+00 1.021313365018901853e-01
1.007354126013390444e-01 1.993578690317673985e+00 1.110035282730728184e-01
1.007401843618065257e-01 1.993065005585356708e+00 1.198735220507245319e-01
1.007446266621320197e-01 1.992511855945424015e+00 1.287411421990866944e-01
1.007486303137669209e-01 1.991919252350855096e+00 1.376062131294004676e-01
1.007519584870181090e-01 1.991287206535861332e+00 1.464685593033857036e-01
1.007543495446923676e-01 1.990615731015654033e+00 1.553280052367138619e-01
1.007557865324133495e-01 1.989904839086196642e+00 1.641843755024841311e-01
1.007561880433587576e-01 1.989154544823941606e+00 1.730374947346997594e-01
1.007553389317269593e-01 1.988364863085550827e+00 1.818871876317360303e-01
1.007533582804127914e-01 1.987535809507602558e+00 1.907332789598133183e-01
1.007500264049325384e-01 1.986667400506281655e+00 1.995755935564685057e-01
1.007453614439861589e-01 1.985759653277053616e+00 2.084139563340207946e-01
1.007397448839693621e-01 1.984812585794324846e+00 2.172481922830406253e-01
1.007337276829038952e-01 1.983826216811086729e+00 2.260781264758137954e-01
1.007276961970885454e-01 1.982800565858544362e+00 2.349035840698054378e-01
1.007222105239456295e-01 1.981735653245728646e+00 2.437243903111227794e-01
1.007182696515683401e-01 1.980631500059096162e+00 2.525403705379749564e-01
1.007168604896742647e-01 1.979488128162110172e+00 2.613513501841313036e-01
1.007179905632638872e-01 1.978305560194808077e+00 2.701571547823780617e-01
1.007212822558426202e-01 1.977083819573353107e+00 2.789576099679740850e-01
1.007266243323013399e-01 1.975822930489570473e+00 2.877525414821016647e-01
1.007338034472356064e-01 1.974522917910469300e+00 2.965417751753184339e-01
1.007425173708103305e-01 1.973183807577746807e+00 3.053251370110048879e-01
1.007523314100955691e-01 1.971805626007279377e+00 3.141024530688108496e-01
1.007623183385371463e-01 1.970388400488597425e+00 3.228735495480997142e-01
1.007715254900964225e-01 1.968932159084345823e+00 3.316382527713890860e-01
1.007794385418776389e-01 1.967436930629726133e+00 3.403963891877904158e-01
1.007858647348339326e-01 1.965902744731927720e+00 3.491477853764446970e-01
1.007907872307058778e-01 1.964329631769540896e+00 3.578922680499573850e-01
1.007943790656328359e-01 1.962717622891954727e+00 3.666296640578298738e-01
1.007969796529293444e-01 1.961066750018741311e+00 3.753598003898857005e-01
1.007987292348950376e-01 1.959377045839022280e+00 3.840825041796999129e-01
1.007997331390101531e-01 1.957648543810823316e+00 3.927976027080189447e-01
1.008000302002687587e-01 1.955881278160410019e+00 4.015049234061823791e-01
1.007998740284869188e-01 1.954075283881611336e+00 4.102042938595394372e-01
1.007994780630612069e-01 1.952230596735126111e+00 4.188955418108631923e-01
1.007987918415900741e-01 1.950347253247815216e+00 4.275784951637609521e-01
1.007978536614477227e-01 1.948425290711977453e+00 4.362529819860828662e-01
1.007967460937237297e-01 1.946464747184612820e+00 4.449188305133248145e-01
1.007956011574881322e-01 1.944465661486667329e+00 4.535758691520317964e-01
1.007945783363674574e-01 1.942428073202264738e+00 4.622239264831936034e-01
1.007937174081778714e-01 1.940352022677923394e+00 4.708628312656402137e-01
1.007930495385707809e-01 1.938237551021756655e+00 4.794924124394321363e-01
1.007926353263915165e-01 1.936084700102659095e+00 4.881124991292478121e-01
1.007924676644128548e-01 1.933893512549477389e+00 4.967229206477669634e-01
1.007924843067684872e-01 1.931664031750166099e+00 5.053235064990505565e-01
1.007926502743539121e-01 1.929396301850929696e+00 5.139140863819166016e-01
1.007929688686744346e-01 1.927090367755345701e+00 5.224944901933125108e-01
1.007934489140559775e-01 1.924746275123478956e+00 5.310645480316834588e-01
1.007941217035676906e-01 1.922364070370974787e+00 5.396240902003363038e-01
1.007950509104288961e-01 1.919943800668141742e+00 5.481729472107994550e-01
1.007962966073658317e-01 1.917485513939016117e+00 5.567109497861796319e-01
1.007977194755596828e-01 1.914989258860414045e+00 5.652379288645140720e-01
1.007992570999439869e-01 1.912455084860967158e+00 5.737537156021162987e-01
1.008009917179798071e-01 1.909883042120144037e+00 5.822581413769217784e-01
1.008029132861184979e-01 1.907273181567256559e+00 5.907510377918248068e-01
1.008047155418325819e-01 1.904625554880451155e+00 5.992322366780151732e-01
1.008062107084855136e-01 1.901940214485686287e+00 6.077015700983051660e-01
1.008073186474540139e-01 1.899217213555693284e+00 6.161588703504572440e-01
1.008079916560663536e-01 1.896456606008924295e+00 6.246039699705042691e-01
1.008081389425583285e-01 1.893658446508484694e+00 6.330367017360648552e-01
1.008076464192326771e-01 1.890822790461049729e+00 6.414568986696550512e-01
1.008064051814294981e-01 1.887949694015768731e+00 6.498643940419946974e-01
1.008042039525124389e-01 1.885039214063152002e+00 6.582590213753080066e-01
1.008009346713719945e-01 1.882091408233945051e+00 6.666406144466215933e-01
1.007968058104841830e-01 1.879106334897987729e+00 6.750090072910542860e-01
1.007918929531318036e-01 1.876084053163058041e+00 6.833640342051044980e-01
1.007863566393545074e-01 1.873024622873700862e+00 6.917055297499312694e-01
1.007805908206210882e-01 1.869928104610045549e+00 7.000333287546288696e-01
1.007751933327702132e-01 1.866794559686602462e+00 7.083472663194989583e-01
1.007707126379998319e-01 1.863624050151052813e+00 7.166471778193153064e-01
1.007674333777044545e-01 1.860416638783017440e+00 7.249328989065831896e-01
1.007654680847420436e-01 1.857172389092815346e+00 7.332042655147935628e-01
1.007647936242486442e-01 1.853891365320204265e+00 7.414611138616725716e-01
1.007651060721000830e-01 1.850573632433110793e+00 7.497032804524236260e-01
1.007669891203217816e-01 1.847219256126341858e+00 7.579306020829659207e-01
1.007705921924859499e-01 1.843828302820286202e+00 7.661429158431644071e-01
1.007752296927884594e-01 1.840400839659596777e+00 7.743400591200575445e-01
1.007801203965581899e-01 1.836936934511862907e+00 7.825218696010755037e-01
1.007849100485089938e-01 1.833436655966265816e+00 7.906881852772558172e-01
1.007894346226970439e-01 1.829900073332219934e+00 7.988388444464497029e-01
1.007931909086194761e-01 1.826327256638001995e+00 8.069736857165246136e-01
1.007959189627203184e-01 1.822718276629363254e+00 8.150925480085604580e-01
1.007977060213636755e-01 1.819073204768128171e+00 8.231952705600382725e-01
1.007987711691419597e-01 1.815392113230781090e+00 8.312816929280244516e-01
1.007992837187223073e-01 1.811675074907035166e+00 8.393516549923468739e-01
1.007994661446827978e-01 1.807922163398390847e+00 8.474049969587655884e-01
1.007994023337516892e-01 1.804133453016677047e+00 8.554415593621372826e-01
1.007991887185011870e-01 1.800309018782580095e+00 8.634611830695730905e-01
1.007987431605867623e-01 1.796448936424159148e+00 8.714637092835882948e-01
1.007980147221498035e-01 1.792553282375345169e+00 8.794489795452486991e-01
1.007967874651363310e-01 1.788622133774428580e+00 8.874168357373062310e-01
1.007948376405936458e-01 1.784655568462531594e+00 8.953671200873311031e-01
1.007922927876980790e-01 1.780653664982066564e+00 9.032996751708358696e-01
1.007889661561203326e-01 1.776616502575180778e+00 9.112143439143921553e-01
1.007846457733906770e-01 1.772544161182187938e+00 9.191109695987406125e-01
1.007791269401293738e-01 1.768436721439984538e+00 9.269893958618952157e-01
1.007720281947859509e-01 1.764294264680453805e+00 9.348494667022385629e-01
1.007631187283819368e-01 1.760116872928854770e+00 9.426910264816107388e-01
1.007526425591534908e-01 1.755904628902198006e+00 9.505139199283918483e-01
1.007414501667764223e-01 1.751657616007608276e+00 9.583179921405760027e-01
1.007305755723430507e-01 1.747375918340672740e+00 9.661030885888389763e-01
1.007206933609855193e-01 1.743059620683775179e+00 9.738690551195970935e-01
1.007125018150324264e-01 1.738708808504418224e+00 9.816157379580613407e-01
1.007065832238189934e-01 1.734323567953530487e+00 9.893429837112804881e-01
1.007034885996070800e-01 1.729903985863760152e+00 9.970506393711801030e-01
1.007031749359282718e-01 1.725450149747756790e+00 1.004738552317590017e+00
1.007054243801214083e-01 1.720962147796437636e+00 1.012406570321269461e+00
1.007102724956011192e-01 1.716440068877241210e+00 1.020054541546918436e+00
1.007165958291119101e-01 1.711884002532368498e+00 1.027682314556186638e+00
1.007233915491003717e-01 1.707294038977009265e+00 1.035289738310668950e+00
1.007299798655963280e-01 1.702670269097555034e+00 1.042876662174900826e+00
1.007356900738087119e-01 1.698012784449801638e+00 1.050442935919336351e+00
1.007401436966582908e-01 1.693321677257133118e+00 1.057988409723325862e+00
1.007433149525877453e-01 1.688597040408699179e+00 1.065512934178081794e+00
1.007452459229614128e-01 1.683838967457572888e+00 1.073016360289636095e+00
1.007459138477672933e-01 1.679047552618899708e+00 1.080498539481792530e+00
1.007454571412660649e-01 1.674222890768031657e+00 1.087959323599066774e+00
1.007440921079897078e-01 1.669365077438648148e+00 1.095398564909621841e+00
1.007420479529266416e-01 1.664474208820866385e+00 1.102816116108190636e+00
1.007396101073909367e-01 1.659550381759333115e+00 1.110211830318996062e+00
1.007369657915979794e-01 1.654593693751310157e+00 1.117585561098656699e+00
1.007341420361574924e-01 1.649604242944741950e+00 1.124937162439088256e+00
1.007311348927187877e-01 1.644582128136313992e+00 1.132266488770393487e+00
1.007281346249826320e-01 1.639527448769494411e+00 1.139573394963745434e+00
1.007251900423015850e-01 1.634440304932565757e+00 1.146857736334260247e+00
1.007223505588635548e-01 1.629320797356644368e+00 1.154119368643863996e+00
1.007195258961684770e-01 1.624169027413683741e+00 1.161358148104146171e+00
1.007167754008385513e-01 1.618985097114467919e+00 1.168573931379208730e+00
1.007139447145213168e-01 1.613769109106593103e+00 1.175766575588503393e+00
1.007107798899142537e-01 1.608521166672432390e+00 1.182935938309661594e+00
1.007066748917029159e-01 1.603241373727093633e+00 1.190081877581313785e+00
1.007015102827577835e-01 1.597929834816358419e+00 1.197204251905901407e+00
1.006953211067774384e-01 1.592586655114615279e+00 1.204302920252477316e+00
1.006877662714078386e-01 1.587211940422775358e+00 1.211377742059499552e+00
1.006784854999375756e-01 1.581805797166177863e+00 1.218428577237613997e+00
1.006672291294903876e-01 1.576368332392481530e+00 1.225455286172429270e+00
1.006538793911765650e-01 1.570899653769547433e+00 1.232457729727279183e+00
1.006384921939659643e-01 1.565399869583304904e+00 1.239435769245980312e+00
1.006216278653158103e-01 1.559869088735608589e+00 1.246389266555575581e+00
1.006042443935211556e-01 1.554307420742080614e+00 1.253318083969071406e+00
1.005873135878515706e-01 1.548714975729943655e+00 1.260222084288163513e+00
1.005725207853455233e-01 1.543091864435840010e+00 1.267101130805953435e+00
1.005617900442847407e-01 1.537438198203637807e+00 1.273955087309656786e+00
1.005562783095285684e-01 1.531754088982227202e+00 1.280783818083297776e+00
1.005559502772462172e-01 1.526039649323303937e+00 1.287587187910399500e+00
1.005601640571073818e-01 1.520294992379139565e+00 1.294365062076659800e+00
1.005682745900589453e-01 1.514520231900341463e+00 1.301117306372618909e+00
1.005796572125681188e-01 1.508715482233601302e+00 1.307843787096316213e+00
1.005929382011669787e-01 1.502880858319429525e+00 1.314544371055940353e+00
1.006071187065466083e-01 1.497016475689880055e+00 1.321218925572463121e+00
1.006215525417799295e-01 1.491122450466262572e+00 1.327867318482269132e+00
1.006351782990140692e-01 1.485198899356843016e+00 1.334489418139771288e+00
1.006472150429966045e-01 1.479245939654532993e+00 1.341085093420018914e+00
1.006574899828688585e-01 1.473263689234566964e+00 1.347654213721293015e+00
1.006660852645723386e-01 1.467252266552167894e+00 1.354196648967692873e+00
1.006731706824400829e-01 1.461211790640202679e+00 1.360712269611711767e+00
1.006788269194767577e-01 1.455142381106824034e+00 1.367200946636801584e+00
1.006835651462360398e-01 1.449044158133102389e+00 1.373662551559927891e+00
1.006878883992347873e-01 1.442917242470647343e+00 1.380096956434114563e+00
1.006917203537115724e-01 1.436761755439214472e+00 1.386504033850976425e+00
1.006951823522612560e-01 1.430577818924305467e+00 1.392883656943242121e+00
1.006983133347568310e-01 1.424365555374752956e+00 1.399235699387267440e+00
1.007010140167733242e-01 1.418125087800296003e+00 1.405560035405534203e+00
1.007031678938786895e-01 1.411856539769145158e+00 1.411856539769143604e+00
1.007051732356017137e-01 1.405560035405535535e+00 1.418125087800294448e+00
1.007073318212762525e-01 1.399235699387268772e+00 1.424365555374751624e+00
1.007095156341191872e-01 1.392883656943243453e+00 1.430577818924304356e+00
1.007117455317858984e-01 1.386504033850977535e+00 1.436761755439213362e+00
1.007142376379047272e-01 1.380096956434115452e+00 1.442917242470646455e+00
1.007170566421239644e-01 1.373662551559928779e+00 1.449044158133101723e+00
1.007200108168216229e-01 1.367200946636802250e+00 1.455142381106823146e+00
1.007230555660794391e-01 1.360712269611712433e+00 1.461211790640202013e+00
1.007262248339855781e-01 1.354196648967693539e+00 1.467252266552167450e+00
1.007293831377381460e-01 1.347654213721293459e+00 1.473263689234566520e+00
1.007325724213700840e-01 1.341085093420019136e+00 1.479245939654532771e+00
1.007359252916855547e-01 1.334489418139771510e+00 1.485198899356842794e+00
1.007393381314376224e-01 1.327867318482269132e+00 1.491122450466262572e+00
1.007427425803348875e-01 1.321218925572462677e+00 1.497016475689880499e+00
1.007461153498505624e-01 1.314544371055940131e+00 1.502880858319429747e+00
1.007493389936412603e-01 1.307843787096315769e+00 1.508715482233601746e+00
1.007522114853722367e-01 1.301117306372618243e+00 1.514520231900341907e+00
1.007545690112754272e-01 1.294365062076658912e+00 1.520294992379140231e+00
1.007562314437352863e-01 1.287587187910398612e+00 1.526039649323304825e+00
1.007568685102129130e-01 1.280783818083296444e+00 1.531754088982228312e+00
1.007562270743578153e-01 1.273955087309655454e+00 1.537438198203638695e+00
1.007541070105866937e-01 1.267101130805952103e+00 1.543091864435841121e+00
1.007505541371292029e-01 1.260222084288161959e+00 1.548714975729944987e+00
1.007456048182351627e-01 1.253318083969070074e+00 1.554307420742081725e+00
1.007394032766252140e-01 1.246389266555573805e+00 1.559869088735609699e+00
1.007324527472197723e-01 1.239435769245978536e+00 1.565399869583306236e+00
1.007256221909467175e-01 1.232457729727277185e+00 1.570899653769548987e+00
1.007199276793951936e-01 1.225455286172427272e+00 1.576368332392483085e+00
1.007161626569315210e-01 1.218428577237611776e+00 1.581805797166179417e+00
1.007145497417092084e-01 1.211377742059497109e+00 1.587211940422777134e+00
1.007149463305486159e-01 1.204302920252474873e+00 1.592586655114617056e+00
1.007175895654023184e-01 1.197204251905898742e+00 1.597929834816360417e+00
1.007231255652045465e-01 1.190081877581311121e+00 1.603241373727095631e+00
1.007316228391250540e-01 1.182935938309658708e+00 1.608521166672434610e+00
1.007421982204948774e-01 1.175766575588500285e+00 1.613769109106595323e+00
1.007537780148276690e-01 1.168573931379205399e+00 1.618985097114470362e+00
1.007653358232945828e-01 1.161358148104142840e+00 1.624169027413686184e+00
1.007758412571919948e-01 1.154119368643860666e+00 1.629320797356647033e+00
1.007847121688265901e-01 1.146857736334256694e+00 1.634440304932568422e+00
1.007920088510849133e-01 1.139573394963741659e+00 1.639527448769497076e+00
1.007979146841538470e-01 1.132266488770389490e+00 1.644582128136316879e+00
1.008024709067875113e-01 1.124937162439084037e+00 1.649604242944744836e+00
1.008059370524288234e-01 1.117585561098652480e+00 1.654593693751313044e+00
1.008083663979052608e-01 1.110211830318991622e+00 1.659550381759336002e+00
1.008098345669384416e-01 1.102816116108185751e+00 1.664474208820869494e+00
1.008105510204008320e-01 1.095398564909617178e+00 1.669365077438651479e+00
1.008107472140034877e-01 1.087959323599061889e+00 1.674222890768034988e+00
1.008104510940368154e-01 1.080498539481787201e+00 1.679047552618903261e+00
1.008098288914654611e-01 1.073016360289630544e+00 1.683838967457576441e+00
1.008087470878241271e-01 1.065512934178076243e+00 1.688597040408702732e+00
1.008071710898647277e-01 1.057988409723320311e+00 1.693321677257136670e+00
1.008048552170737466e-01 1.050442935919330578e+00 1.698012784449805190e+00
1.008016267707861624e-01 1.042876662174894831e+00 1.702670269097558808e+00
1.007973757148826754e-01 1.035289738310663177e+00 1.707294038977013040e+00
1.007922169791265893e-01 1.027682314556179977e+00 1.711884002532372495e+00
1.007864722361929977e-01 1.020054541546911775e+00 1.716440068877245206e+00
1.007807395951356155e-01 1.012406570321262578e+00 1.720962147796441633e+00
1.007757715080515454e-01 1.004738552317583133e+00 1.725450149747760786e+00
1.007722184207964222e-01 9.970506393711728865e-01 1.729903985863764371e+00
1.007703496515060110e-01 9.893429837112732717e-01 1.734323567953534484e+00
1.007699924691374399e-01 9.816157379580541242e-01 1.738708808504422221e+00
1.007707315579489393e-01 9.738690551195896550e-01 1.743059620683779398e+00
1.007726848256378233e-01 9.661030885888310937e-01 1.747375918340676959e+00
1.007763507065644604e-01 9.583179921405681201e-01 1.751657616007612717e+00
1.007814286802328346e-01 9.505139199283839657e-01 1.755904628902202225e+00
1.007872810040296579e-01 9.426910264816026341e-01 1.760116872928859211e+00
1.007934774304585779e-01 9.348494667022301252e-01 1.764294264680458246e+00
