# temperature field for case B1Ra8CT1
7.697784922499937288e-01 1.589466708073270285e+00 7.440568418654270877e-01
7.697784922499937288e-01 1.584457783028002664e+00 7.546645173863809619e-01
7.697784922499937288e-01 1.579378066161618355e+00 7.652384753314608323e-01
7.697784922499937288e-01 1.574227784430248356e+00 7.757782432679224405e-01
7.697784922499937288e-01 1.569007167942783276e+00 7.862833502905927086e-01
7.697784922499936178e-01 1.563716449950593335e+00 7.967533270429100201e-01
7.697784922499937288e-01 1.558355866837105586e+00 8.071877057378942233e-01
7.697784922499937288e-01 1.552925658107244589e+00 8.175860201790471349e-01
7.697784922499937288e-01 1.547426066376729858e+00 8.279478057811815450e-01
7.697784922499937288e-01 1.541857337361236091e+00 8.382725995911782801e-01
7.697784922499937288e-01 1.536219719865416167e+00 8.485599403086704351e-01
7.697784922499937288e-01 1.530513465771783821e+00 8.588093683066543305e-01
7.697784922499937288e-01 1.524738830029460201e+00 8.690204256520239756e-01
7.697784922499937288e-01 1.518896070642782758e+00 8.791926561260319239e-01
7.697784922499937288e-01 1.512985448659777576e+00 8.893256052446729676e-01
7.697784922499937288e-01 1.507007228160497148e+00 8.994188202789884512e-01
7.697784922499937288e-01 1.500961676245220699e+00 9.094718502752955347e-01
7.697784922499937288e-01 1.494849063022520630e+00 9.194842460753333002e-01
7.697784922499937288e-01 1.488669661597194160e+00 9.294555603363333640e-01
7.697784922499937288e-01 1.482423748058061763e+00 9.393853475510040019e-01
7.697784922499936178e-01 1.476111601465631695e+00 9.492731640674357818e-01
7.697784922499937288e-01 1.469733503839631084e+00 9.591185681089241521e-01
7.697784922499936178e-01 1.463289740146407558e+00 9.689211197937073194e-01
7.697784922499936178e-01 1.456780598286194772e+00 9.786803811546183063e-01
7.697784922499937288e-01 1.450206369080250912e+00 9.883959161586550746e-01
7.697784922499937288e-01 1.443567346257865314e+00 9.980672907264602767e-01
7.677629292074962253e-01 1.436863826443233627e+00 1.007694072751716075e+00
7.581549598647021604e-01 1.430096109142206418e+00 1.017275832120450252e+00
7.421049286189135286e-01 1.423264496728906536e+00 1.026812140730253065e+00
7.219797662581847186e-01 1.416369294432219927e+00 1.036302572509403719e+00
7.005772709636451934e-01 1.409410810322158092e+00 1.045746703435908698e+00
6.830502219834044819e-01 1.402389355296093987e+00 1.055144111556444386e+00
6.780847015985741466e-01 1.395305243064871581e+00 1.064494377005210879e+00
6.918784507049741128e-01 1.388158790138789511e+00 1.073797082022690308e+00
7.124209012415485542e-01 1.380950315813459506e+00 1.083051810974313023e+00
7.334964460378043949e-01 1.373680142155540240e+00 1.092258150369026293e+00
7.509183384249269455e-01 1.366348593988349736e+00 1.101415688877769750e+00
7.618624489126263333e-01 1.358955998877350080e+00 1.110524017351851800e+00
7.678768205496371291e-01 1.351502687115513579e+00 1.119582728841231223e+00
7.697784922499936178e-01 1.343988991708565672e+00 1.128591418612699515e+00
7.697784922499937288e-01 1.336415248360105279e+00 1.137549684167961983e+00
7.697784922499937288e-01 1.328781795456608350e+00 1.146457125261622911e+00
7.697784922499937288e-01 1.321088974052306408e+00 1.155313343919067259e+00
7.697784922499937288e-01 1.313337127853950737e+00 1.164117944454241327e+00
7.697784922499936178e-01 1.305526603205454661e+00 1.172870533487332612e+00
7.697784922499936178e-01 1.297657749072420375e+00 1.181570719962343974e+00
7.697784922499937288e-01 1.289730917026545853e+00 1.190218115164568324e+00
7.697784922499937288e-01 1.281746461229919420e+00 1.198812332737952291e+00
7.697784922499937288e-01 1.273704738419193738e+00 1.207352988702361740e+00
7.697784922499937288e-01 1.265606107889648779e+00 1.215839701470735390e+00
7.697784922499937288e-01 1.257450931479138667e+00 1.224272091866133616e+00
7.697784922499936178e-01 1.249239573551924387e+00 1.232649783138681565e+00
7.697784922499936178e-01 1.240972400982395252e+00 1.240972400982399693e+00
7.697784922499937288e-01 1.232649783138677346e+00 1.249239573551928384e+00
7.697784922499937288e-01 1.224272091866129397e+00 1.257450931479142886e+00
7.697784922499937288e-01 1.215839701470730949e+00 1.265606107889652998e+00
7.697784922499936178e-01 1.207352988702357743e+00 1.273704738419197957e+00
7.697784922499937288e-01 1.198812332737948072e+00 1.281746461229923417e+00
7.697784922499937288e-01 1.190218115164563661e+00 1.289730917026550072e+00
7.697784922499937288e-01 1.181570719962339533e+00 1.297657749072424371e+00
7.671445390633042649e-01 1.172870533487327727e+00 1.305526603205458880e+00
7.565448158180761995e-01 1.164117944454236664e+00 1.313337127853954733e+00
7.391153130400769378e-01 1.155313343919062596e+00 1.321088974052310405e+00
7.160748080802911142e-01 1.146457125261618248e+00 1.328781795456612347e+00
6.896550052994124824e-01 1.137549684167957542e+00 1.336415248360109276e+00
6.691536585777377866e-01 1.128591418612694852e+00 1.343988991708569447e+00
6.737008960034398530e-01 1.119582728841226560e+00 1.351502687115517576e+00
6.986269120710857372e-01 1.110524017351846915e+00 1.358955998877354077e+00
7.265004518583031423e-01 1.101415688877765087e+00 1.366348593988353510e+00
7.504266430883229644e-01 1.092258150369021852e+00 1.373680142155544015e+00
7.656361336293727726e-01 1.083051810974308582e+00 1.380950315813463058e+00
7.697784922499936178e-01 1.073797082022685645e+00 1.388158790138793286e+00
7.697784922499936178e-01 1.064494377005205994e+00 1.395305243064875356e+00
7.697784922499936178e-01 1.055144111556439501e+00 1.402389355296097762e+00
7.697784922499936178e-01 1.045746703435904035e+00 1.409410810322161645e+00
7.697784922499937288e-01 1.036302572509398834e+00 1.416369294432223480e+00
7.697784922499936178e-01 1.026812140730248180e+00 1.423264496728910089e+00
7.697784922499937288e-01 1.017275832120445367e+00 1.430096109142209970e+00
7.697784922499940619e-01 1.007694072751711190e+00 1.436863826443236958e+00
7.697784922499937288e-01 9.980672907264555027e-01 1.443567346257868644e+00
7.697784922499937288e-01 9.883959161586501896e-01 1.450206369080254243e+00
7.697784922499937288e-01 9.786803811546131993e-01 1.456780598286198103e+00
7.697784922499937288e-01 9.689211197937019904e-01 1.463289740146410889e+00
7.697784922499937288e-01 9.591185681089192672e-01 1.469733503839634414e+00
7.689759439982338796e-01 9.492731640674306748e-01 1.476111601465634804e+00
7.641728870950670327e-01 9.393853475509985618e-01 1.482423748058065094e+00
7.558798032945515111e-01 9.294555603363284790e-01 1.488669661597197269e+00
7.415019599402621342e-01 9.194842460753283042e-01 1.494849063022523739e+00
7.207630831605486010e-01 9.094718502752904277e-01 1.500961676245223586e+00
6.984150133740556488e-01 8.994188202789832332e-01 1.507007228160500256e+00
6.857791046865050477e-01 8.893256052446675275e-01 1.512985448659780685e+00
6.892210964775588034e-01 8.791926561260267059e-01 1.518896070642785867e+00
7.033539716567036582e-01 8.690204256520188686e-01 1.524738830029463088e+00
7.232341774591009020e-01 8.588093683066491124e-01 1.530513465771786707e+00
7.432396394869369427e-01 8.485599403086653281e-01 1.536219719865419053e+00
7.590521652757853399e-01 8.382725995911729511e-01 1.541857337361238978e+00
7.679233235352236342e-01 8.279478057811762159e-01 1.547426066376732745e+00
7.697784922499937288e-01 8.175860201790416948e-01 1.552925658107247475e+00
7.697784922499937288e-01 8.071877057378890052e-01 1.558355866837108250e+00
7.697784922499937288e-01 7.967533270429046910e-01 1.563716449950595777e+00
7.697784922499937288e-01 7.862833502905873795e-01 1.569007167942785941e+00
7.697784922499936178e-01 7.757782432679170004e-01 1.574227784430251242e+00
7.697784922499936178e-01 7.652384753314553922e-01 1.579378066161621241e+00
7.697784922499937288e-01 7.546645173863752998e-01 1.584457783028005329e+00
7.697784922499936178e-01 7.440568418654215366e-01 1.589466708073273171e+00
7.697784922499937288e-01 7.334159227078033139e-01 1.594404617504193489e+00
7.697784922499937288e-01 7.227422353380171804e-01 1.599271290700436055e+00
7.697784922499937288e-01 7.120362566446094554e-01 1.604066510224424702e+00
7.697784922499936178e-01 7.012984649588646091e-01 1.608790061831055995e+00
7.697784922499937288e-01 6.905293400334390208e-01 1.613441734477268241e+00
7.697784922499937288e-01 6.797293630209213511e-01 1.618021320331473500e+00
7.697784922499937288e-01 6.688990164523387350e-01 1.622528614782841494e+00
7.697784922499937288e-01 6.580387842155950295e-01 1.626963416450441846e+00
7.697784922499937288e-01 6.471491515338551048e-01 1.631325527192241109e+00
7.697784922499937288e-01 6.362306049438605227e-01 1.635614752113957238e+00
7.697784922499936178e-01 6.252836322741961439e-01 1.639830899577764622e+00
7.697784922499937288e-01 6.143087226234916765e-01 1.643973781210858132e+00
7.697784922499937288e-01 6.033063663385707098e-01 1.648043211913869266e+00
7.697784922499937288e-01 5.922770549925419070e-01 1.652039009869135544e+00
7.697784922499936178e-01 5.812212813628365726e-01 1.655960996548824227e+00
7.697784922499937288e-01 5.701395394091905988e-01 1.659808996722908603e+00
7.697784922499937288e-01 5.590323242515771174e-01 1.663582838466997504e+00
7.697784922499937288e-01 5.479001321480828635e-01 1.667282353170015829e+00
7.697784922499937288e-01 5.367434604727376879e-01 1.670907375541739182e+00
7.697784922499937288e-01 5.255628076932905568e-01 1.674457743620177963e+00
7.697784922499936178e-01 5.143586733489412532e-01 1.677933298778813143e+00
7.697784922499936178e-01 5.031315580280182331e-01 1.681333885733684808e+00
7.697784922499936178e-01 4.918819633456154028e-01 1.684659352550329503e+00
7.697784922499937288e-01 4.806103919211801023e-01 1.687909550650567914e+00
7.697784922499936178e-01 4.693173473560548481e-01 1.691084334819144663e+00
7.697784922499936178e-01 4.580033342109791628e-01 1.694183563210214460e+00
7.697784922499936178e-01 4.466688579835465522e-01 1.697207097353681027e+00
7.697784922499937288e-01 4.353144250856164077e-01 1.700154802161383039e+00
7.697784922499937288e-01 4.239405428206916571e-01 1.703026545933130631e+00
7.697784922499936178e-01 4.125477193612497318e-01 1.705822200362588914e+00
7.697784922499936178e-01 4.011364637260422250e-01 1.708541640543009610e+00
7.697784922499937288e-01 3.897072857573474769e-01 1.711184744972813698e+00
7.697784922499937288e-01 3.782606960981950706e-01 1.713751395561019297e+00
7.697784922499937288e-01 3.667972061695496389e-01 1.716241477632516998e+00
7.670779101281416379e-01 3.553173281474612533e-01 1.718654879933193991e+00
7.570395444288393616e-01 3.438215749401809518e-01 1.720991494634905639e+00
7.404378761944262477e-01 3.323104601652460688e-01 1.723251217340290964e+00
7.200894845756737883e-01 3.207844981265330353e-01 1.725433947087439579e+00
7.004147088253279696e-01 3.092442037912752628e-01 1.727539586354400303e+00
6.870550745475775267e-01 2.976900927670588781e-01 1.729568041063540340e+00
6.865976341700136265e-01 2.861226812787844853e-01 1.731519220585746588e+00
7.039613017837325071e-01 2.745424861456012833e-01 1.733393037744476617e+00
7.253943984451063365e-01 2.629500247578190897e-01 1.735189408819652446e+00
7.455911275456567067e-01 2.513458150537901115e-01 1.736908253551401105e+00
7.588951126236609390e-01 2.397303754967669287e-01 1.738549495143641765e+00
7.661510559998293557e-01 2.281042250517422709e-01 1.740113060267514999e+00
7.696738613801843432e-01 2.164678831622566801e-01 1.741598879064661043e+00
7.697784922499937288e-01 2.048218697271951272e-01 1.743006885150339302e+00
7.697784922499937288e-01 1.931667050775546790e-01 1.744337015616395536e+00
7.697784922499937288e-01 1.815029099532012025e-01 1.745589211034071608e+00
7.697784922499937288e-01 1.698310054795983404e-01 1.746763415456661361e+00
7.697784922499936178e-01 1.581515131445263844e-01 1.747859576422010397e+00
7.697784922499937288e-01 1.464649547747853275e-01 1.748877644954858646e+00
7.697784922499937288e-01 1.347718525128749900e-01 1.749817575569030614e+00
7.697784922499937288e-01 1.230727287936703163e-01 1.750679326269466207e+00
7.697784922499937288e-01 1.113681063210793104e-01 1.751462858554097224e+00
7.697784922499936178e-01 9.965850804468642798e-02 1.752168137415567761e+00
7.697784922499938398e-01 8.794445713638940343e-02 1.752795131342798296e+00
7.697784922499937288e-01 7.622647696702739006e-02 1.753343812322394335e+00
7.697784922499937288e-01 6.450509108299071204e-02 1.753814155839896083e+00
7.632865935612597186e-01 5.278082318283561919e-02 1.754206140880875786e+00
7.464491251811509187e-01 4.105419709388437310e-02 1.754519749931874983e+00
7.222256885449652719e-01 2.932573674881819303e-02 1.754754968981188323e+00
6.949908046457498045e-01 1.759596616227238758e-02 1.754911787519489064e+00
6.736767519537856241e-01 5.865409407422409425e-03 1.754990198540298252e+00
6.736767519537856241e-01 -5.865409407422583765e-03 1.754990198540298252e+00
6.706357669635493179e-01 1.764990142691525321e+00 -5.898830543652146610e-03
6.706357669635493179e-01 1.764990142691525321e+00 5.898830543652146610e-03
6.909397462029116532e-01 1.764911284884272513e+00 1.769622807773205478e-02
7.166977700078890345e-01 1.764753572793047232e+00 2.949283496391623405e-02
7.386919654204551211e-01 1.764517013464250272e+00 4.128812414285767257e-02
7.538171215719154938e-01 1.764201617467091587e+00 5.308156861408216964e-02
7.614850443875428310e-01 1.763807398893114886e+00 6.487264145953715311e-02
7.629165272499933703e-01 1.763334375355570360e+00 7.666081586712951423e-02
7.629165272499933703e-01 1.762782567988626203e+00 8.844556515426607590e-02
7.629165272499933703e-01 1.762152001446425365e+00 1.002263627913851651e-01
7.629165272499933703e-01 1.761442703901983542e+00 1.120026824254783254e-01
7.629165272499933703e-01 1.760654707045930190e+00 1.237739979036114463e-01
7.629165272499933703e-01 1.759788046085093205e+00 1.355397832964294058e-01
7.629165272499933703e-01 1.758842759740925965e+00 1.472995129216553567e-01
7.629165272499933703e-01 1.757818890247776267e+00 1.590526613675775913e-01
7.629165272499933703e-01 1.756716483351000946e+00 1.707987035165241252e-01
7.629165272499933703e-01 1.755535588304920624e+00 1.825371145683245544e-01
7.629165272499932593e-01 1.754276257870619693e+00 1.942673700637572443e-01
7.629165272499933703e-01 1.752938548313588640e+00 2.059889459079820850e-01
7.629165272499932593e-01 1.751522519401211397e+00 2.177013183939559837e-01
7.629165272499932593e-01 1.750028234400093030e+00 2.294039642258320910e-01
7.629165272499933703e-01 1.748455760073234444e+00 2.410963605423386558e-01
7.629165272499933703e-01 1.746805166677049437e+00 2.527779849401418089e-01
7.629165272499933703e-01 1.745076527958225210e+00 2.644483154971853378e-01
7.629165272499933703e-01 1.743269921150427226e+00 2.761068307960095058e-01
7.629165272499933703e-01 1.741385426970849970e+00 2.877530099470451685e-01
7.622643771682311442e-01 1.739423129616608055e+00 2.993863326118912371e-01
7.591193732154229989e-01 1.737383116760977231e+00 3.110062790265591959e-01
7.531625082367469082e-01 1.735265479549475298e+00 3.226123300246959147e-01
7.422932209102897083e-01 1.733070312595790252e+00 3.342039670607805379e-01
7.252020862168316873e-01 1.730797713977553665e+00 3.457806722332933957e-01
7.051509800832749253e-01 1.728447785231957745e+00 3.573419283078516084e-01
6.849021900274679941e-01 1.726020631351219636e+00 3.688872187403223757e-01
6.760049153103180331e-01 1.723516360777890055e+00 3.804160276999001833e-01
6.851162146954700161e-01 1.720935085400008058e+00 3.919278400921530903e-01
7.035247809199774993e-01 1.718276920546102371e+00 4.034221415820368195e-01
7.243215291606336370e-01 1.715541984980038182e+00 4.148984186168755417e-01
7.428078572606623409e-01 1.712730400895711380e+00 4.263561584493051337e-01
7.560944368613015110e-01 1.709842293911588929e+00 4.377948491601843517e-01
7.624654177941451172e-01 1.706877793065096460e+00 4.492139796814643149e-01
7.629165272499933703e-01 1.703837030806852226e+00 4.606130398190249609e-01
7.629165272499932593e-01 1.700720142994750939e+00 4.719915202754682571e-01
7.629165272499932593e-01 1.697527268887891738e+00 4.833489126728733321e-01
7.629165272499933703e-01 1.694258551140358282e+00 4.946847095755107504e-01
7.629165272499933703e-01 1.690914135794843842e+00 5.059984045125140995e-01
7.629165272499933703e-01 1.687494172276126525e+00 5.172894920005079999e-01
7.629165272499932593e-01 1.683998813384393944e+00 5.285574675661928179e-01
7.629165272499933703e-01 1.680428215288414240e+00 5.398018277688843014e-01
7.629165272499933703e-01 1.676782537518561211e+00 5.510220702230066436e-01
7.629165272499933703e-01 1.673061942959685133e+00 5.622176936205375286e-01
7.629165272499932593e-01 1.669266597843835020e+00 5.733881977534085461e-01
7.629165272499932593e-01 1.665396671742832790e+00 5.845330835358499844e-01
7.629165272499933703e-01 1.661452337560695547e+00 5.956518530266934341e-01
7.629165272499933703e-01 1.657433771525912203e+00 6.067440094516166615e-01
7.629165272499933703e-01 1.653341153183567558e+00 6.178090572253407409e-01
7.629165272499935924e-01 1.649174665387322269e+00 6.288465019737697892e-01
7.629165272499933703e-01 1.644934494291242721e+00 6.398558505560818510e-01
7.629165272499933703e-01 1.640620829341482789e+00 6.508366110867601639e-01
7.629165272499933703e-01 1.636233863267821276e+00 6.617882929575699125e-01
7.629165272499933703e-01 1.631773792075049245e+00 6.727104068594799147e-01
7.629165272499932593e-01 1.627240815034214805e+00 6.836024648045221364e-01
7.629165272499933703e-01 1.622635134673717561e+00 6.944639801475953611e-01
7.629165272499933703e-01 1.617956956770261856e+00 7.052944676082087971e-01
7.629165272499933703e-01 1.613206490339661237e+00 7.160934432921626236e-01
7.629165272499933703e-01 1.608383947627501698e+00 7.268604247131682516e-01
7.629165272499933703e-01 1.603489544099656827e+00 7.375949308144060801e-01
7.629165272499933703e-01 1.598523498432662393e+00 7.482964819900165265e-01
7.629165272499932593e-01 1.593486032503945937e+00 7.589646001065313285e-01
7.629165272499933703e-01 1.588377371381912706e+00 7.695988085242327914e-01
7.629165272499933703e-01 1.583197743315891026e+00 7.801986321184519735e-01
7.629165272499933703e-01 1.577947379725933130e+00 7.907635973007955954e-01
7.629165272499933703e-01 1.572626515192477203e+00 8.012932320403055586e-01
7.629165272499933703e-01 1.567235387445864214e+00 8.117870658845489640e-01
7.629165272499933703e-01 1.561774237355719075e+00 8.222446299806371872e-01
7.629165272499933703e-01 1.556243308920187030e+00 8.326654570961741220e-01
7.629165272499933703e-01 1.550642849255032374e+00 8.430490816401309262e-01
7.629165272499933703e-01 1.544973108582598176e+00 8.533950396836487151e-01
7.629165272499933703e-01 1.539234340220626107e+00 8.637028689807664250e-01
7.629165272499933703e-01 1.533426800570938831e+00 8.739721089890726269e-01
7.629165272499933703e-01 1.527550749107983830e+00 8.842023008902829551e-01
7.629165272499933703e-01 1.521606448367240905e+00 8.943929876107395982e-01
7.629165272499933703e-01 1.515594163933491556e+00 9.045437138418318535e-01
7.629165272499933703e-01 1.509514164428954253e+00 9.146540260603400752e-01
7.629165272499933703e-01 1.503366721501281589e+00 9.247234725486971341e-01
7.629165272499933703e-01 1.497152109811423326e+00 9.347516034151729380e-01
7.629165272499933703e-01 1.490870607021355765e+00 9.447379706139727995e-01
7.629165272499933703e-01 1.484522493781675223e+00 9.546821279652559777e-01
7.629165272499933703e-01 1.478108053719059400e+00 9.645836311750719538e-01
7.629165272499933703e-01 1.471627573423595070e+00 9.744420378552099971e-01
7.629165272499933703e-01 1.465081342435973655e+00 9.842569075429637993e-01
7.629165272499933703e-01 1.458469653234554464e+00 9.940278017208127315e-01
7.629165272499933703e-01 1.451792801222297591e+00 1.003754283836012950e+00
7.615653864372150528e-01 1.445051084713565581e+00 1.013435919320102130e+00
7.534974256455703179e-01 1.438244804920794540e+00 1.023072275608316151e+00
7.388970797655030065e-01 1.431374265941037116e+00 1.032662922158915420e+00
7.199148799966074153e-01 1.424439774742375153e+00 1.042207430472420260e+00
6.992730574202200566e-01 1.417441641150204656e+00 1.051705374110757152e+00
6.818541390870763719e-01 1.410380177833393756e+00 1.061156328716310160e+00
6.760501487424023237e-01 1.403255700290312546e+00 1.070559872030881765e+00
6.888639072301634414e-01 1.396068526834737034e+00 1.079915583914557775e+00
7.086347215558480572e-01 1.388818978581627395e+00 1.089223046364480307e+00
7.288291126433829037e-01 1.381507379432779903e+00 1.098481843533522406e+00
7.456498294831058748e-01 1.374134056062357612e+00 1.107691561748868292e+00
7.560805692882119899e-01 1.366699337902292477e+00 1.116851789530494798e+00
7.613598083835667607e-01 1.359203557127568018e+00 1.125962117609557556e+00
7.629165272499933703e-01 1.351647048641378079e+00 1.135022138946675252e+00
7.629165272499933703e-01 1.344030150060163020e+00 1.144031448750115754e+00
7.629165272499933703e-01 1.336353201698526449e+00 1.152989644493882970e+00
7.629165272499933703e-01 1.328616546554028943e+00 1.161896325935700247e+00
7.629165272499933703e-01 1.320820530291864969e+00 1.170751095134892505e+00
7.629165272499933703e-01 1.312965501229417464e+00 1.179553556470166464e+00
7.629165272499933703e-01 1.305051810320696282e+00 1.188303316657286279e+00
7.629165272499933703e-01 1.297079811140657402e+00 1.196999984766645708e+00
7.629165272499933703e-01 1.289049859869406234e+00 1.205643172240732808e+00
7.629165272499933703e-01 1.280962315276283237e+00 1.214232492911492267e+00
7.629165272499933703e-01 1.272817538703834961e+00 1.222767563017577164e+00
7.629165272499933703e-01 1.264615894051669631e+00 1.231248001221496358e+00
7.629165272499933703e-01 1.256357747760197485e+00 1.239673428626651308e+00
7.629165272499933703e-01 1.248043468794260757e+00 1.248043468794265198e+00
7.629165272499933703e-01 1.239673428626647089e+00 1.256357747760201704e+00
7.629165272499933703e-01 1.231248001221492139e+00 1.264615894051673628e+00
7.629165272499933703e-01 1.222767563017572945e+00 1.272817538703839180e+00
7.629165272499933703e-01 1.214232492911488048e+00 1.280962315276287455e+00
7.629165272499933703e-01 1.205643172240728589e+00 1.289049859869410231e+00
7.629165272499935924e-01 1.196999984766641045e+00 1.297079811140661398e+00
7.629165272499932593e-01 1.188303316657281838e+00 1.305051810320700501e+00
7.608825594427957029e-01 1.179553556470161579e+00 1.312965501229421683e+00
7.515727174817548040e-01 1.170751095134887843e+00 1.320820530291869188e+00
7.353326127756338870e-01 1.161896325935695584e+00 1.328616546554033162e+00
7.133849718468442402e-01 1.152989644493878307e+00 1.336353201698530446e+00
6.879500184301624577e-01 1.144031448750111091e+00 1.344030150060167017e+00
6.676279107465085128e-01 1.135022138946670589e+00 1.351647048641382076e+00
6.714272070764389921e-01 1.125962117609552893e+00 1.359203557127572015e+00
6.955754904586709531e-01 1.116851789530490136e+00 1.366699337902296252e+00
7.222952010651084720e-01 1.107691561748863629e+00 1.374134056062361386e+00
7.451921937080022706e-01 1.098481843533517743e+00 1.381507379432783678e+00
7.592896875377395105e-01 1.089223046364475644e+00 1.388818978581630947e+00
7.629165272499933703e-01 1.079915583914552890e+00 1.396068526834740808e+00
7.629165272499933703e-01 1.070559872030876880e+00 1.403255700290316321e+00
7.629165272499933703e-01 1.061156328716305275e+00 1.410380177833397530e+00
7.629165272499933703e-01 1.051705374110752489e+00 1.417441641150208209e+00
7.629165272499933703e-01 1.042207430472415375e+00 1.424439774742378706e+00
7.629165272499933703e-01 1.032662922158910535e+00 1.431374265941040669e+00
7.629165272499935924e-01 1.023072275608311266e+00 1.438244804920798092e+00
7.629165272499935924e-01 1.013435919320097245e+00 1.445051084713568912e+00
7.629165272499933703e-01 1.003754283836008065e+00 1.451792801222301144e+00
7.629165272499933703e-01 9.940278017208078465e-01 1.458469653234557795e+00
7.629165272499935924e-01 9.842569075429586922e-01 1.465081342435976985e+00
7.629165272499933703e-01 9.744420378552046680e-01 1.471627573423598623e+00
7.629165272499933703e-01 9.645836311750670689e-01 1.478108053719062731e+00
7.625650475755848534e-01 9.546821279652508707e-01 1.484522493781678554e+00
7.586709412218255455e-01 9.447379706139672484e-01 1.490870607021359096e+00
7.513123088101130165e-01 9.347516034151680531e-01 1.497152109811426657e+00
7.377964239896274146e-01 9.247234725486920270e-01 1.503366721501284697e+00
7.182602578565567830e-01 9.146540260603349681e-01 1.509514164428957361e+00
6.971763659040384198e-01 9.045437138418265244e-01 1.515594163933494665e+00
6.840108273043873366e-01 8.943929876107341581e-01 1.521606448367244013e+00
6.865790799691668944e-01 8.842023008902776260e-01 1.527550749107986938e+00
6.997029973032410366e-01 8.739721089890675199e-01 1.533426800570941717e+00
7.186018502937574493e-01 8.637028689807612070e-01 1.539234340220628994e+00
7.377163537509834335e-01 8.533950396836436081e-01 1.544973108582601062e+00
7.528168119917905132e-01 8.430490816401255971e-01 1.550642849255035260e+00
7.611743799417249878e-01 8.326654570961686819e-01 1.556243308920189916e+00
7.629165272499933703e-01 8.222446299806317471e-01 1.561774237355722184e+00
7.629165272499933703e-01 8.117870658845437459e-01 1.567235387445866879e+00
7.629165272499933703e-01 8.012932320403003406e-01 1.572626515192479646e+00
7.629165272499933703e-01 7.907635973007902663e-01 1.577947379725936017e+00
7.629165272499933703e-01 7.801986321184464224e-01 1.583197743315893691e+00
7.629165272499933703e-01 7.695988085242272403e-01 1.588377371381915371e+00
7.629165272499933703e-01 7.589646001065256664e-01 1.593486032503948602e+00
7.629165272499933703e-01 7.482964819900109754e-01 1.598523498432665058e+00
7.629165272499933703e-01 7.375949308144005290e-01 1.603489544099659270e+00
7.629165272499933703e-01 7.268604247131625895e-01 1.608383947627504140e+00
7.629165272499933703e-01 7.160934432921571835e-01 1.613206490339663679e+00
7.629165272499933703e-01 7.052944676082029130e-01 1.617956956770264298e+00
7.629165272499933703e-01 6.944639801475898100e-01 1.622635134673720003e+00
7.629165272499933703e-01 6.836024648045164742e-01 1.627240815034217025e+00
7.629165272499933703e-01 6.727104068594746966e-01 1.631773792075051466e+00
7.629165272499933703e-01 6.617882929575643614e-01 1.636233863267823274e+00
7.629165272499935924e-01 6.508366110867546128e-01 1.640620829341484788e+00
7.629165272499933703e-01 6.398558505560762999e-01 1.644934494291244942e+00
7.629165272499932593e-01 6.288465019737642381e-01 1.649174665387324712e+00
7.629165272499933703e-01 6.178090572253349677e-01 1.653341153183569778e+00
7.629165272499933703e-01 6.067440094516109994e-01 1.657433771525914201e+00
7.629165272499933703e-01 5.956518530266875500e-01 1.661452337560697767e+00
7.629165272499933703e-01 5.845330835358443222e-01 1.665396671742834789e+00
7.629165272499933703e-01 5.733881977534026619e-01 1.669266597843837019e+00
7.629165272499932593e-01 5.622176936205319775e-01 1.673061942959687132e+00
7.629165272499933703e-01 5.510220702230007594e-01 1.676782537518563210e+00
7.629165272499933703e-01 5.398018277688787503e-01 1.680428215288416016e+00
7.629165272499933703e-01 5.285574675661868227e-01 1.683998813384395721e+00
7.629165272499933703e-01 5.172894920005022268e-01 1.687494172276128523e+00
7.629165272499932593e-01 5.059984045125083263e-01 1.690914135794845619e+00
7.629165272499932593e-01 4.946847095755049772e-01 1.694258551140360058e+00
7.629165272499933703e-01 4.833489126728677809e-01 1.697527268887893293e+00
7.629165272499932593e-01 4.719915202754625949e-01 1.700720142994752493e+00
7.629165272499933703e-01 4.606130398190189656e-01 1.703837030806854003e+00
7.629165272499933703e-01 4.492139796814585417e-01 1.706877793065098015e+00
7.629165272499933703e-01 4.377948491601783565e-01 1.709842293911590483e+00
7.629165272499932593e-01 4.263561584492996381e-01 1.712730400895712934e+00
7.629165272499932593e-01 4.148984186168694355e-01 1.715541984980039736e+00
7.629165272499932593e-01 4.034221415820311574e-01 1.718276920546103703e+00
7.629165272499933703e-01 3.919278400921472061e-01 1.720935085400009390e+00
7.629165272499933703e-01 3.804160276998942436e-01 1.723516360777891387e+00
7.629165272499933703e-01 3.688872187403163250e-01 1.726020631351220969e+00
7.606053477800314155e-01 3.573419283078457243e-01 1.728447785231958855e+00
7.514446823075831006e-01 3.457806722332874005e-01 1.730797713977554775e+00
7.358515673166345916e-01 3.342039670607745427e-01 1.733070312595791362e+00
7.165374523172901577e-01 3.226123300246899195e-01 1.735265479549476408e+00
6.977395509407677832e-01 3.110062790265532562e-01 1.737383116760978119e+00
6.849802902316803888e-01 2.993863326118854640e-01 1.739423129616609165e+00
6.846861457134084672e-01 2.877530099470397285e-01 1.741385426970850636e+00
7.013952968512239261e-01 2.761068307960036217e-01 1.743269921150428337e+00
7.217423049760969267e-01 2.644483154971798977e-01 1.745076527958226098e+00
7.409741159705569569e-01 2.527779849401365353e-01 1.746805166677050325e+00
7.536505417927832351e-01 2.410963605423325773e-01 1.748455760073235332e+00
7.600872588503485572e-01 2.294039642258262901e-01 1.750028234400093696e+00
