# temperature field for case B18Ra9CT01
6.025599478769129158e-01 6.605472050162726205e-01 1.813443517164296637e+00
6.096445032292813204e-01 6.524711439424243364e-01 1.816364887989879939e+00
6.112461759999927580e-01 6.443821632129979049e-01 1.819250292767040200e+00
6.112461759999924249e-01 6.362804229988230365e-01 1.822099674361549182e+00
6.112461759999924249e-01 6.281660837233826733e-01 1.824912976352476068e+00
6.112461759999924249e-01 6.200393060596356420e-01 1.827690143033307013e+00
6.112461759999924249e-01 6.119002509268326451e-01 1.830431119413048036e+00
6.112461759999924249e-01 6.037490794873343614e-01 1.833135851217312595e+00
6.112461759999924249e-01 5.955859531434150034e-01 1.835804284889398286e+00
6.112461759999923139e-01 5.874110335340726463e-01 1.838436367591344656e+00
6.112404205396426704e-01 5.792244825318226820e-01 1.841032047204981925e+00
6.090268783681157538e-01 5.710264622394950473e-01 1.843591272332962383e+00
6.071767754642998227e-01 5.628171349870255691e-01 1.846113992299776907e+00
6.065111325289221922e-01 5.545966633282400915e-01 1.848600157152759715e+00
6.072951242690829421e-01 5.463652100376358289e-01 1.851049717663076466e+00
6.088074747246808860e-01 5.381229381071592766e-01 1.853462625326699920e+00
6.106234961343842693e-01 5.298700107429766826e-01 1.855838832365370505e+00
6.112461759999924249e-01 5.216065913622450756e-01 1.858178291727541565e+00
6.112461759999924249e-01 5.133328435898746323e-01 1.860480957089310827e+00
6.112461759999927580e-01 5.050489312552887133e-01 1.862746782855338790e+00
6.112461759999924249e-01 4.967550183891810689e-01 1.864975724159751325e+00
6.112461759999924249e-01 4.884512692202671591e-01 1.867167736867026751e+00
6.112461759999924249e-01 4.801378481720312008e-01 1.869322777572871797e+00
6.112461759999924249e-01 4.718149198594723259e-01 1.871440803605079140e+00
6.112077000954007078e-01 4.634826490858434678e-01 1.873521773024374060e+00
6.088266928887521301e-01 4.551412008393906916e-01 1.875565644625242667e+00
6.022425903350301368e-01 4.467907402900805902e-01 1.877572377936751247e+00
5.929137501494612383e-01 4.384314327863362282e-01 1.879541933223344063e+00
5.864514459191264573e-01 4.300634438517593749e-01 1.881474271485631844e+00
5.870047160573298450e-01 4.216869391818543478e-01 1.883369354461164491e+00
5.938646568307415219e-01 4.133020846407446935e-01 1.885227144625187812e+00
6.035757361306449686e-01 4.049090462578937011e-01 1.887047605191386701e+00
6.104144265221698173e-01 3.965079902248109245e-01 1.888830700112613670e+00
6.112461759999927580e-01 3.880990828917663671e-01 1.890576394081602274e+00
6.112461759999924249e-01 3.796824907644928415e-01 1.892284652531667888e+00
6.112461759999924249e-01 3.712583805008921045e-01 1.893955441637389603e+00
6.112461759999924249e-01 3.628269189077326096e-01 1.895588728315281468e+00
6.112461759999924249e-01 3.543882729373480922e-01 1.897184480224447745e+00
6.112461759999927580e-01 3.459426096843294940e-01 1.898742665767222837e+00
6.112461759999924249e-01 3.374900963822191069e-01 1.900263254089797016e+00
6.112461759999924249e-01 3.290309004001973348e-01 1.901746215082827485e+00
6.112461759999924249e-01 3.205651892397697322e-01 1.903191519382034125e+00
6.112461759999927580e-01 3.120931305314479931e-01 1.904599138368781475e+00
6.112461759999924249e-01 3.036148920314339361e-01 1.905969044170645832e+00
6.112461759999924249e-01 2.951306416182959413e-01 1.907301209661965702e+00
6.112461759999924249e-01 2.866405472896438877e-01 1.908595608464380255e+00
6.104821544800916877e-01 2.781447771588052564e-01 1.909852214947351134e+00
6.058164464108380942e-01 2.696434994514925743e-01 1.911071004228670045e+00
5.977891141205001757e-01 2.611368825024775187e-01 1.912251952174951253e+00
5.893146631862516971e-01 2.526250947522523660e-01 1.913395035402109645e+00
5.868976889890226145e-01 2.441083047436966302e-01 1.914500231275823916e+00
5.936575996429581670e-01 2.355866811187425358e-01 1.915567517911984208e+00
6.025286630822921374e-01 2.270603926150319696e-01 1.916596874177126653e+00
6.088751589296650391e-01 2.185296080625756532e-01 1.917588279688849484e+00
6.112266753636707017e-01 2.099944963804128983e-01 1.918541714816219823e+00
6.112461759999924249e-01 2.014552265732628133e-01 1.919457160680159591e+00
6.112461759999924249e-01 1.929119677281830036e-01 1.920334599153820765e+00
6.112461759999924249e-01 1.843648890112159766e-01 1.921174012862943759e+00
6.112461759999924249e-01 1.758141596640422910e-01 1.921975385186202478e+00
6.112461759999924249e-01 1.672599490006299594e-01 1.922738700255531619e+00
6.112461759999924249e-01 1.587024264038805199e-01 1.923463942956442629e+00
6.112461759999924249e-01 1.501417613222758574e-01 1.924151098928322146e+00
6.112461759999924249e-01 1.415781232665213052e-01 1.924800154564715982e+00
6.112461759999924249e-01 1.330116818061912731e-01 1.925411097013599582e+00
6.112461759999924249e-01 1.244426065663719466e-01 1.925983914177631817e+00
6.112461759999924249e-01 1.158710672242991430e-01 1.926518594714394794e+00
6.112461759999923139e-01 1.072972335060015381e-01 1.927015128036618119e+00
6.112461759999924249e-01 9.872127518293857817e-02 1.927473504312388508e+00
6.112461759999924249e-01 9.014336206864008438e-02 1.927893714465345409e+00
6.112461759999923139e-01 8.156366401534251298e-02 1.928275750174859526e+00
6.112461759999927580e-01 7.298235091062608981e-02 1.928619603876197797e+00
6.112461759999923139e-01 6.439959267405127863e-02 1.928925268760674827e+00
6.112461759999923139e-01 5.581555925379250854e-02 1.929192738775784344e+00
6.112461759999924249e-01 4.723042062327553053e-02 1.929422008625322205e+00
6.112461759999923139e-01 3.864434677781049265e-02 1.929613073769490539e+00
6.104456788744424545e-01 3.005750773122456074e-02 1.929765930424986120e+00
6.047610591141340253e-01 2.147007351249843529e-02 1.929880575565076750e+00
5.945147861066253370e-01 1.288221416239619319e-02 1.929957006919661433e+00
5.852935900762989974e-01 4.294099730101690049e-03 1.929995222975314118e+00
5.852935900762989974e-01 -4.294099730101454127e-03 1.929995222975314118e+00
5.817765188744511429e-01 1.936661873141031887e+00 -4.308932544393215096e-03
5.817765188744511429e-01 1.936661873141031887e+00 4.308932544393215096e-03
5.897941151925479852e-01 1.936623525078278840e+00 1.292671231151478438e-02
5.984792818823062577e-01 1.936546829712106454e+00 2.154423611533005933e-02
6.029087744066042864e-01 1.936431788561168821e+00 3.016133331926782249e-02
6.033416806913499686e-01 1.936278403903408885e+00 3.877783329520298472e-02
6.033416806913505237e-01 1.936086678776013592e+00 4.739356542683523937e-02
6.033416806913501906e-01 1.935856616975354383e+00 5.600835911307081721e-02
6.033416806913499686e-01 1.935588223056911250e+00 6.462204377139549316e-02
6.033416806913501906e-01 1.935281502335182369e+00 7.323444884125740462e-02
6.033416806913501906e-01 1.934936460883579956e+00 8.184540378744060984e-02
6.033416806913499686e-01 1.934553105534309481e+00 9.045473810344360766e-02
6.033416806913501906e-01 1.934131443878233325e+00 9.906228131485510235e-02
6.033416806913499686e-01 1.933671484264722684e+00 1.076678629827300809e-01
6.033416806913499686e-01 1.933173235801489920e+00 1.162713127069632257e-01
6.033416806913501906e-01 1.932636708354409816e+00 1.248724601296650749e-01
6.028380089083340554e-01 1.932061912547323956e+00 1.334711349385337142e-01
6.018332417038504412e-01 1.931448859761829118e+00 1.420671668702289114e-01
6.004955346650013848e-01 1.930797562137053669e+00 1.506603857137408520e-01
5.995133310856840536e-01 1.930108032569416432e+00 1.592506213137617477e-01
5.991885063373074694e-01 1.929380284712371108e+00 1.678377035740577505e-01
5.997280912045990231e-01 1.928614332976135604e+00 1.764214624608324844e-01
6.012027696869801652e-01 1.927810192527407818e+00 1.850017280060961000e-01
6.029755185857621491e-01 1.926967879289064767e+00 1.935783303110320819e-01
6.033416806913501906e-01 1.926087409939846840e+00 2.021510995493591145e-01
6.033416806913501906e-01 1.925168801914028283e+00 2.107198659706955579e-01
6.033416806913501906e-01 1.924212073401071033e+00 2.192844599039195930e-01
6.033416806913499686e-01 1.923217243345266114e+00 2.278447117605292005e-01
6.033416806913499686e-01 1.922184331445356609e+00 2.364004520380005858e-01
6.033416806913501906e-01 1.921113358154148631e+00 2.449515113231443830e-01
6.033416806913501906e-01 1.920004344678107211e+00 2.534977202954596387e-01
6.033416806913501906e-01 1.918857312976934404e+00 2.620389097304869352e-01
6.033416806913499686e-01 1.917672285763135864e+00 2.705749105031601820e-01
6.033416806913501906e-01 1.916449286501570537e+00 2.791055535911537433e-01
6.003566657559901154e-01 1.915188339408986584e+00 2.876306700782304548e-01
5.930562697359356150e-01 1.913889469453541103e+00 2.961500911575857264e-01
5.844352511319065302e-01 1.912552702354306300e+00 3.046636481351905346e-01
5.803458974693743722e-01 1.911178064580760116e+00 3.131711724331318614e-01
5.857247059725424476e-01 1.909765583352262430e+00 3.216724955929500807e-01
5.940500068113896415e-01 1.908315286637514374e+00 3.301674492789754001e-01
6.000613569213782972e-01 1.906827203154007000e+00 3.386558652816601400e-01
6.029532141727776962e-01 1.905301362367451512e+00 3.471375755209103464e-01
6.033416806913501906e-01 1.903737794491195290e+00 3.556124120494143503e-01
6.033416806913499686e-01 1.902136530485624366e+00 3.640802070559659986e-01
6.033416806913501906e-01 1.900497602057549473e+00 3.725407928687907710e-01
6.033416806913501906e-01 1.898821041659580100e+00 3.809940019588631821e-01
6.033416806913501906e-01 1.897106882489479673e+00 3.894396669432254043e-01
6.033416806913501906e-01 1.895355158489509861e+00 3.978776205883012285e-01
6.033416806913501906e-01 1.893565904345757112e+00 4.063076958132079142e-01
6.033416806913501906e-01 1.891739155487446977e+00 4.147297256930637110e-01
6.033416806913499686e-01 1.889874948086242235e+00 4.231435434622941028e-01
6.033416806913499686e-01 1.887973319055526344e+00 4.315489825179328331e-01
6.033416806913501906e-01 1.886034306049672482e+00 4.399458764229224328e-01
6.033416806913499686e-01 1.884057947463298799e+00 4.483340589094082507e-01
6.031929842660113117e-01 1.882044282430507032e+00 4.567133638820317643e-01
6.028797595609343141e-01 1.879993350824108234e+00 4.650836254212188936e-01
6.027790627410182234e-01 1.877905193254833183e+00 4.734446777864658173e-01
6.029981611131236541e-01 1.875779851070528359e+00 4.817963554196204590e-01
6.033014705560446611e-01 1.873617366355336822e+00 4.901384929481609198e-01
6.033416806913501906e-01 1.871417781928865320e+00 4.984709251884700820e-01
6.033416806913501906e-01 1.869181141345335639e+00 5.067934871491062143e-01
6.033416806913499686e-01 1.866907488892723732e+00 5.151060140340704141e-01
6.033416806913501906e-01 1.864596869591880646e+00 5.234083412460692752e-01
6.027925542604122278e-01 1.862249329195643677e+00 5.317003043897738923e-01
5.991155010283384375e-01 1.859864914187927543e+00 5.399817392750758671e-01
5.917269139879574036e-01 1.857443671782806005e+00 5.482524819203384858e-01
5.841783470539142487e-01 1.854985649923576174e+00 5.565123685556421229e-01
5.820478566224797090e-01 1.852490897281809490e+00 5.647612356260294231e-01
5.889395577426371764e-01 1.849959463256387826e+00 5.729989197947417123e-01
5.968110660185469429e-01 1.847391397972524718e+00 5.812252579464555202e-01
6.018722411253641935e-01 1.844786752280774378e+00 5.894400871905097761e-01
6.033416806913501906e-01 1.842145577756023389e+00 5.976432448641330053e-01
6.033416806913501906e-01 1.839467926696469524e+00 6.058345685356645305e-01
6.033416806913501906e-01 1.836753852122587238e+00 6.140138960077691221e-01
6.033416806913501906e-01 1.834003407776076955e+00 6.221810653206505393e-01
6.033416806913499686e-01 1.831216648118801027e+00 6.303359147552570763e-01
6.033416806913499686e-01 1.828393628331705267e+00 6.384782828364841123e-01
6.033416806913499686e-01 1.825534404313726711e+00 6.466080083363726638e-01
6.033416806913501906e-01 1.822639032680686277e+00 6.547249302772998325e-01
6.033416806913501906e-01 1.819707570764168558e+00 6.628288879351682539e-01
6.033416806913501906e-01 1.816740076610384724e+00 6.709197208425878856e-01
6.033416806913501906e-01 1.813736608979026110e+00 6.789972687920524663e-01
6.033416806913499686e-01 1.810697227342097371e+00 6.870613718391135327e-01
6.033416806913501906e-01 1.807621991882740975e+00 6.951118703055463310e-01
6.033416806913501906e-01 1.804510963494045717e+00 7.031486047825123986e-01
6.022158681853441164e-01 1.801364203777839457e+00 7.111714161337148177e-01
5.982950220643905581e-01 1.798181775043470543e+00 7.191801454985506936e-01
5.912193833111157870e-01 1.794963740306573463e+00 7.271746342952558617e-01
5.837356215945226356e-01 1.791710163287820956e+00 7.351547242240455970e-01
5.823642678442624288e-01 1.788421108411663463e+00 7.431202572702481080e-01
5.879354341346039181e-01 1.785096640805051482e+00 7.510710757074349209e-01
5.959274575160599108e-01 1.781736826296147935e+00 7.590070221005424944e-01
6.018916133386915668e-01 1.778341731413022764e+00 7.669279393089911689e-01
6.033416806913501906e-01 1.774911423382337095e+00 7.748336704897952343e-01
6.033416806913501906e-01 1.771445970128012304e+00 7.827240591006692227e-01
6.033416806913501906e-01 1.767945440269883539e+00 7.905989489031280959e-01
6.033416806913501906e-01 1.764409903122341694e+00 7.984581839655798818e-01
6.033416806913501906e-01 1.760839428692961617e+00 8.063016086664144266e-01
6.033416806913501906e-01 1.757234087681114554e+00 8.141290676970844853e-01
6.033416806913501906e-01 1.753593951476569712e+00 8.219404060651800403e-01
6.033416806913501906e-01 1.749919092158079392e+00 8.297354690974989566e-01
6.033416806913501906e-01 1.746209582491951906e+00 8.375141024431086434e-01
6.032939675327603224e-01 1.742465495930612063e+00 8.452761520764021652e-01
6.029625225371750830e-01 1.738686906611144778e+00 8.530214643001495789e-01
6.027377020775641636e-01 1.734873889353828469e+00 8.607498857485391675e-01
6.026325070366392866e-01 1.731026519660652685e+00 8.684612633902161205e-01
6.027576670382086554e-01 1.727144873713824413e+00 8.761554445313117778e-01
6.030411490361109461e-01 1.723229028374257288e+00 8.838322768184673217e-01
6.033416806913501906e-01 1.719279061180052359e+00 8.914916082418503640e-01
6.033416806913501906e-01 1.715295050344960215e+00 8.991332871381655378e-01
6.033416806913499686e-01 1.711277074756834660e+00 9.067571621936573179e-01
6.033416806913499686e-01 1.707225213976068190e+00 9.143630824471050689e-01
6.033416806913499686e-01 1.703139548234018807e+00 9.219508972928143198e-01
6.024052466398965855e-01 1.699020158431420180e+00 9.295204564835972683e-01
5.985838230543470972e-01 1.694867126136779811e+00 9.370716101337488446e-01
5.927892207923247669e-01 1.690680533584763889e+00 9.446042087220133388e-01
5.871595567372394076e-01 1.686460463674569699e+00 9.521181030945472523e-01
5.840677752549433555e-01 1.682206999968282934e+00 9.596131444678698275e-01
5.852623498477544928e-01 1.677920226689223471e+00 9.670891844318125763e-01
5.902886606179196249e-01 1.673600228720278693e+00 9.745460749524539334e-01
5.971839763135345924e-01 1.669247091602221067e+00 9.819836683750546857e-01
6.022788668252879729e-01 1.664860901532015713e+00 9.894018174269778587e-01
6.033416806913499686e-01 1.660441745361112442e+00 9.968003752206086032e-01
6.033416806913501906e-01 1.655989710593727127e+00 1.004179195256258206e+00
6.033416806913499686e-01 1.651504885385107979e+00 1.011538131425071096e+00
6.033416806913499686e-01 1.646987358539791169e+00 1.018877038011910763e+00
6.033416806913501906e-01 1.642437219509840673e+00 1.026195769698251103e+00
6.033416806913501906e-01 1.637854558393079030e+00 1.033494181565051129e+00
6.033416806913501906e-01 1.633239465931302092e+00 1.040772129095623777e+00
6.033416806913499686e-01 1.628592033508482251e+00 1.048029468178500068e+00
6.033416806913499686e-01 1.623912353148959209e+00 1.055266055110280377e+00
6.033416806913499686e-01 1.619200517515617443e+00 1.062481746598481491e+00
6.033416806913501906e-01 1.614456619908052559e+00 1.069676399764372121e+00
6.033416806913499686e-01 1.609680754260722546e+00 1.076849872145804410e+00
6.029726811458161473e-01 1.604873015141087267e+00 1.084002021700032792e+00
6.005021590274775001e-01 1.600033497747738398e+00 1.091132706806528185e+00
5.960417307982275315e-01 1.595162297908511828e+00 1.098241786269780862e+00
5.912428138110207287e-01 1.590259512078591619e+00 1.105329119322097098e+00
5.884363225108178996e-01 1.585325237338599313e+00 1.112394565626386278e+00
5.897176066815404960e-01 1.580359571392672136e+00 1.119437985278940006e+00
5.934699789937862846e-01 1.575362612566528320e+00 1.126459238812202113e+00
5.981612056092384666e-01 1.570334459805519334e+00 1.133458187197529998e+00
6.019003333753267793e-01 1.565275212672672556e+00 1.140434691847947546e+00
6.033416806913501906e-01 1.560184971346716853e+00 1.147388614620890701e+00
6.033416806913499686e-01 1.555063836620102835e+00 1.154319817820940619e+00
6.033416806913501906e-01 1.549911909897002227e+00 1.161228164202552371e+00
6.033416806913499686e-01 1.544729293191305031e+00 1.168113516972770327e+00
6.033416806913499686e-01 1.539516089124595588e+00 1.174975739793938878e+00
6.033416806913499686e-01 1.534272400924122648e+00 1.181814696786400498e+00
6.033416806913499686e-01 1.528998332420754558e+00 1.188630252531187814e+00
6.033416806913499686e-01 1.523693988046923575e+00 1.195422272072703462e+00
6.033416806913501906e-01 1.518359472834558188e+00 1.202190620921393505e+00
6.033416806913499686e-01 1.512994892413003001e+00 1.208935165056409966e+00
6.033416806913501906e-01 1.507600353006926408e+00 1.215655770928264712e+00
6.033416806913501906e-01 1.502175961434219387e+00 1.222352305461474442e+00
6.033416806913501906e-01 1.496721825103878523e+00 1.229024636057193920e+00
6.033416806913499686e-01 1.491238052013879489e+00 1.235672630595844312e+00
6.033416806913499686e-01 1.485724750749038758e+00 1.242296157439726656e+00
6.033416806913501906e-01 1.480182030478864430e+00 1.248895085435629770e+00
6.031798726767698682e-01 1.474610000955392630e+00 1.255469283917428180e+00
5.991681430753513782e-01 1.469008772511015914e+00 1.262018622708667381e+00
5.909216160635237802e-01 1.463378456056298127e+00 1.268542972125141777e+00
5.819910807195620706e-01 1.457719163077777491e+00 1.275042202977464845e+00
5.790331450203662911e-01 1.452031005635760375e+00 1.281516186573624871e+00
5.870121372225022283e-01 1.446314096362101287e+00 1.287964794721533357e+00
5.960997047510105951e-01 1.440568548457973330e+00 1.294387899731564762e+00
6.016877380057563673e-01 1.434794475691625770e+00 1.300785374419083817e+00
6.033416806913501906e-01 1.428991992396132726e+00 1.307157092106963958e+00
6.033416806913501906e-01 1.423161213467128094e+00 1.313502926628096423e+00
6.033416806913499686e-01 1.417302254360530922e+00 1.319822752327887594e+00
6.033416806913499686e-01 1.411415231090258571e+00 1.326116444066747668e+00
6.033416806913501906e-01 1.405500260225930775e+00 1.332383877222568236e+00
6.033416806913501906e-01 1.399557458890561268e+00 1.338624927693189859e+00
6.033416806913501906e-01 1.393586944758236745e+00 1.344839471898860550e+00
6.033416806913501906e-01 1.387588836051789176e+00 1.351027386784680928e+00
6.033416806913499686e-01 1.381563251540453452e+00 1.357188549823042711e+00
6.033416806913501906e-01 1.375510310537515934e+00 1.363322839016052557e+00
6.033416806913501906e-01 1.369430132897952346e+00 1.369430132897950791e+00
6.033416806913501906e-01 1.363322839016053889e+00 1.375510310537514380e+00
6.033416806913499686e-01 1.357188549823043822e+00 1.381563251540452120e+00
6.033416806913499686e-01 1.351027386784682260e+00 1.387588836051788066e+00
6.033416806913501906e-01 1.344839471898861660e+00 1.393586944758235635e+00
6.033416806913501906e-01 1.338624927693190747e+00 1.399557458890560380e+00
6.033416806913501906e-01 1.332383877222568902e+00 1.405500260225930109e+00
6.033416806913501906e-01 1.326116444066748334e+00 1.411415231090257683e+00
6.033416806913499686e-01 1.319822752327888260e+00 1.417302254360530256e+00
6.032296182089005310e-01 1.313502926628097089e+00 1.423161213467127650e+00
6.008594682872286930e-01 1.307157092106964402e+00 1.428991992396132282e+00
5.956112820695163013e-01 1.300785374419084039e+00 1.434794475691625548e+00
5.888374052605140907e-01 1.294387899731564984e+00 1.440568548457973108e+00
5.841721504996012504e-01 1.287964794721533357e+00 1.446314096362101287e+00
5.864705046779703501e-01 1.281516186573624427e+00 1.452031005635760819e+00
5.932878827191332416e-01 1.275042202977464623e+00 1.457719163077777713e+00
5.994607196656233095e-01 1.268542972125141333e+00 1.463378456056298571e+00
6.028491530861412873e-01 1.262018622708666715e+00 1.469008772511016359e+00
6.033416806913501906e-01 1.255469283917427292e+00 1.474610000955393296e+00
6.033416806913499686e-01 1.248895085435628882e+00 1.480182030478865318e+00
6.033416806913501906e-01 1.242296157439725324e+00 1.485724750749039647e+00
6.033416806913501906e-01 1.235672630595842980e+00 1.491238052013880155e+00
6.033416806913501906e-01 1.229024636057192588e+00 1.496721825103879633e+00
6.033416806913501906e-01 1.222352305461472888e+00 1.502175961434220719e+00
6.033416806913501906e-01 1.215655770928263379e+00 1.507600353006927518e+00
6.033416806913501906e-01 1.208935165056408190e+00 1.512994892413004111e+00
6.033416806913501906e-01 1.202190620921391728e+00 1.518359472834559520e+00
6.033416806913501906e-01 1.195422272072701464e+00 1.523693988046925130e+00
6.033416806913499686e-01 1.188630252531185816e+00 1.528998332420756112e+00
6.033416806913501906e-01 1.181814696786398278e+00 1.534272400924124202e+00
6.033416806913501906e-01 1.174975739793936436e+00 1.539516089124597142e+00
6.033416806913499686e-01 1.168113516972767885e+00 1.544729293191306807e+00
6.033416806913501906e-01 1.161228164202549706e+00 1.549911909897004225e+00
6.030070277515500177e-01 1.154319817820937955e+00 1.555063836620104611e+00
5.985607877732964655e-01 1.147388614620888037e+00 1.560184971346719074e+00
5.910735067449383040e-01 1.140434691847944437e+00 1.565275212672674554e+00
5.842517798593757083e-01 1.133458187197526668e+00 1.570334459805521554e+00
5.818851214480834644e-01 1.126459238812198782e+00 1.575362612566530540e+00
5.863263266198773804e-01 1.119437985278936898e+00 1.580359571392674578e+00
5.938858711421269865e-01 1.112394565626382947e+00 1.585325237338601756e+00
6.001507275063610036e-01 1.105329119322093545e+00 1.590259512078594284e+00
6.032159844826286976e-01 1.098241786269777087e+00 1.595162297908514715e+00
6.033416806913501906e-01 1.091132706806524189e+00 1.600033497747741063e+00
6.033416806913501906e-01 1.084002021700028573e+00 1.604873015141090153e+00
6.033416806913501906e-01 1.076849872145799969e+00 1.609680754260725211e+00
6.033416806913505237e-01 1.069676399764367236e+00 1.614456619908055668e+00
6.033416806913499686e-01 1.062481746598476828e+00 1.619200517515620552e+00
6.033416806913499686e-01 1.055266055110275492e+00 1.623912353148962318e+00
6.033416806913499686e-01 1.048029468178494961e+00 1.628592033508485581e+00
6.033137387992060230e-01 1.040772129095618448e+00 1.633239465931305645e+00
6.029070855472724588e-01 1.033494181565045800e+00 1.637854558393082582e+00
6.027928802369993955e-01 1.026195769698245774e+00 1.642437219509844226e+00
6.031013053675085001e-01 1.018877038011905212e+00 1.646987358539794499e+00
6.033416806913499686e-01 1.011538131425065101e+00 1.651504885385111754e+00
6.033416806913499686e-01 1.004179195256252655e+00 1.655989710593730901e+00
6.033416806913501906e-01 9.968003752206021639e-01 1.660441745361116217e+00
6.033416806913501906e-01 9.894018174269714194e-01 1.664860901532019488e+00
6.033416806913501906e-01 9.819836683750478024e-01 1.669247091602225064e+00
6.033416806913501906e-01 9.745460749524472721e-01 1.673600228720282468e+00
6.033416806913499686e-01 9.670891844318055819e-01 1.677920226689227468e+00
6.033416806913501906e-01 9.596131444678628331e-01 1.682206999968286709e+00
6.033416806913501906e-01 9.521181030945401469e-01 1.686460463674573473e+00
6.014212490542568679e-01 9.446042087220061223e-01 1.690680533584768108e+00
5.950073534559193744e-01 9.370716101337411841e-01 1.694867126136783808e+00
5.862559498472627029e-01 9.295204564835896077e-01 1.699020158431424399e+00
5.805556212192720666e-01 9.219508972928066592e-01 1.703139548234022804e+00
5.845500585429875828e-01 9.143630824470972973e-01 1.707225213976072409e+00
5.931583851569559585e-01 9.067571621936491022e-01 1.711277074756838878e+00
5.999175530775723297e-01 8.991332871381573222e-01 1.715295050344964878e+00
6.031213711510176045e-01 8.914916082418420373e-01 1.719279061180056578e+00
6.033416806913499686e-01 8.838322768184586620e-01 1.723229028374261951e+00
6.033416806913499686e-01 8.761554445313028960e-01 1.727144873713829076e+00
6.033416806913499686e-01 8.684612633902071277e-01 1.731026519660657570e+00
6.033416806913501906e-01 8.607498857485301746e-01 1.734873889353832910e+00
6.033416806913501906e-01 8.530214643001403640e-01 1.738686906611149219e+00
6.033416806913501906e-01 8.452761520763927283e-01 1.742465495930616726e+00
6.033416806913501906e-01 8.375141024430988734e-01 1.746209582491956569e+00
6.033416806913501906e-01 8.297354690974892977e-01 1.749919092158083833e+00
6.033416806913501906e-01 8.219404060651701593e-01 1.753593951476574375e+00
6.033416806913499686e-01 8.141290676970742712e-01 1.757234087681119439e+00
6.033416806913501906e-01 8.063016086664041016e-01 1.760839428692966280e+00
6.033416806913501906e-01 7.984581839655695568e-01 1.764409903122346357e+00
6.033416806913501906e-01 7.905989489031174378e-01 1.767945440269888202e+00
6.033416806913501906e-01 7.827240591006584536e-01 1.771445970128017189e+00
6.033416806913501906e-01 7.748336704897840210e-01 1.774911423382341980e+00
6.033416806913505237e-01 7.669279393089798447e-01 1.778341731413027427e+00
6.033416806913501906e-01 7.590070221005309481e-01 1.781736826296152820e+00
6.033416806913501906e-01 7.510710757074231525e-01 1.785096640805056589e+00
6.033416806913499686e-01 7.431202572702365616e-01 1.788421108411668570e+00
6.033416806913501906e-01 7.351547242240337177e-01 1.791710163287826063e+00
6.033416806913501906e-01 7.271746342952438713e-01 1.794963740306578348e+00
6.033416806913501906e-01 7.191801454985383701e-01 1.798181775043475428e+00
6.030235285758751562e-01 7.111714161337022722e-01 1.801364203777844342e+00
5.998544367323164206e-01 7.031486047824999641e-01 1.804510963494050602e+00
5.932611573072648081e-01 6.951118703055333414e-01 1.807621991882746082e+00
5.849521551085943294e-01 6.870613718391005431e-01 1.810697227342102256e+00
5.809470644044537613e-01 6.789972687920394767e-01 1.813736608979030773e+00
5.865577628558227286e-01 6.709197208425745629e-01 1.816740076610389609e+00
5.953262927137770166e-01 6.628288879351544871e-01 1.819707570764173443e+00
6.016385116598063076e-01 6.547249302772859547e-01 1.822639032680691384e+00
6.033416806913501906e-01 6.466080083363588971e-01 1.825534404313731374e+00
6.033416806913501906e-01 6.384782828364702345e-01 1.828393628331709930e+00
6.033416806913501906e-01 6.303359147552424213e-01 1.831216648118805912e+00
6.033416806913499686e-01 6.221810653206361064e-01 1.834003407776082062e+00
6.033416806913499686e-01 6.140138960077544672e-01 1.836753852122592345e+00
6.033416806913499686e-01 6.058345685356498755e-01 1.839467926696474409e+00
6.033416806913501906e-01 5.976432448641176842e-01 1.842145577756028274e+00
6.033416806913499686e-01 5.894400871904944550e-01 1.844786752280779485e+00
6.030191649847151947e-01 5.812252579464404212e-01 1.847391397972529381e+00
6.014048895051533616e-01 5.729989197947265023e-01 1.849959463256392489e+00
5.999623534255951185e-01 5.647612356260136579e-01 1.852490897281814375e+00
5.993981354615304236e-01 5.565123685556261357e-01 1.854985649923581059e+00
5.999413541628669799e-01 5.482524819203220545e-01 1.857443671782810890e+00
6.011045810347646068e-01 5.399817392750596579e-01 1.859864914187932206e+00
6.025416085884862660e-01 5.317003043897573500e-01 1.862249329195648340e+00
6.033416806913499686e-01 5.234083412460525109e-01 1.864596869591885531e+00
6.033416806913501906e-01 5.151060140340538718e-01 1.866907488892728173e+00
6.033416806913501906e-01 5.067934871490893389e-01 1.869181141345340080e+00
6.033416806913501906e-01 4.984709251884528736e-01 1.871417781928869761e+00
6.033416806913501906e-01 4.901384929481437669e-01 1.873617366355341263e+00
6.033416806913499686e-01 4.817963554196029730e-01 1.875779851070533022e+00
6.033416806913499686e-01 4.734446777864480538e-01 1.877905193254837846e+00
6.033416806913499686e-01 4.650836254212004639e-01 1.879993350824112897e+00
6.021513662256089416e-01 4.567133638820138342e-01 1.882044282430511251e+00
5.976022751643588204e-01 4.483340589093900985e-01 1.884057947463303240e+00
5.905292287965411280e-01 4.399458764229039476e-01 1.886034306049676923e+00
5.837931658283462832e-01 4.315489825179140149e-01 1.887973319055530563e+00
5.821383803920698874e-01 4.231435434622753400e-01 1.889874948086246453e+00
5.864953786893297716e-01 4.147297256930443377e-01 1.891739155487451196e+00
5.941852442452937311e-01 4.063076958131887073e-01 1.893565904345761108e+00
6.010987106554088744e-01 3.978776205882817996e-01 1.895355158489513858e+00
