# temperature field for case B1Ra8CT01
7.890445312499945185e-01 8.239431534443152350e-01 1.515500801679850129e+00
7.890445312499945185e-01 8.137948518361988182e-01 1.520974338746361010e+00
7.888974609698439222e-01 8.036101907742717598e-01 1.526379920361824460e+00
7.839026903754039433e-01 7.933896252979251162e-01 1.531717305010833030e+00
7.749958543669537292e-01 7.831336120507182974e-01 1.536986254224944615e+00
7.629199241167556877e-01 7.728426092599790520e-01 1.542186532593336601e+00
7.458853540453430631e-01 7.625170767163286234e-01 1.547317907773323675e+00
7.218875701161393543e-01 7.521574757531398481e-01 1.552380150500738631e+00
6.981968989593345665e-01 7.417642692259244219e-01 1.557373034600176176e+00
6.848381601299449173e-01 7.313379214916536641e-01 1.562296336995097512e+00
6.886752998607933440e-01 7.208788983880117796e-01 1.567149837717797034e+00
7.054362687265439691e-01 7.103876672125809533e-01 1.571933319919231797e+00
7.282832811246362503e-01 6.998646967019664933e-01 1.576646569878707993e+00
7.506892439473888956e-01 6.893104570108498086e-01 1.581289377013430864e+00
7.687420903439400321e-01 6.787254196909870974e-01 1.585861533887912955e+00
7.808833603903011511e-01 6.681100576701363147e-01 1.590362836223243148e+00
7.873160717852294432e-01 6.574648452309312940e-01 1.594793082906211579e+00
7.890445312499945185e-01 6.467902579896874782e-01 1.599152075998297340e+00
7.890445312499945185e-01 6.360867728751566919e-01 1.603439620744510519e+00
7.890445312499945185e-01 6.253548681072133020e-01 1.607655525582094569e+00
7.890445312499944075e-01 6.145950231754918613e-01 1.611799602149084798e+00
7.890445312499944075e-01 6.038077188179619137e-01 1.615871665292723858e+00
7.890445312499945185e-01 5.929934369994497301e-01 1.619871533077734682e+00
7.890445312499944075e-01 5.821526608901053113e-01 1.623799026794449540e+00
7.890445312499944075e-01 5.712858748438137679e-01 1.627653970966792984e+00
7.890445312499945185e-01 5.603935643765548535e-01 1.631436193360123577e+00
7.890445312499944075e-01 5.494762161447125370e-01 1.635145524988929067e+00
7.890445312499945185e-01 5.385343179233291755e-01 1.638781800124374577e+00
7.890445312499945185e-01 5.275683585843148338e-01 1.642344856301709566e+00
7.890445312499945185e-01 5.165788280746017591e-01 1.645834534327525134e+00
7.890445312499945185e-01 5.055662173942585547e-01 1.649250678286867444e+00
7.890445312499945185e-01 4.945310185745477871e-01 1.652593135550202819e+00
7.890445312499944075e-01 4.834737246559467350e-01 1.655861756780238281e+00
7.890445312499945185e-01 4.723948296661171775e-01 1.659056395938592221e+00
7.889186832665957549e-01 4.612948285978316632e-01 1.662176910292321619e+00
7.878437676592762173e-01 4.501742173868598096e-01 1.665223160420296278e+00
7.870716689705553604e-01 4.390334928898106948e-01 1.668195010219429841e+00
7.869107923101283930e-01 4.278731528619306168e-01 1.671092326910760928e+00
7.879787987761294188e-01 4.166936959348678249e-01 1.673914981045384831e+00
7.890445312499944075e-01 4.054956215943907316e-01 1.676662846510236893e+00
7.890445312499945185e-01 3.942794301580757055e-01 1.679335800533727108e+00
7.890445312499945185e-01 3.830456227529483448e-01 1.681933723691227067e+00
7.890445312499945185e-01 3.717947012930977180e-01 1.684456499910403471e+00
7.890445312499944075e-01 3.605271684572496360e-01 1.686904016476405532e+00
7.890445312499945185e-01 3.492435276663080623e-01 1.689276164036900063e+00
7.890445312499944075e-01 3.379442830608616055e-01 1.691572836606958452e+00
7.890445312499945185e-01 3.266299394786606469e-01 1.693793931573790212e+00
7.890445312499945185e-01 3.153010024320623272e-01 1.695939349701329313e+00
7.890445312499945185e-01 3.039579780854415048e-01 1.698008995134666854e+00
7.890445312499945185e-01 2.926013732325792316e-01 1.700002775404334310e+00
7.890445312499945185e-01 2.812316952740189224e-01 1.701920601430434665e+00
7.890445312499945185e-01 2.698494521943944346e-01 1.703762387526622346e+00
7.890445312499945185e-01 2.584551525397367211e-01 1.705528051403931711e+00
7.890445312499944075e-01 2.470493053947509787e-01 1.707217514174454109e+00
7.890445312499944075e-01 2.356324203600700662e-01 1.708830700354861509e+00
7.890445312499944075e-01 2.242050075294902689e-01 1.710367537869779797e+00
7.890445312499945185e-01 2.127675774671753395e-01 1.711827958055008647e+00
7.890445312499945185e-01 2.013206411848499078e-01 1.713211895660589734e+00
7.890445312499944075e-01 1.898647101189639974e-01 1.714519288853722179e+00
7.890445312499945185e-01 1.784002961078473282e-01 1.715750079221523228e+00
7.890445312499945185e-01 1.669279113688359462e-01 1.716904211773641498e+00
7.890445312499944075e-01 1.554480684753891673e-01 1.717981634944711011e+00
7.890445312499945185e-01 1.439612803341906999e-01 1.718982300596655799e+00
7.890445312499945185e-01 1.324680601622275633e-01 1.719906164020841954e+00
7.890445312499944075e-01 1.209689214638639820e-01 1.720753183940073594e+00
7.890445312499944075e-01 1.094643780078984746e-01 1.721523322510437382e+00
7.890445312499944075e-01 9.795494380460631478e-02 1.722216545322993841e+00
7.890445312499945185e-01 8.644113308277590058e-02 1.722832821405314574e+00
7.890445312499945185e-01 7.492346026673631088e-02 1.723372123222866037e+00
7.790102762721541341e-01 6.340243995336693195e-02 1.723834426680239673e+00
7.611908350206834095e-01 5.187858688911193422e-02 1.724219711122228160e+00
7.396853324396530649e-01 4.035241594698036477e-02 1.724527959334748894e+00
7.166240029518288202e-01 2.882444210353924535e-02 1.724759157545612487e+00
6.917877683127644506e-01 1.729518041590875563e-02 1.724913295425138715e+00
6.712656714530520485e-01 5.765145998748522418e-03 1.724990366086617932e+00
6.712656714530520485e-01 -5.765145998748693289e-03 1.724990366086617932e+00
6.738111491228594430e-01 1.734990310237844557e+00 -5.798567134978171132e-03
6.738111491228594430e-01 1.734990310237844557e+00 5.798567134978171132e-03
6.965669138661725324e-01 1.734912792789922165e+00 1.739544233136833262e-02
7.251448061223986219e-01 1.734757761357470951e+00 2.899154031863719963e-02
7.498435213064424953e-01 1.734525222867123961e+00 4.058634299595357403e-02
7.693092999167597812e-01 1.734215187708443739e+00 5.217933232035838753e-02
7.826032737712996790e-01 1.733827669733458254e+00 6.376999032991327587e-02
7.828361822499942946e-01 1.733362686256041840e+00 7.535779916683833790e-02
7.828361822499942946e-01 1.732820258051142259e+00 8.694224110065246203e-02
7.828361822499942946e-01 1.732200409353851223e+00 9.852279855130494091e-02
7.828361822499941836e-01 1.731503167858323478e+00 1.100989541122973786e-01
7.828361822499941836e-01 1.730728564716537354e+00 1.216701905738050010e-01
7.828361822499941836e-01 1.729876634536904545e+00 1.332359909457818403e-01
7.828361822499942946e-01 1.728947415382722896e+00 1.447958384810606181e-01
7.828361822499942946e-01 1.727940948770476659e+00 1.563492166984402632e-01
7.828361822499942946e-01 1.726857279667980860e+00 1.678956094057616477e-01
7.828361822499941836e-01 1.725696456492372244e+00 1.794345007229705413e-01
7.828361822499942946e-01 1.724458531107945891e+00 1.909653751051664516e-01
7.828361822499942946e-01 1.723143558823839072e+00 2.024877173656367269e-01
7.828361822499941836e-01 1.721751598391558780e+00 2.140010126988745320e-01
7.828361822499941836e-01 1.720282712002357384e+00 2.255047467035799502e-01
7.828361822499942946e-01 1.718736965284453966e+00 2.369984054056416545e-01
7.828361822499942946e-01 1.717114427300102220e+00 2.484814752811025373e-01
7.828361822499941836e-01 1.715415170542504475e+00 2.599534432791028582e-01
7.828361822499942946e-01 1.713639270932572733e+00 2.714137968448024907e-01
7.828361822499941836e-01 1.711786807815537825e+00 2.828620239422794946e-01
7.828361822499942946e-01 1.709857863957402024e+00 2.942976130774114796e-01
7.828361822499942946e-01 1.707852525541243560e+00 3.057200533207252713e-01
7.828361822499942946e-01 1.705770882163364810e+00 3.171288343302250956e-01
7.816209668691840307e-01 1.703613026829289279e+00 3.285234463741949495e-01
7.751866659366551948e-01 1.701379055949606256e+00 3.399033803539738829e-01
7.647106434843397027e-01 1.699069069335663595e+00 3.512681278266982510e-01
7.501369338578460777e-01 1.696683170195107948e+00 3.626171810280222063e-01
7.301071305495825392e-01 1.694221465127274007e+00 3.739500328948026642e-01
7.070456851927365838e-01 1.691684064118421205e+00 3.852661770877537917e-01
6.850430355605638955e-01 1.689071080536819869e+00 3.965651080140701334e-01
6.747579677064409198e-01 1.686382631127685938e+00 4.078463208500164305e-01
6.874962228562451205e-01 1.683618836007965358e+00 4.191093115634811905e-01
7.108180716652681141e-01 1.680779818660966818e+00 4.303535769364983943e-01
7.358877016163322127e-01 1.677865705930845275e+00 4.415786145877283464e-01
7.581742944840660359e-01 1.674876628016933822e+00 4.527839229949054412e-01
7.750450192933070470e-01 1.671812718467927672e+00 4.639690015172449056e-01
7.828361822499942946e-01 1.668674114175915824e+00 4.751333504178102407e-01
7.828361822499942946e-01 1.665460955370266838e+00 4.862764708858419715e-01
7.828361822499942946e-01 1.662173385611361631e+00 4.973978650590435424e-01
7.828361822499942946e-01 1.658811551784180827e+00 5.084970360458250793e-01
7.828361822499942946e-01 1.655375604091740893e+00 5.195734879475039092e-01
7.828361822499942946e-01 1.651865696048384180e+00 5.306267258804612252e-01
7.828361822499942946e-01 1.648281984472919737e+00 5.416562559982528446e-01
7.828361822499942946e-01 1.644624629481616473e+00 5.526615855136728372e-01
7.828361822499942946e-01 1.640893794481049994e+00 5.636422227207725788e-01
7.828361822499942946e-01 1.637089646160801326e+00 5.745976770168269576e-01
7.828361822499942946e-01 1.633212354486009321e+00 5.855274589242566163e-01
7.828361822499942946e-01 1.629262092689777397e+00 5.964310801124956818e-01
7.828361822499941836e-01 1.625239037265433062e+00 6.073080534198107561e-01
7.828361822499944056e-01 1.621143367958642223e+00 6.181578928750653956e-01
7.828361822499941836e-01 1.616975267759380053e+00 6.289801137194344083e-01
7.828361822499942946e-01 1.612734922893751754e+00 6.397742324280616399e-01
7.828361822499942946e-01 1.608422522815676547e+00 6.505397667316621391e-01
7.828361822499942946e-01 1.604038260198419330e+00 6.612762356380722517e-01
7.828361822499942946e-01 1.599582330925984230e+00 6.719831594537368780e-01
7.828361822499942946e-01 1.595054934084362275e+00 6.826600598051432156e-01
7.828361822499941836e-01 1.590456271952636724e+00 6.933064596601937746e-01
7.828361822499942946e-01 1.585786549993944305e+00 7.039218833495195504e-01
7.828361822499942946e-01 1.581045976846297441e+00 7.145058565877319134e-01
7.828361822499941836e-01 1.576234764313260150e+00 7.250579064946143237e-01
7.828361822499942946e-01 1.571353127354486512e+00 7.355775616162484321e-01
7.828361822499941836e-01 1.566401284076116562e+00 7.460643519460802287e-01
7.828361822499942946e-01 1.561379455721030096e+00 7.565178089459170252e-01
7.828361822499942946e-01 1.556287866658963459e+00 7.669374655668633745e-01
7.828361822499942946e-01 1.551126744376483568e+00 7.773228562701870459e-01
7.828361822499941836e-01 1.545896319466825819e+00 7.876735170481189430e-01
7.828361822499944056e-01 1.540596825619588550e+00 7.979889854445847419e-01
7.828361822499942946e-01 1.535228499610295838e+00 8.082688005758670302e-01
7.828361822499942946e-01 1.529791581289815294e+00 8.185125031511965021e-01
7.828361822499941836e-01 1.524286313573643525e+00 8.287196354932730991e-01
7.828361822499942946e-01 1.518712942431052371e+00 8.388897415587140971e-01
7.828361822499942946e-01 1.513071716874099693e+00 8.490223669584302524e-01
7.828361822499942946e-01 1.507362888946503388e+00 8.591170589779267841e-01
7.828361822499941836e-01 1.501586713712380616e+00 8.691733665975300838e-01
7.828361822499941836e-01 1.495743449244851364e+00 8.791908405125399284e-01
7.828361822499942946e-01 1.489833356614508553e+00 8.891690331533019798e-01
7.828361822499942946e-01 1.483856699877753815e+00 8.991074987052065648e-01
7.828361822499942946e-01 1.477813746064998934e+00 9.090057931286057435e-01
7.828361822499942946e-01 1.471704765168736051e+00 9.188634741786543270e-01
7.828361822499941836e-01 1.465530030131474204e+00 9.286801014250665176e-01
7.828361822499941836e-01 1.459289816833544640e+00 9.384552362717953899e-01
7.828361822499942946e-01 1.452984404080774894e+00 9.481884419766286598e-01
7.828361822499942946e-01 1.446614073592032312e+00 9.578792836707019642e-01
7.828361822499942946e-01 1.440179109986636785e+00 9.675273283779274314e-01
7.828361822499942946e-01 1.433679800771644031e+00 9.771321450343398718e-01
7.828361822499944056e-01 1.427116436329000537e+00 9.866933045073552622e-01
7.828361822499942946e-01 1.420489309902569941e+00 9.962103796149442969e-01
7.828361822499942946e-01 1.413798717585030174e+00 1.005682945144718676e+00
7.828361822499942946e-01 1.407044958304645377e+00 1.015110577872928133e+00
7.828361822499941836e-01 1.400228333811909698e+00 1.024492856583370637e+00
7.828361822499942946e-01 1.393349148666064963e+00 1.033829362086211567e+00
7.828361822499942946e-01 1.386407710221494449e+00 1.043119677236712617e+00
7.762403147453934560e-01 1.379404328613989872e+00 1.052363386953869329e+00
7.610257096163054458e-01 1.372339316746894244e+00 1.061560078238956040e+00
7.401898328634506363e-01 1.365212990277123728e+00 1.070709340193978898e+00
7.160516962833004539e-01 1.358025667601061137e+00 1.079810764040034510e+00
6.923633870850560701e-01 1.350777669840334205e+00 1.088863943135572887e+00
6.765203064561057245e-01 1.343469320827465729e+00 1.097868472994565581e+00
6.807025467427320065e-01 1.336100947091405144e+00 1.106823951304579001e+00
7.022044147124436586e-01 1.328672877842940858e+00 1.115729977944748486e+00
7.263129833324893925e-01 1.321185444959990019e+00 1.124586155003654664e+00
7.479586671220590510e-01 1.313638982972772151e+00 1.133392086797103016e+00
7.632388552207453047e-01 1.306033829048861117e+00 1.142147379885801506e+00
7.734642346231774823e-01 1.298370322978122049e+00 1.150851643092939414e+00
7.804289931527733648e-01 1.290648807157529276e+00 1.159504487521664906e+00
7.828361822499942946e-01 1.282869626575868338e+00 1.168105526572459585e+00
7.828361822499942946e-01 1.275033128798322979e+00 1.176654375960413557e+00
7.828361822499942946e-01 1.267139663950946016e+00 1.185150653732391479e+00
7.828361822499944056e-01 1.259189584705014742e+00 1.193593980284101130e+00
7.828361822499942946e-01 1.251183246261276638e+00 1.201983978377051621e+00
7.828361822499942946e-01 1.243121006334077183e+00 1.210320273155408355e+00
7.828361822499942946e-01 1.235003225135378191e+00 1.218602492162742079e+00
7.828361822499942946e-01 1.226830265358664018e+00 1.226830265358668459e+00
7.828361822499942946e-01 1.218602492162737860e+00 1.235003225135382188e+00
7.828361822499942946e-01 1.210320273155404136e+00 1.243121006334081402e+00
7.828361822499942946e-01 1.201983978377047402e+00 1.251183246261280857e+00
7.828361822499941836e-01 1.193593980284097134e+00 1.259189584705018961e+00
7.828361822499942946e-01 1.185150653732387260e+00 1.267139663950949791e+00
7.828361822499942946e-01 1.176654375960409116e+00 1.275033128798327198e+00
7.828361822499942946e-01 1.168105526572455144e+00 1.282869626575872557e+00
7.828361822499942946e-01 1.159504487521660021e+00 1.290648807157533273e+00
7.828361822499942946e-01 1.150851643092934751e+00 1.298370322978126046e+00
7.828361822499942946e-01 1.142147379885796843e+00 1.306033829048865114e+00
7.828361822499942946e-01 1.133392086797098353e+00 1.313638982972776148e+00
7.828361822499942946e-01 1.124586155003650223e+00 1.321185444959994015e+00
7.828361822499942946e-01 1.115729977944743823e+00 1.328672877842944633e+00
7.828361822499942946e-01 1.106823951304574338e+00 1.336100947091408919e+00
7.828361822499942946e-01 1.097868472994560918e+00 1.343469320827469504e+00
7.828361822499942946e-01 1.088863943135568224e+00 1.350777669840337980e+00
7.810068557884259910e-01 1.079810764040030069e+00 1.358025667601064690e+00
7.698402066571290447e-01 1.070709340193974457e+00 1.365212990277127059e+00
7.527453435870146148e-01 1.061560078238951377e+00 1.372339316746898019e+00
7.294565661599069495e-01 1.052363386953864444e+00 1.379404328613993425e+00
7.011221850983947457e-01 1.043119677236707954e+00 1.386407710221498224e+00
6.766914724387145252e-01 1.033829362086206904e+00 1.393349148666068515e+00
6.704241981430515418e-01 1.024492856583365752e+00 1.400228333811913028e+00
6.919433832747773350e-01 1.015110577872923248e+00 1.407044958304648707e+00
7.217762749683664936e-01 1.005682945144713791e+00 1.413798717585033504e+00
7.484908526732869660e-01 9.962103796149395230e-01 1.420489309902573272e+00
7.696378337148812587e-01 9.866933045073504882e-01 1.427116436329004090e+00
7.828361822499942946e-01 9.771321450343349868e-01 1.433679800771647361e+00
7.828361822499942946e-01 9.675273283779224354e-01 1.440179109986640116e+00
7.828361822499942946e-01 9.578792836706967462e-01 1.446614073592035865e+00
7.828361822499942946e-01 9.481884419766238858e-01 1.452984404080778225e+00
7.828361822499942946e-01 9.384552362717903939e-01 1.459289816833547748e+00
7.828361822499942946e-01 9.286801014250611885e-01 1.465530030131477313e+00
7.828361822499942946e-01 9.188634741786494420e-01 1.471704765168739160e+00
7.828361822499942946e-01 9.090057931286007475e-01 1.477813746065002043e+00
7.828361822499942946e-01 8.991074987052015688e-01 1.483856699877756702e+00
7.828361822499942946e-01 8.891690331532967617e-01 1.489833356614511661e+00
7.828361822499942946e-01 8.791908405125344883e-01 1.495743449244854251e+00
7.828361822499942946e-01 8.691733665975248657e-01 1.501586713712383503e+00
7.828361822499942946e-01 8.591170589779217881e-01 1.507362888946506274e+00
7.828361822499942946e-01 8.490223669584251454e-01 1.513071716874102579e+00
7.828361822499942946e-01 8.388897415587089901e-01 1.518712942431055257e+00
7.828361822499942946e-01 8.287196354932677700e-01 1.524286313573646412e+00
7.828361822499942946e-01 8.185125031511911731e-01 1.529791581289818181e+00
7.827801238423509611e-01 8.082688005758617011e-01 1.535228499610298725e+00
7.786538468300832072e-01 7.979889854445796349e-01 1.540596825619591437e+00
7.707071364512537714e-01 7.876735170481137249e-01 1.545896319466828261e+00
7.594738320792305819e-01 7.773228562701818278e-01 1.551126744376486233e+00
7.431576229201185546e-01 7.669374655668580454e-01 1.556287866658966124e+00
7.199291094448365680e-01 7.565178089459116961e-01 1.561379455721032761e+00
6.967135330047738995e-01 7.460643519460746775e-01 1.566401284076119227e+00
6.833150565854905212e-01 7.355775616162429920e-01 1.571353127354489176e+00
6.870275427160720261e-01 7.250579064946088836e-01 1.576234764313262371e+00
7.035343906922510993e-01 7.145058565877262513e-01 1.581045976846299883e+00
7.259356546189004167e-01 7.039218833495141103e-01 1.585786549993946748e+00
7.477173456180487010e-01 6.933064596601880014e-01 1.590456271952639167e+00
7.649847240343388144e-01 6.826600598051376645e-01 1.595054934084364717e+00
7.761997978789185737e-01 6.719831594537313268e-01 1.599582330925986451e+00
7.816924794873180149e-01 6.612762356380670337e-01 1.604038260198421550e+00
7.828361822499942946e-01 6.505397667316565880e-01 1.608422522815678768e+00
7.828361822499942946e-01 6.397742324280560888e-01 1.612734922893753975e+00
7.828361822499942946e-01 6.289801137194290792e-01 1.616975267759382051e+00
7.828361822499941836e-01 6.181578928750599555e-01 1.621143367958644665e+00
7.828361822499941836e-01 6.073080534198050939e-01 1.625239037265435282e+00
7.828361822499942946e-01 5.964310801124900197e-01 1.629262092689779395e+00
7.828361822499942946e-01 5.855274589242508432e-01 1.633212354486011320e+00
7.828361822499942946e-01 5.745976770168212955e-01 1.637089646160803325e+00
7.828361822499942946e-01 5.636422227207668056e-01 1.640893794481051993e+00
7.828361822499942946e-01 5.526615855136672861e-01 1.644624629481618472e+00
7.828361822499942946e-01 5.416562559982470715e-01 1.648281984472921513e+00
7.828361822499942946e-01 5.306267258804557851e-01 1.651865696048385956e+00
7.828361822499942946e-01 5.195734879474980250e-01 1.655375604091742670e+00
7.828361822499942946e-01 5.084970360458194172e-01 1.658811551784182603e+00
7.828361822499942946e-01 4.973978650590378803e-01 1.662173385611363408e+00
7.828361822499942946e-01 4.862764708858362539e-01 1.665460955370268614e+00
7.823694101266502887e-01 4.751333504178048006e-01 1.668674114175917378e+00
7.815828415246462990e-01 4.639690015172393545e-01 1.671812718467929226e+00
7.810565412100394234e-01 4.527839229948995570e-01 1.674876628016935598e+00
7.808835495195286525e-01 4.415786145877226287e-01 1.677865705930846829e+00
7.811020961326935463e-01 4.303535769364925656e-01 1.680779818660968372e+00
7.819893950629905888e-01 4.191093115634757504e-01 1.683618836007966690e+00
7.828361822499941836e-01 4.078463208500103798e-01 1.686382631127687493e+00
7.828361822499941836e-01 3.965651080140645268e-01 1.689071080536821201e+00
7.828361822499942946e-01 3.852661770877480185e-01 1.691684064118422537e+00
7.828361822499942946e-01 3.739500328947967800e-01 1.694221465127275339e+00
7.828361822499941836e-01 3.626171810280162666e-01 1.696683170195109280e+00
7.828361822499942946e-01 3.512681278266924778e-01 1.699069069335664706e+00
7.828361822499942946e-01 3.399033803539679988e-01 1.701379055949607366e+00
7.828361822499942946e-01 3.285234463741890654e-01 1.703613026829290389e+00
7.828361822499942946e-01 3.171288343302192114e-01 1.705770882163365920e+00
7.828361822499944056e-01 3.057200533207194426e-01 1.707852525541244448e+00
7.828361822499942946e-01 2.942976130774057619e-01 1.709857863957402913e+00
7.828361822499942946e-01 2.828620239422741101e-01 1.711786807815538491e+00
7.828361822499942946e-01 2.714137968447967175e-01 1.713639270932573622e+00
7.828361822499942946e-01 2.599534432790974736e-01 1.715415170542505141e+00
7.828361822499942946e-01 2.484814752810973471e-01 1.717114427300102886e+00
7.828361822499941836e-01 2.369984054056356593e-01 1.718736965284454854e+00
7.828361822499942946e-01 2.255047467035742603e-01 1.720282712002358050e+00
7.828361822499942946e-01 2.140010126988691197e-01 1.721751598391559446e+00
7.828361822499942946e-01 2.024877173656316198e-01 1.723143558823839516e+00
7.828361822499942946e-01 1.909653751051608728e-01 1.724458531107946557e+00
7.828361822499944056e-01 1.794345007229652678e-01 1.725696456492372466e+00
7.828361822499942946e-01 1.678956094057567350e-01 1.726857279667981304e+00
7.828361822499942946e-01 1.563492166984349063e-01 1.727940948770477325e+00
7.828361822499942946e-01 1.447958384810555665e-01 1.728947415382723340e+00
7.828361822499942946e-01 1.332359909457767055e-01 1.729876634536904767e+00
7.828361822499942946e-01 1.216701905737994222e-01 1.730728564716537576e+00
7.828361822499941836e-01 1.100989541122920773e-01 1.731503167858323922e+00
7.828361822499942946e-01 9.852279855129968122e-02 1.732200409353851667e+00
7.828361822499942946e-01 8.694224110064706357e-02 1.732820258051142481e+00
7.828361822499942946e-01 7.535779916683332802e-02 1.733362686256042062e+00
7.749759031218736993e-01 6.376999032990819660e-02 1.733827669733458476e+00
7.585977822876507348e-01 5.217933232035316254e-02 1.734215187708443962e+00
7.379247078406493410e-01 4.058634299594836292e-02 1.734525222867124183e+00
7.153572201012319276e-01 2.899154031863222791e-02 1.734757761357470951e+00
6.907202671653446258e-01 1.739544233136329845e-02 1.734912792789922165e+00
6.701871272956064773e-01 5.798567134973150843e-03 1.734990310237844557e+00
6.701871272956064773e-01 -5.798567134973323448e-03 1.734990310237844557e+00
6.724068528115700882e-01 1.744990254389071627e+00 -5.831988271202829914e-03
6.724068528115700882e-01 1.744990254389071627e+00 5.831988271202829914e-03
6.948731723609112843e-01 1.744912290154705614e+00 1.749570424682290667e-02
7.228792320463357512e-01 1.744756365169329859e+00 2.915863853373021342e-02
7.467326468977966147e-01 1.744522486399499472e+00 4.082027004492160688e-02
7.648575374860286935e-01 1.744210664294659763e+00 5.248007775159965055e-02
7.763778631229178995e-01 1.743820912786677280e+00 6.413754070645456828e-02
7.764162572499939685e-01 1.743353249289218088e+00 7.579213806693539668e-02
7.764162572499939685e-01 1.742807694696970389e+00 8.744334911852366665e-02
7.764162572499939685e-01 1.742184273384709492e+00 9.909065329799834898e-02
7.764162572499939685e-01 1.741483013206210240e+00 1.107335302166910368e-01
7.764162572499939685e-01 1.740703945493001559e+00 1.223714596837404966e-01
7.764162572499938575e-01 1.739847105052967580e+00 1.340039217293310381e-01
7.764162572499939685e-01 1.738912530168790660e+00 1.456303966279255402e-01
7.764162572499939685e-01 1.737900262596243417e+00 1.572503649214860577e-01
7.764162572499939685e-01 1.736810347562320889e+00 1.688633074426824920e-01
7.764162572499939685e-01 1.735642833763221704e+00 1.804687053380885642e-01
7.764162572499939685e-01 1.734397773362170492e+00 1.920660400913633825e-01
7.764162572499939685e-01 1.733075221987088854e+00 2.036547935464185222e-01
7.764162572499939685e-01 1.731675238728109800e+00 2.152344479305683400e-01
7.764162572499939685e-01 1.730197886134935858e+00 2.268044858776639972e-01
7.764162572499939685e-01 1.728643230214047533e+00 2.383643904512073308e-01
7.764162572499939685e-01 1.727011340425751440e+00 2.499136451674489889e-01
7.764162572499939685e-01 1.725302289681078127e+00 2.614517340184636662e-01
7.764162572499939685e-01 1.723516154338524231e+00 2.729781414952048291e-01
7.764162572499939685e-01 1.721653014200641874e+00 2.844923526105347378e-01
7.764162572499938575e-01 1.719712952510470849e+00 2.959938529222380654e-01
7.764162572499938575e-01 1.717696055947821598e+00 3.074821285560032647e-01
7.764162572499939685e-01 1.715602414625401639e+00 3.189566662283820353e-01
7.754361487248284668e-01 1.713432122084789677e+00 3.304169532697234790e-01
7.699012948106778165e-01 1.711185275292255392e+00 3.418624776470803872e-01
7.603833866393940877e-01 1.708861974634428238e+00 3.532927279870827220e-01
7.464686457142560849e-01 1.706462323913811918e+00 3.647071935987889479e-01
7.269659322619769215e-01 1.703986430344146097e+00 3.761053644965018927e-01
7.044944445312284476e-01 1.701434404545616896e+00 3.874867314225535764e-01
6.829024227316699003e-01 1.698806360539914184e+00 3.988507858700590103e-01
6.734373735140328776e-01 1.696102415745136760e+00 4.101970201056361343e-01
6.867497245438893838e-01 1.693322690970547439e+00 4.215249271920892271e-01
7.098954024909329696e-01 1.690467310411174262e+00 4.328340010110603986e-01
7.342647959347958775e-01 1.687536401642262485e+00 4.441237362856403359e-01
7.553524147828546420e-01 1.684530095613573364e+00 4.553936286029452996e-01
7.704249918018706289e-01 1.681448526643535502e+00 4.666431744366527079e-01
7.764162572499939685e-01 1.678291832413241202e+00 4.778718711694979748e-01
7.764162572499939685e-01 1.675060153960297393e+00 4.890792171157316015e-01
7.764162572499939685e-01 1.671753635672522442e+00 5.002647115435338021e-01
7.764162572499939685e-01 1.668372425281495985e+00 5.114278546973860529e-01
7.764162572499939685e-01 1.664916673855958651e+00 5.225681478204001751e-01
7.764162572499939685e-01 1.661386535795061015e+00 5.336850931766022876e-01
7.764162572499939685e-01 1.657782168821466895e+00 5.447781940731707406e-01
7.764162572499939685e-01 1.654103733974306101e+00 5.558469548826278084e-01
7.764162572499939685e-01 1.650351395601978410e+00 5.668908810649845309e-01
7.764162572499939685e-01 1.646525321354811888e+00 5.779094791898345962e-01
7.764162572499939685e-01 1.642625682177571544e+00 5.889022569584022593e-01
7.764162572499941906e-01 1.638652652301822332e+00 5.998687232255359714e-01
7.764162572499938575e-01 1.634606409238144709e+00 6.108083880216541584e-01
7.764162572499939685e-01 1.630487133768202312e+00 6.217207625746336008e-01
7.764162572499939685e-01 1.626295009936667535e+00 6.326053593316502965e-01
7.764162572499939685e-01 1.622030225042995655e+00 6.434616919809611479e-01
7.764162572499939685e-01 1.617692969633058198e+00 6.542892754736314709e-01
7.764162572499939685e-01 1.613283437490629302e+00 6.650876260452082134e-01
7.764162572499939685e-01 1.608801825628727755e+00 6.758562612373320011e-01
7.764162572499938575e-01 1.604248334280814259e+00 6.865946999192940048e-01
7.764162572499938575e-01 1.599623166891845250e+00 6.973024623095321894e-01
7.764162572499939685e-01 1.594926530109183282e+00 7.079790699970672785e-01
7.764162572499939685e-01 1.590158633773365526e+00 7.186240459628774335e-01
7.764162572499939685e-01 1.585319690908725709e+00 7.292369146012115388e-01
7.764162572499939685e-01 1.580409917713878620e+00 7.398172017408378709e-01
7.764162572499939685e-01 1.575429533552059613e+00 7.503644346662305953e-01
7.764162572499938575e-01 1.570378760941324447e+00 7.608781421386889843e-01
7.764162572499939685e-01 1.565257825544605907e+00 7.713578544173929075e-01
7.764162572499938575e-01 1.560066956159633644e+00 7.818031032803899327e-01
7.764162572499938575e-01 1.554806384708709688e+00 7.922134220455144815e-01
7.764162572499939685e-01 1.549476346228347179e+00 8.025883455912394826e-01
7.764162572499939685e-01 1.544077078858770324e+00 8.129274103774570825e-01
7.764162572499939685e-01 1.538608823833272687e+00 8.232301544661890791e-01
