# temperature field for case B18Ra8CT10
7.764162572499939685e-01 9.634002017321994238e-01 1.454951906869223377e+00
7.763718670083595841e-01 9.536535050427715765e-01 1.461358953960206319e+00
7.762036614596922179e-01 9.438642001696105899e-01 1.467700709149591276e+00
7.759106953475115587e-01 9.340327244880298752e-01 1.473976889094771314e+00
7.755281646353631153e-01 9.241595172574890160e-01 1.480187213382968325e+00
7.750933594536572047e-01 9.142450196019645814e-01 1.486331404543763002e+00
7.746308029186452782e-01 9.042896744902461093e-01 1.492409188061490255e+00
7.741574323577590233e-01 8.942939267161400529e-01 1.498420292387506070e+00
7.736716897555722117e-01 8.842582228786011189e-01 1.504364448952317579e+00
7.731579982219843883e-01 8.741830113617757858e-01 1.510241392177584796e+00
7.726235461960626605e-01 8.640687423149703283e-01 1.516050859487984681e+00
7.721055321174934427e-01 8.539158676325372399e-01 1.521792591322944643e+00
7.715975469349728444e-01 8.437248409336871591e-01 1.527466331148237266e+00
7.710740031716197818e-01 8.334961175422204160e-01 1.533071825467442695e+00
7.705352646063059474e-01 8.232301544661837500e-01 1.538608823833275574e+00
7.699950840363735116e-01 8.129274103774517535e-01 1.544077078858773211e+00
7.694689646299261998e-01 8.025883455912343756e-01 1.549476346228349843e+00
7.689351455574297001e-01 7.922134220455092635e-01 1.554806384708712130e+00
7.683892123977107413e-01 7.818031032803846037e-01 1.560066956159636309e+00
7.678505443565756261e-01 7.713578544173875784e-01 1.565257825544608794e+00
7.673301683968554165e-01 7.608781421386835442e-01 1.570378760941327112e+00
7.668454571239134987e-01 7.503644346662250442e-01 1.575429533552062278e+00
7.664619972825538197e-01 7.398172017408323198e-01 1.580409917713881285e+00
7.660691756839127509e-01 7.292369146012062098e-01 1.585319690908728152e+00
7.657138235132000537e-01 7.186240459628717714e-01 1.590158633773367969e+00
7.654086093553698067e-01 7.079790699970618384e-01 1.594926530109185947e+00
7.652242360722355530e-01 6.973024623095264163e-01 1.599623166891847692e+00
7.648801870788585200e-01 6.865946999192884537e-01 1.604248334280816479e+00
7.647584174755042152e-01 6.758562612373264500e-01 1.608801825628730198e+00
7.646975981542002421e-01 6.650876260452029953e-01 1.613283437490631522e+00
7.647106170841723172e-01 6.542892754736259198e-01 1.617692969633060418e+00
7.647082574985649694e-01 6.434616919809555968e-01 1.622030225042997653e+00
7.648333097518313917e-01 6.326053593316448564e-01 1.626295009936669755e+00
7.648848577368052570e-01 6.217207625746280497e-01 1.630487133768204755e+00
7.650579947288860261e-01 6.108083880216484962e-01 1.634606409238146707e+00
7.653072407379996056e-01 5.998687232255304203e-01 1.638652652301824553e+00
7.655858590269790653e-01 5.889022569583963751e-01 1.642625682177573543e+00
7.659127969368958455e-01 5.779094791898290451e-01 1.646525321354813887e+00
7.662875144350500545e-01 5.668908810649787577e-01 1.650351395601980409e+00
7.667124288642170882e-01 5.558469548826222573e-01 1.654103733974308099e+00
7.671846483755759838e-01 5.447781940731649675e-01 1.657782168821468893e+00
7.677156671239836472e-01 5.336850931765968475e-01 1.661386535795062791e+00
7.682925742479617126e-01 5.225681478203942909e-01 1.664916673855960427e+00
7.688897559845490060e-01 5.114278546973803907e-01 1.668372425281497984e+00
7.695047331901779808e-01 5.002647115435280289e-01 1.671753635672524219e+00
7.701339351490049667e-01 4.890792171157258839e-01 1.675060153960299170e+00
7.707743450901033411e-01 4.778718711694924792e-01 1.678291832413242757e+00
7.714313872469619193e-01 4.666431744366471013e-01 1.681448526643537056e+00
7.721094965404731170e-01 4.553936286029393599e-01 1.684530095613575140e+00
7.728044557890348942e-01 4.441237362856346182e-01 1.687536401642264039e+00
7.735035351503838363e-01 4.328340010110545144e-01 1.690467310411175816e+00
7.741892670539166632e-01 4.215249271920837315e-01 1.693322690970548772e+00
7.748413439788565116e-01 4.101970201056300835e-01 1.696102415745138314e+00
7.754286107873922251e-01 3.988507858700534037e-01 1.698806360539915516e+00
7.759053063729075550e-01 3.874867314225477477e-01 1.701434404545618229e+00
7.762288099715218825e-01 3.761053644964959530e-01 1.703986430344147429e+00
7.763866925446959444e-01 3.647071935987830082e-01 1.706462323913813250e+00
7.764162572499939685e-01 3.532927279870768933e-01 1.708861974634429348e+00
7.764162572499939685e-01 3.418624776470745030e-01 1.711185275292256502e+00
7.764162572499939685e-01 3.304169532697175948e-01 1.713432122084790787e+00
7.764162572499939685e-01 3.189566662283761511e-01 1.715602414625402750e+00
7.764162572499939685e-01 3.074821285559973805e-01 1.717696055947822487e+00
7.764162572499939685e-01 2.959938529222323478e-01 1.719712952510471737e+00
7.764162572499941906e-01 2.844923526105292977e-01 1.721653014200642540e+00
7.764162572499939685e-01 2.729781414951990004e-01 1.723516154338525341e+00
7.764162572499939685e-01 2.614517340184583372e-01 1.725302289681078793e+00
7.764162572499939685e-01 2.499136451674437431e-01 1.727011340425752106e+00
7.764162572499939685e-01 2.383643904512013079e-01 1.728643230214048421e+00
7.764162572499938575e-01 2.268044858776582795e-01 1.730197886134936747e+00
7.764162572499939685e-01 2.152344479305628999e-01 1.731675238728110244e+00
7.764162572499939685e-01 2.036547935464133874e-01 1.733075221987089520e+00
7.764162572499939685e-01 1.920660400913578036e-01 1.734397773362171158e+00
7.764162572499939685e-01 1.804687053380832629e-01 1.735642833763222148e+00
7.764162572499939685e-01 1.688633074426775516e-01 1.736810347562321555e+00
7.764162572499939685e-01 1.572503649214806454e-01 1.737900262596243861e+00
7.764162572499939685e-01 1.456303966279204609e-01 1.738912530168791104e+00
7.764162572499939685e-01 1.340039217293258478e-01 1.739847105052967802e+00
7.764162572499939685e-01 1.223714596837348761e-01 1.740703945493002003e+00
7.764162572499938575e-01 1.107335302166857077e-01 1.741483013206210684e+00
7.764162572499939685e-01 9.909065329799306154e-02 1.742184273384709714e+00
7.764162572499939685e-01 8.744334911851824044e-02 1.742807694696970611e+00
7.764162572499939685e-01 7.579213806693035904e-02 1.743353249289218310e+00
7.764162572499939685e-01 6.413754070644946126e-02 1.743820912786677280e+00
7.764162572499939685e-01 5.248007775159439781e-02 1.744210664294659985e+00
7.764162572499939685e-01 4.082027004491636801e-02 1.744522486399499694e+00
7.764162572499939685e-01 2.915863853372521047e-02 1.744756365169329859e+00
7.764162572499941906e-01 1.749570424681784128e-02 1.744912290154705614e+00
7.764162572499939685e-01 5.831988271197781001e-03 1.744990254389071627e+00
7.765136372974448253e-01 -5.831988271197954474e-03 1.744990254389071627e+00
7.697868841012304175e-01 1.754990198540298252e+00 -5.865409407427487828e-03
7.697784922499937288e-01 1.754990198540298252e+00 5.865409407427487828e-03
7.697784922499937288e-01 1.754911787519489064e+00 1.759596616227748073e-02
7.697784922499937288e-01 1.754754968981188323e+00 2.932573674882322026e-02
7.697784922499937288e-01 1.754519749931874761e+00 4.105419709388963972e-02
7.697784922499937288e-01 1.754206140880875564e+00 5.278082318284090663e-02
7.697784922499937288e-01 1.753814155839895861e+00 6.450509108299586070e-02
7.697784922499937288e-01 1.753343812322394113e+00 7.622647696703245546e-02
7.697784922499937288e-01 1.752795131342798074e+00 8.794445713639487128e-02
7.697784922499937288e-01 1.752168137415567317e+00 9.965850804469175706e-02
7.697784922499937288e-01 1.751462858554096780e+00 1.113681063210846811e-01
7.697784922499937288e-01 1.750679326269465763e+00 1.230727287936759645e-01
7.697784922499937288e-01 1.749817575569030170e+00 1.347718525128802081e-01
7.697784922499937288e-01 1.748877644954858201e+00 1.464649547747904346e-01
7.697784922499937288e-01 1.747859576422009731e+00 1.581515131445317968e-01
7.697784922499937288e-01 1.746763415456660917e+00 1.698310054796033086e-01
7.697784922499936178e-01 1.745589211034071164e+00 1.815029099532065315e-01
7.697784922499936178e-01 1.744337015616395092e+00 1.931667050775603134e-01
7.697784922499937288e-01 1.743006885150338636e+00 2.048218697272002897e-01
7.697784922499937288e-01 1.741598879064660377e+00 2.164678831622621480e-01
7.697663798323574058e-01 1.740113060267514333e+00 2.281042250517480163e-01
7.696653047041340789e-01 1.738549495143640877e+00 2.397303754967729794e-01
7.696596145570940850e-01 1.736908253551400438e+00 2.513458150537953850e-01
7.695850509539362561e-01 1.735189408819651558e+00 2.629500247578245298e-01
7.695556563248812099e-01 1.733393037744475729e+00 2.745424861456071675e-01
7.694981827869449287e-01 1.731519220585745700e+00 2.861226812787899254e-01
7.694371252821062823e-01 1.729568041063539230e+00 2.976900927670646513e-01
7.693635489702237429e-01 1.727539586354399193e+00 3.092442037912812025e-01
7.692923460189892149e-01 1.725433947087438247e+00 3.207844981265389750e-01
7.692618020093462405e-01 1.723251217340289854e+00 3.323104601652520085e-01
7.691446865355905382e-01 1.720991494634904306e+00 3.438215749401868915e-01
7.690868177585749033e-01 1.718654879933192881e+00 3.553173281474671374e-01
7.690356590864853015e-01 1.716241477632515666e+00 3.667972061695556341e-01
7.689471698157576141e-01 1.713751395561017965e+00 3.782606960982010103e-01
7.689202709466786967e-01 1.711184744972812366e+00 3.897072857573533056e-01
7.688175878400511642e-01 1.708541640543008056e+00 4.011364637260478871e-01
7.687257888558126639e-01 1.705822200362587360e+00 4.125477193612558380e-01
7.685496089783488971e-01 1.703026545933129299e+00 4.239405428206971527e-01
7.685129139106616769e-01 1.700154802161381484e+00 4.353144250856223474e-01
7.684545634578288098e-01 1.697207097353679472e+00 4.466688579835523254e-01
7.684034873377982855e-01 1.694183563210212684e+00 4.580033342109851024e-01
7.682897217978663651e-01 1.691084334819143109e+00 4.693173473560604547e-01
7.681211227211133252e-01 1.687909550650566359e+00 4.806103919211856534e-01
7.680844750486793826e-01 1.684659352550327727e+00 4.918819633456211204e-01
7.679628040972686920e-01 1.681333885733683031e+00 5.031315580280238953e-01
7.678963255485603545e-01 1.677933298778811144e+00 5.143586733489470264e-01
7.678887571058754524e-01 1.674457743620176187e+00 5.255628076932964410e-01
7.678096292974077031e-01 1.670907375541737627e+00 5.367434604727432390e-01
7.678061020761556277e-01 1.667282353170014053e+00 5.479001321480886366e-01
7.677447334680435054e-01 1.663582838466995506e+00 5.590323242515826685e-01
7.677272222941450286e-01 1.659808996722906604e+00 5.701395394091964830e-01
7.676571402277290179e-01 1.655960996548822228e+00 5.812212813628422348e-01
7.676512481257373732e-01 1.652039009869133546e+00 5.922770549925477912e-01
7.675511404545499738e-01 1.648043211913867045e+00 6.033063663385763720e-01
7.675856495318005290e-01 1.643973781210856133e+00 6.143087226234974496e-01
7.675643147455504245e-01 1.639830899577762180e+00 6.252836322742016950e-01
7.676033538328004280e-01 1.635614752113955017e+00 6.362306049438659628e-01
7.675887924952188301e-01 1.631325527192239111e+00 6.471491515338606559e-01
7.675363282808306264e-01 1.626963416450439626e+00 6.580387842156005807e-01
7.675255683347214086e-01 1.622528614782839274e+00 6.688990164523440640e-01
7.675336391727228813e-01 1.618021320331471280e+00 6.797293630209270132e-01
7.675370083807870891e-01 1.613441734477265799e+00 6.905293400334445719e-01
7.675656759718552102e-01 1.608790061831053331e+00 7.012984649588704933e-01
7.676160509049513303e-01 1.604066510224422260e+00 7.120362566446148955e-01
7.677317365547758898e-01 1.599271290700433390e+00 7.227422353380228426e-01
7.677778211324843838e-01 1.594404617504191268e+00 7.334159227078087540e-01
7.678590054866317738e-01 1.589466708073270285e+00 7.440568418654270877e-01
7.679395854148852729e-01 1.584457783028002664e+00 7.546645173863809619e-01
7.679663251492322429e-01 1.579378066161618355e+00 7.652384753314608323e-01
7.680312607944144165e-01 1.574227784430248356e+00 7.757782432679224405e-01
7.681082197801587519e-01 1.569007167942783276e+00 7.862833502905927086e-01
7.681855654176251713e-01 1.563716449950593335e+00 7.967533270429100201e-01
7.682982756488726528e-01 1.558355866837105586e+00 8.071877057378942233e-01
7.684031144111584943e-01 1.552925658107244589e+00 8.175860201790471349e-01
7.685044969218645106e-01 1.547426066376729858e+00 8.279478057811815450e-01
7.686075247488727280e-01 1.541857337361236091e+00 8.382725995911782801e-01
7.687260889323777047e-01 1.536219719865416167e+00 8.485599403086704351e-01
7.688560382331550702e-01 1.530513465771783821e+00 8.588093683066543305e-01
7.689552600641981206e-01 1.524738830029460201e+00 8.690204256520239756e-01
7.690690746021545676e-01 1.518896070642782758e+00 8.791926561260319239e-01
7.691948019897009159e-01 1.512985448659777576e+00 8.893256052446729676e-01
7.693198619079998357e-01 1.507007228160497148e+00 8.994188202789884512e-01
7.694498284803800159e-01 1.500961676245220699e+00 9.094718502752955347e-01
7.695974114645273145e-01 1.494849063022520630e+00 9.194842460753333002e-01
7.697250706000222653e-01 1.488669661597194160e+00 9.294555603363333640e-01
7.697782482845711982e-01 1.482423748058061763e+00 9.393853475510040019e-01
7.697784922499936178e-01 1.476111601465631695e+00 9.492731640674357818e-01
7.697784922499937288e-01 1.469733503839631084e+00 9.591185681089241521e-01
7.697784922499936178e-01 1.463289740146407558e+00 9.689211197937073194e-01
7.697784922499936178e-01 1.456780598286194772e+00 9.786803811546183063e-01
7.697784922499937288e-01 1.450206369080250912e+00 9.883959161586550746e-01
7.697784922499937288e-01 1.443567346257865314e+00 9.980672907264602767e-01
7.697784922499937288e-01 1.436863826443233627e+00 1.007694072751716075e+00
7.697784922499937288e-01 1.430096109142206418e+00 1.017275832120450252e+00
7.697784922499936178e-01 1.423264496728906536e+00 1.026812140730253065e+00
7.697784922499937288e-01 1.416369294432219927e+00 1.036302572509403719e+00
7.697784922499936178e-01 1.409410810322158092e+00 1.045746703435908698e+00
7.697784922499937288e-01 1.402389355296093987e+00 1.055144111556444386e+00
7.697784922499937288e-01 1.395305243064871581e+00 1.064494377005210879e+00
7.697784922499937288e-01 1.388158790138789511e+00 1.073797082022690308e+00
7.697784922499936178e-01 1.380950315813459506e+00 1.083051810974313023e+00
7.697784922499937288e-01 1.373680142155540240e+00 1.092258150369026293e+00
7.697784922499937288e-01 1.366348593988349736e+00 1.101415688877769750e+00
7.697784922499937288e-01 1.358955998877350080e+00 1.110524017351851800e+00
7.697784922499938398e-01 1.351502687115513579e+00 1.119582728841231223e+00
7.697784922499936178e-01 1.343988991708565672e+00 1.128591418612699515e+00
7.697784922499937288e-01 1.336415248360105279e+00 1.137549684167961983e+00
7.697784922499937288e-01 1.328781795456608350e+00 1.146457125261622911e+00
7.697784922499937288e-01 1.321088974052306408e+00 1.155313343919067259e+00
7.697784922499937288e-01 1.313337127853950737e+00 1.164117944454241327e+00
7.697784922499936178e-01 1.305526603205454661e+00 1.172870533487332612e+00
7.697784922499936178e-01 1.297657749072420375e+00 1.181570719962343974e+00
7.697784922499937288e-01 1.289730917026545853e+00 1.190218115164568324e+00
7.697784922499937288e-01 1.281746461229919420e+00 1.198812332737952291e+00
7.697784922499937288e-01 1.273704738419193738e+00 1.207352988702361740e+00
7.697784922499937288e-01 1.265606107889648779e+00 1.215839701470735390e+00
7.697784922499937288e-01 1.257450931479138667e+00 1.224272091866133616e+00
7.697784922499936178e-01 1.249239573551924387e+00 1.232649783138681565e+00
7.697784922499936178e-01 1.240972400982395252e+00 1.240972400982399693e+00
7.697784922499937288e-01 1.232649783138677346e+00 1.249239573551928384e+00
7.697784922499937288e-01 1.224272091866129397e+00 1.257450931479142886e+00
7.697784922499937288e-01 1.215839701470730949e+00 1.265606107889652998e+00
7.697784922499936178e-01 1.207352988702357743e+00 1.273704738419197957e+00
7.697784922499937288e-01 1.198812332737948072e+00 1.281746461229923417e+00
7.697784922499937288e-01 1.190218115164563661e+00 1.289730917026550072e+00
7.697784922499937288e-01 1.181570719962339533e+00 1.297657749072424371e+00
7.697784922499937288e-01 1.172870533487327727e+00 1.305526603205458880e+00
7.697784922499937288e-01 1.164117944454236664e+00 1.313337127853954733e+00
7.697784922499937288e-01 1.155313343919062596e+00 1.321088974052310405e+00
7.697784922499937288e-01 1.146457125261618248e+00 1.328781795456612347e+00
7.697784922499937288e-01 1.137549684167957542e+00 1.336415248360109276e+00
7.697784922499937288e-01 1.128591418612694852e+00 1.343988991708569447e+00
7.697784922499937288e-01 1.119582728841226560e+00 1.351502687115517576e+00
7.697784922499937288e-01 1.110524017351846915e+00 1.358955998877354077e+00
7.697784922499937288e-01 1.101415688877765087e+00 1.366348593988353510e+00
7.697784922499937288e-01 1.092258150369021852e+00 1.373680142155544015e+00
7.697784922499936178e-01 1.083051810974308582e+00 1.380950315813463058e+00
7.697784922499936178e-01 1.073797082022685645e+00 1.388158790138793286e+00
7.697784922499936178e-01 1.064494377005205994e+00 1.395305243064875356e+00
7.697784922499936178e-01 1.055144111556439501e+00 1.402389355296097762e+00
7.697784922499936178e-01 1.045746703435904035e+00 1.409410810322161645e+00
7.697784922499937288e-01 1.036302572509398834e+00 1.416369294432223480e+00
7.697784922499936178e-01 1.026812140730248180e+00 1.423264496728910089e+00
7.697784922499937288e-01 1.017275832120445367e+00 1.430096109142209970e+00
7.697784922499940619e-01 1.007694072751711190e+00 1.436863826443236958e+00
7.697784922499937288e-01 9.980672907264555027e-01 1.443567346257868644e+00
7.697784922499937288e-01 9.883959161586501896e-01 1.450206369080254243e+00
7.697784922499937288e-01 9.786803811546131993e-01 1.456780598286198103e+00
7.697784922499937288e-01 9.689211197937019904e-01 1.463289740146410889e+00
7.697335061322112537e-01 9.591185681089192672e-01 1.469733503839634414e+00
7.695515608005805142e-01 9.492731640674306748e-01 1.476111601465634804e+00
7.692593738599134978e-01 9.393853475509985618e-01 1.482423748058065094e+00
7.689083168287083048e-01 9.294555603363284790e-01 1.488669661597197269e+00
7.685215658481948653e-01 9.194842460753283042e-01 1.494849063022523739e+00
7.681112939759408009e-01 9.094718502752904277e-01 1.500961676245223586e+00
7.676919657574403644e-01 8.994188202789832332e-01 1.507007228160500256e+00
7.672627106172076328e-01 8.893256052446675275e-01 1.512985448659780685e+00
7.668126243878220505e-01 8.791926561260267059e-01 1.518896070642785867e+00
7.663577608381393347e-01 8.690204256520188686e-01 1.524738830029463088e+00
7.659284648140740615e-01 8.588093683066491124e-01 1.530513465771786707e+00
7.654937621554326332e-01 8.485599403086653281e-01 1.536219719865419053e+00
7.650304642279738276e-01 8.382725995911729511e-01 1.541857337361238978e+00
7.645577772045258902e-01 8.279478057811762159e-01 1.547426066376732745e+00
7.640975968980315836e-01 8.175860201790416948e-01 1.552925658107247475e+00
7.636496782002917261e-01 8.071877057378890052e-01 1.558355866837108250e+00
7.631787599675470268e-01 7.967533270429046910e-01 1.563716449950595777e+00
7.627099236160497231e-01 7.862833502905873795e-01 1.569007167942785941e+00
7.622669541740325627e-01 7.757782432679170004e-01 1.574227784430251242e+00
7.618340155594079954e-01 7.652384753314553922e-01 1.579378066161621241e+00
7.614093464530644617e-01 7.546645173863752998e-01 1.584457783028005329e+00
7.610798368170604844e-01 7.440568418654215366e-01 1.589466708073273171e+00
7.607447749217148836e-01 7.334159227078033139e-01 1.594404617504193489e+00
7.604320758481694087e-01 7.227422353380171804e-01 1.599271290700436055e+00
7.601460857145678762e-01 7.120362566446094554e-01 1.604066510224424702e+00
7.599535136084893949e-01 7.012984649588646091e-01 1.608790061831055995e+00
7.596970744342516069e-01 6.905293400334390208e-01 1.613441734477268241e+00
7.596127821318423567e-01 6.797293630209213511e-01 1.618021320331473500e+00
7.595435828616839968e-01 6.688990164523387350e-01 1.622528614782841494e+00
7.595635523772131803e-01 6.580387842155950295e-01 1.626963416450441846e+00
7.595316545050936341e-01 6.471491515338551048e-01 1.631325527192241109e+00
7.596622314514687169e-01 6.362306049438605227e-01 1.635614752113957238e+00
7.596879937355260903e-01 6.252836322741961439e-01 1.639830899577764622e+00
7.598169406693107142e-01 6.143087226234916765e-01 1.643973781210858132e+00
7.600171615111305234e-01 6.033063663385707098e-01 1.648043211913869266e+00
7.602497103505476694e-01 5.922770549925419070e-01 1.652039009869135544e+00
7.605234229688995207e-01 5.812212813628365726e-01 1.655960996548824227e+00
7.608420440747332147e-01 5.701395394091905988e-01 1.659808996722908603e+00
7.611971734519704658e-01 5.590323242515771174e-01 1.663582838466997504e+00
7.615805271095238416e-01 5.479001321480828635e-01 1.667282353170015829e+00
7.620219962441157069e-01 5.367434604727376879e-01 1.670907375541739182e+00
7.625181186318277238e-01 5.255628076932905568e-01 1.674457743620177963e+00
7.630347897100496768e-01 5.143586733489412532e-01 1.677933298778813143e+00
7.635695921664972241e-01 5.031315580280182331e-01 1.681333885733684808e+00
7.641157384721237733e-01 4.918819633456154028e-01 1.684659352550329503e+00
7.646661922563462443e-01 4.806103919211801023e-01 1.687909550650567914e+00
7.652247155445531801e-01 4.693173473560548481e-01 1.691084334819144663e+00
7.657993869267838427e-01 4.580033342109791628e-01 1.694183563210214460e+00
7.663926782110085378e-01 4.466688579835465522e-01 1.697207097353681027e+00
7.669954381493854223e-01 4.353144250856164077e-01 1.700154802161383039e+00
7.675922279151843330e-01 4.239405428206916571e-01 1.703026545933130631e+00
7.681741983612621061e-01 4.125477193612497318e-01 1.705822200362588914e+00
7.687282951959647503e-01 4.011364637260422250e-01 1.708541640543009610e+00
7.692149860050404575e-01 3.897072857573474769e-01 1.711184744972813698e+00
7.695723384156555325e-01 3.782606960981950706e-01 1.713751395561019297e+00
7.697514951722415066e-01 3.667972061695496389e-01 1.716241477632516998e+00
7.697784922499937288e-01 3.553173281474612533e-01 1.718654879933193991e+00
7.697784922499936178e-01 3.438215749401809518e-01 1.720991494634905639e+00
7.697784922499937288e-01 3.323104601652460688e-01 1.723251217340290964e+00
7.697784922499936178e-01 3.207844981265330353e-01 1.725433947087439579e+00
7.697784922499937288e-01 3.092442037912752628e-01 1.727539586354400303e+00
7.697784922499937288e-01 2.976900927670588781e-01 1.729568041063540340e+00
7.697784922499937288e-01 2.861226812787844853e-01 1.731519220585746588e+00
7.697784922499937288e-01 2.745424861456012833e-01 1.733393037744476617e+00
7.697784922499937288e-01 2.629500247578190897e-01 1.735189408819652446e+00
7.697784922499937288e-01 2.513458150537901115e-01 1.736908253551401105e+00
7.697784922499937288e-01 2.397303754967669287e-01 1.738549495143641765e+00
7.697784922499937288e-01 2.281042250517422709e-01 1.740113060267514999e+00
7.697784922499937288e-01 2.164678831622566801e-01 1.741598879064661043e+00
7.697784922499937288e-01 2.048218697271951272e-01 1.743006885150339302e+00
7.697784922499937288e-01 1.931667050775546790e-01 1.744337015616395536e+00
7.697784922499937288e-01 1.815029099532012025e-01 1.745589211034071608e+00
7.697784922499937288e-01 1.698310054795983404e-01 1.746763415456661361e+00
7.697784922499936178e-01 1.581515131445263844e-01 1.747859576422010397e+00
7.697784922499937288e-01 1.464649547747853275e-01 1.748877644954858646e+00
7.697784922499937288e-01 1.347718525128749900e-01 1.749817575569030614e+00
7.697784922499937288e-01 1.230727287936703163e-01 1.750679326269466207e+00
7.697784922499937288e-01 1.113681063210793104e-01 1.751462858554097224e+00
7.697784922499936178e-01 9.965850804468642798e-02 1.752168137415567761e+00
7.697784922499938398e-01 8.794445713638940343e-02 1.752795131342798296e+00
7.697784922499937288e-01 7.622647696702739006e-02 1.753343812322394335e+00
7.697784922499937288e-01 6.450509108299071204e-02 1.753814155839896083e+00
7.697784922499936178e-01 5.278082318283561919e-02 1.754206140880875786e+00
7.697784922499937288e-01 4.105419709388437310e-02 1.754519749931874983e+00
7.697784922499937288e-01 2.932573674881819303e-02 1.754754968981188323e+00
7.697784922499937288e-01 1.759596616227238758e-02 1.754911787519489064e+00
7.697784922499937288e-01 5.865409407422409425e-03 1.754990198540298252e+00
7.698628683575989839e-01 -5.865409407422583765e-03 1.754990198540298252e+00
7.629236736034730182e-01 1.764990142691525321e+00 -5.898830543652146610e-03
7.629165272499933703e-01 1.764990142691525321e+00 5.898830543652146610e-03
7.629165272499933703e-01 1.764911284884272513e+00 1.769622807773205478e-02
7.629165272499932593e-01 1.764753572793047232e+00 2.949283496391623405e-02
7.629165272499933703e-01 1.764517013464250272e+00 4.128812414285767257e-02
7.629165272499933703e-01 1.764201617467091587e+00 5.308156861408216964e-02
7.629165272499933703e-01 1.763807398893114886e+00 6.487264145953715311e-02
7.629165272499933703e-01 1.763334375355570360e+00 7.666081586712951423e-02
7.629165272499933703e-01 1.762782567988626203e+00 8.844556515426607590e-02
7.629165272499933703e-01 1.762152001446425365e+00 1.002263627913851651e-01
7.629165272499933703e-01 1.761442703901983542e+00 1.120026824254783254e-01
7.629165272499933703e-01 1.760654707045930190e+00 1.237739979036114463e-01
7.629165272499933703e-01 1.759788046085093205e+00 1.355397832964294058e-01
7.629165272499933703e-01 1.758842759740925965e+00 1.472995129216553567e-01
7.629165272499933703e-01 1.757818890247776267e+00 1.590526613675775913e-01
7.629165272499933703e-01 1.756716483351000946e+00 1.707987035165241252e-01
7.629165272499933703e-01 1.755535588304920624e+00 1.825371145683245544e-01
7.629165272499932593e-01 1.754276257870619693e+00 1.942673700637572443e-01
7.629165272499933703e-01 1.752938548313588640e+00 2.059889459079820850e-01
7.629165272499932593e-01 1.751522519401211397e+00 2.177013183939559837e-01
7.628192413400742833e-01 1.750028234400093030e+00 2.294039642258320910e-01
7.627536054118765341e-01 1.748455760073234444e+00 2.410963605423386558e-01
7.627516687325872624e-01 1.746805166677049437e+00 2.527779849401418089e-01
7.627215770560874519e-01 1.745076527958225210e+00 2.644483154971853378e-01
7.627006842771657524e-01 1.743269921150427226e+00 2.761068307960095058e-01
7.626272429666020036e-01 1.741385426970849970e+00 2.877530099470451685e-01
7.625949388387325278e-01 1.739423129616608055e+00 2.993863326118912371e-01
7.625378971416074680e-01 1.737383116760977231e+00 3.110062790265591959e-01
7.624802020289950244e-01 1.735265479549475298e+00 3.226123300246959147e-01
7.624626436115994332e-01 1.733070312595790252e+00 3.342039670607805379e-01
7.623883563597779744e-01 1.730797713977553665e+00 3.457806722332933957e-01
7.623061746509234293e-01 1.728447785231957745e+00 3.573419283078516084e-01
7.622488037224923740e-01 1.726020631351219636e+00 3.688872187403223757e-01
7.621309307084862539e-01 1.723516360777890055e+00 3.804160276999001833e-01
7.621111351364797670e-01 1.720935085400008058e+00 3.919278400921530903e-01
7.620509059461422208e-01 1.718276920546102371e+00 4.034221415820368195e-01
7.620108448380134014e-01 1.715541984980038182e+00 4.148984186168755417e-01
7.618335192256223687e-01 1.712730400895711380e+00 4.263561584493051337e-01
7.618347151692427266e-01 1.709842293911588929e+00 4.377948491601843517e-01
7.617867290579075634e-01 1.706877793065096460e+00 4.492139796814643149e-01
7.616626215723781845e-01 1.703837030806852226e+00 4.606130398190249609e-01
7.616307953537962971e-01 1.700720142994750939e+00 4.719915202754682571e-01
7.614684827537312461e-01 1.697527268887891738e+00 4.833489126728733321e-01
7.614162485892796983e-01 1.694258551140358282e+00 4.946847095755107504e-01
7.613484608891114558e-01 1.690914135794843842e+00 5.059984045125140995e-01
7.613135583717953736e-01 1.687494172276126525e+00 5.172894920005079999e-01
7.612480233456754286e-01 1.683998813384393944e+00 5.285574675661928179e-01
7.612018994078257883e-01 1.680428215288414240e+00 5.398018277688843014e-01
7.611866253881599542e-01 1.676782537518561211e+00 5.510220702230066436e-01
7.610948027208045419e-01 1.673061942959685133e+00 5.622176936205375286e-01
7.610925724516138802e-01 1.669266597843835020e+00 5.733881977534085461e-01
7.610636948584356132e-01 1.665396671742832790e+00 5.845330835358499844e-01
7.610558821934453322e-01 1.661452337560695547e+00 5.956518530266934341e-01
7.609590792563279971e-01 1.657433771525912203e+00 6.067440094516166615e-01
7.610303174153996153e-01 1.653341153183567558e+00 6.178090572253407409e-01
7.610238691131993027e-01 1.649174665387322269e+00 6.288465019737697892e-01
7.610195657409959402e-01 1.644934494291242721e+00 6.398558505560818510e-01
7.610068665930199705e-01 1.640620829341482789e+00 6.508366110867601639e-01
7.609658538607512179e-01 1.636233863267821276e+00 6.617882929575699125e-01
7.609784186699030117e-01 1.631773792075049245e+00 6.727104068594799147e-01
7.610039680279994112e-01 1.627240815034214805e+00 6.836024648045221364e-01
7.609989904684685280e-01 1.622635134673717561e+00 6.944639801475953611e-01
