# composition field for case B18Ra9CT10
5.299796966686380617e-02 1.445017878509216480e+00 1.133696509315076595e+00
2.893274024750246975e-01 1.439958811586646181e+00 1.140115373713748159e+00
3.638999357690374525e-01 1.434871231875326281e+00 1.146511662557800015e+00
3.727784485389830094e-01 1.429755240115002435e+00 1.152885249193586592e+00
3.801169704509403391e-01 1.424610937608011607e+00 1.159236007416991843e+00
3.795239012199899675e-01 1.419438426217275451e+00 1.165563811475927247e+00
3.194310617183284684e-01 1.414237808364281257e+00 1.171868536072822931e+00
1.383798729187395993e-01 1.409009187027057131e+00 1.178150056367107235e+00
1.721888356338684978e-01 1.403752665738131178e+00 1.184408247977679851e+00
1.969255281885481934e-01 1.398468348582480703e+00 1.190642986985374963e+00
1.875639476912371872e-01 1.393156340195472964e+00 1.196854149935414169e+00
2.883718998767333397e-01 1.387816745760791948e+00 1.203041613839850310e+00
9.630772969123167770e-02 1.382449671008356917e+00 1.209205256180005295e+00
5.970580714156605850e-01 1.377055222212226981e+00 1.215344954908893715e+00
2.160041834977877995e-01 1.371633506188498552e+00 1.221460588453639806e+00
2.052417378547359283e-01 1.366184630293189706e+00 1.227552035717886625e+00
1.850179373887576029e-01 1.360708702420112992e+00 1.233619176084191249e+00
4.983879845245566820e-01 1.355205830998741812e+00 1.239661889416414864e+00
2.812405443324827448e-01 1.349676124992061022e+00 1.245680056062101526e+00
3.357853740192999759e-01 1.344119693894410439e+00 1.251673556854846714e+00
5.076898319414213656e-01 1.338536647729315687e+00 1.257642273116657217e+00
4.218691417072879535e-01 1.332927097047311271e+00 1.263586086660301033e+00
7.540723187860676191e-01 1.327291152923750772e+00 1.269504879791648166e+00
7.364308834198479703e-02 1.321628926956606387e+00 1.275398535312000092e+00
9.174843735810477019e-02 1.315940531264261137e+00 1.281266936520411459e+00
7.412375989345292016e-02 1.310226078483286871e+00 1.287109967216000683e+00
2.563012686942034990e-01 1.304485681766215599e+00 1.292927511700249443e+00
3.133046151078092145e-01 1.298719454779297289e+00 1.298719454779295734e+00
1.048313830810199132e-01 1.292927511700250554e+00 1.304485681766214045e+00
3.575828941523300220e-01 1.287109967216002016e+00 1.310226078483285761e+00
2.525082392309196400e-01 1.281266936520412791e+00 1.315940531264260027e+00
2.816270188567268073e-01 1.275398535312001203e+00 1.321628926956605499e+00
3.188095711801616772e-01 1.269504879791649055e+00 1.327291152923749884e+00
1.204370875927004425e-01 1.263586086660301921e+00 1.332927097047310605e+00
1.583554728803423517e-01 1.257642273116657883e+00 1.338536647729314799e+00
1.402296433781898277e-01 1.251673556854847380e+00 1.344119693894409773e+00
3.679392266382192078e-01 1.245680056062102192e+00 1.349676124992060577e+00
3.530047796081126066e-01 1.239661889416415308e+00 1.355205830998741590e+00
3.427756857927175549e-01 1.233619176084191471e+00 1.360708702420112992e+00
2.699180976505462515e-01 1.227552035717886847e+00 1.366184630293189484e+00
2.722528529905226535e-01 1.221460588453639806e+00 1.371633506188498552e+00
2.252847851476219299e-01 1.215344954908893271e+00 1.377055222212227426e+00
8.080183774921112505e-01 1.209205256180005073e+00 1.382449671008357139e+00
8.911079957983946143e-01 1.203041613839849866e+00 1.387816745760792392e+00
8.986310437254853012e-01 1.196854149935413503e+00 1.393156340195473186e+00
8.910410650883582306e-01 1.190642986985374296e+00 1.398468348582481369e+00
8.789322316270330449e-01 1.184408247977678963e+00 1.403752665738131844e+00
8.720480230478246941e-01 1.178150056367105902e+00 1.409009187027058241e+00
8.656529971926689715e-01 1.171868536072821820e+00 1.414237808364282145e+00
8.363389495903083004e-01 1.165563811475926137e+00 1.419438426217276339e+00
1.468076889111247785e-01 1.159236007416990510e+00 1.424610937608012939e+00
1.367608836809782458e-01 1.152885249193585482e+00 1.429755240115003323e+00
2.408561453257446194e-01 1.146511662557798239e+00 1.434871231875327169e+00
2.813464885304818308e-01 1.140115373713746605e+00 1.439958811586647514e+00
2.839782669250333624e-01 1.133696509315074819e+00 1.445017878509217812e+00
2.879431578001301895e-01 1.127255196462449760e+00 1.450048332467877010e+00
2.814059405947895720e-01 1.120791562701042077e+00 1.455050073854031512e+00
2.872093625406198503e-01 1.114305736018001536e+00 1.460023003627629823e+00
2.865770586885472149e-01 1.107797844839922607e+00 1.464967023319122097e+00
2.922213027757319392e-01 1.101268018030300944e+00 1.469882035031410128e+00
2.996644013326337230e-01 1.094716384886982530e+00 1.474767941441785801e+00
3.079752489677472505e-01 1.088143075139602844e+00 1.479624645803859107e+00
3.244766220166031556e-01 1.081548218947017803e+00 1.484452051949472606e+00
3.620793947092023068e-01 1.074931946894728263e+00 1.489250064290606357e+00
3.276858462958962548e-01 1.068294389992291649e+00 1.494018587821270616e+00
2.247632057868981514e-01 1.061635679670730026e+00 1.498757528119386562e+00
9.072421648492581814e-02 1.054955947779925740e+00 1.503466791348656573e+00
1.576348748853521609e-01 1.048255326586012837e+00 1.508146284260422298e+00
1.100774189987475671e-01 1.041533948768755602e+00 1.512795914195510294e+00
9.666666666666667851e-02 1.034791947418923774e+00 1.517415589086067662e+00
1.167110579324568270e-01 1.028029456035655320e+00 1.522005217457384818e+00
5.652478856611572455e-01 1.021246608523813659e+00 1.526564708429706707e+00
1.251212037588926018e-01 1.014443539191336230e+00 1.531093971720032032e+00
1.077880301660415208e-01 1.007620382746575949e+00 1.535592917643901600e+00
1.061541644340355389e-01 1.000777274295631125e+00 1.540061457117174237e+00
1.060666089629109937e-01 9.939143493396740414e-01 1.544499501657789153e+00
1.485733922829600706e-01 9.870317437722645471e-01 1.548906963387520319e+00
1.548476389272344378e-01 9.801295938766610982e-01 1.553283755033714852e+00
2.711344689423835774e-01 9.732080363231211395e-01 1.557629789931022302e+00
1.337846939770812316e-01 9.662672081661957124e-01 1.561944982023109718e+00
1.186762767983100680e-01 9.593072468420150711e-01 1.566229245864365627e+00
1.211716398188109889e-01 9.523282901655683030e-01 1.570482496621593116e+00
1.439902634317462016e-01 9.453304763279719580e-01 1.574704650075688495e+00
3.722792005814593019e-01 9.383139438937370125e-01 1.578895622623309292e+00
9.024693913097566744e-01 9.312788317980228436e-01 1.583055331278529820e+00
9.028216954166655706e-01 9.242252793438870961e-01 1.587183693674484530e+00
5.717128489086411580e-01 9.171534261995263337e-01 1.591280628064998703e+00
1.400070850674546286e-01 9.100634123955118060e-01 1.595346053326206270e+00
1.836070428148054434e-01 9.029553783220164442e-01 1.599379888958158080e+00
8.394184626360233492e-02 8.958294647260333088e-01 1.603382055086414848e+00
2.741262242959123241e-01 8.886858127085909276e-01 1.607352472463627890e+00
3.560594188328505272e-01 8.815245637219584207e-01 1.611291062471109647e+00
3.871764490200768627e-01 8.743458595668440747e-01 1.615197747120389993e+00
4.074223217330841251e-01 8.671498423895878105e-01 1.619072449054760332e+00
2.231925462749920208e-01 8.599366546793469901e-01 1.622915091550805711e+00
2.805831720726527645e-01 8.527064392652747848e-01 1.626725598519923377e+00
1.643735349837065207e-01 8.454593393136917712e-01 1.630503894509829799e+00
6.276610482893366094e-02 8.381954983252507541e-01 1.634249904706055467e+00
3.225338458609877668e-01 8.309150601320961504e-01 1.637963554933424604e+00
5.068083055222792899e-01 8.236181688950156010e-01 1.641644771657525315e+00
4.166801740057744508e-01 8.163049691005853647e-01 1.645293481986164874e+00
3.266795207378972443e-01 8.089756055583086081e-01 1.648909613670814345e+00
2.243716079473765390e-01 8.016302233977493641e-01 1.652493095108037213e+00
2.638795019241250150e-01 7.942689680656581652e-01 1.656043855340908699e+00
2.397218657099228212e-01 7.868919853230922357e-01 1.659561824060420188e+00
3.416459628025062534e-01 7.794994212425279123e-01 1.663046931606871448e+00
2.802766598709993118e-01 7.720914222049705122e-01 1.666499108971250642e+00
4.700097176156052825e-01 7.646681348970544301e-01 1.669918287796599454e+00
2.176066940537403627e-01 7.572297063081390167e-01 1.673304400379368007e+00
2.890166741131608430e-01 7.497762837273970193e-01 1.676657379670754455e+00
2.725406239008243414e-01 7.423080147408996909e-01 1.679977159278033483e+00
2.880390774818628041e-01 7.348250472286935731e-01 1.683263673465869914e+00
4.954858942854659110e-01 7.273275293618722825e-01 1.686516857157621452e+00
8.785672673158406720e-02 7.198156095996428583e-01 1.689736645936626758e+00
3.377057222472343856e-01 7.122894366863857796e-01 1.692922976047480210e+00
1.780677071528136979e-01 7.047491596487096555e-01 1.696075784397296449e+00
2.229002988993708523e-01 6.971949277925000299e-01 1.699195008556956932e+00
2.542057563001764997e-01 6.896268906999644122e-01 1.702280586762348502e+00
2.197203463062557816e-01 6.820451982266688695e-01 1.705332457915585076e+00
2.210082452490181870e-01 6.744500004985712893e-01 1.708350561586217120e+00
2.190784859389023898e-01 6.668414479090489788e-01 1.711334838012429804e+00
2.139330566671897860e-01 6.592196911159188266e-01 1.714285228102225389e+00
1.771475129065400445e-01 6.515848810384583523e-01 1.717201673434592513e+00
1.134204794829661994e-01 6.439371688544125449e-01 1.720084116260664153e+00
1.292035510112758967e-01 6.362767059970025896e-01 1.722932499504861603e+00
1.835514949378682370e-01 6.286036441519278206e-01 1.725746766766023121e+00
2.092944697064637039e-01 6.209181352543623467e-01 1.728526862318521262e+00
1.795028159638869802e-01 6.132203314859444587e-01 1.731272731113366437e+00
3.286102516149856378e-01 6.055103852717642621e-01 1.733984318779298039e+00
3.253359072918639017e-01 5.977884492773468672e-01 1.736661571623858924e+00
3.313324562823620201e-01 5.900546764056290305e-01 1.739304436634459661e+00
1.999402668126436800e-01 5.823092197939288006e-01 1.741912861479429031e+00
3.264102116013169463e-01 5.745522328109174959e-01 1.744486794509048755e+00
2.414774820143989476e-01 5.667838690535780266e-01 1.747026184756577560e+00
9.197360199746560383e-01 5.590042823441693232e-01 1.749530981939258822e+00
9.253920017529192465e-01 5.512136267271748880e-01 1.752001136459317765e+00
9.199173551030372931e-01 5.434120564662551223e-01 1.754436599404943342e+00
8.987202493607615583e-01 5.355997260411936578e-01 1.756837322551255687e+00
2.335172204936404317e-01 5.277767901448363608e-01 1.759203258361261790e+00
3.040121207197910569e-01 5.199434036800298919e-01 1.761534359986796305e+00
1.018573797554442051e-01 5.120997217565539383e-01 1.763830581269450137e+00
2.941930334335717823e-01 5.042458996880485600e-01 1.766091876741483935e+00
3.300723624324684025e-01 4.963820929889412592e-01 1.768318201626727593e+00
3.263404585535724656e-01 4.885084573713660006e-01 1.770509511841468431e+00
2.592018937112355870e-01 4.806251487420795110e-01 1.772665763995322497e+00
3.026954334808096836e-01 4.727323231993760810e-01 1.774786915392094988e+00
3.728595570831397810e-01 4.648301370299951496e-01 1.776872924030624690e+00
4.844128518697482511e-01 4.569187467060262242e-01 1.778923748605617083e+00
3.744426264614917343e-01 4.489983088818121360e-01 1.780939348508460363e+00
3.531473439952969029e-01 4.410689803908457995e-01 1.782919683828031010e+00
3.536994387869596967e-01 4.331309182426670845e-01 1.784864715351482944e+00
3.279089063323902264e-01 4.251842796197485286e-01 1.786774404565025787e+00
5.394218861677381183e-01 4.172292218743890446e-01 1.788648713654684697e+00
3.128660405222302709e-01 4.092659025255948602e-01 1.790487605507051994e+00
1.036667542887690502e-01 4.012944792559615670e-01 1.792291043710019904e+00
3.973450941122237956e-01 3.933151099085497870e-01 1.794058992553503318e+00
3.425470839152572333e-01 3.853279524837641135e-01 1.795791417030144999e+00
4.332251805164617497e-01 3.773331651362190065e-01 1.797488282836010365e+00
4.015521571798201239e-01 3.693309061716118502e-01 1.799149556371265612e+00
2.936609640057385451e-01 3.613213340435847409e-01 1.800775204740844515e+00
1.662457207679067239e-01 3.533046073505898832e-01 1.802365195755097904e+00
3.471027132102876833e-01 3.452808848327472702e-01 1.803919497930431826e+00
1.996483884246099405e-01 3.372503253687025859e-01 1.805438080489932151e+00
2.377299478285517798e-01 3.292130879724793346e-01 1.806920913363972092e+00
3.576345640663382563e-01 3.211693317903328571e-01 1.808367967190808612e+00
4.785439831261945609e-01 3.131192160975971306e-01 1.809779213317163959e+00
6.355301484000720480e-01 3.050629002955321245e-01 1.811154623798792329e+00
5.714963853942709449e-01 2.970005439081654930e-01 1.812494171401033860e+00
3.588671275406906114e-01 2.889323065791365996e-01 1.813797829599353761e+00
1.803713337410342843e-01 2.808583480685337697e-01 1.815065572579867226e+00
1.630630791439555138e-01 2.727788282497302097e-01 1.816297375239850576e+00
3.018945685299958548e-01 2.646939071062205384e-01 1.817493213188239087e+00
2.445056987064169740e-01 2.566037447284497119e-01 1.818653062746109050e+00
7.052569548742561312e-02 2.485085013106478613e-01 1.819776900947146947e+00
1.468641830989567132e-01 2.404083371476529174e-01 1.820864705538104200e+00
2.084231859786894181e-01 2.323034126317389259e-01 1.821916454979238376e+00
2.062154484908066965e-01 2.241938882494423912e-01 1.822932128444737954e+00
1.175517776364368161e-01 2.160799245783810163e-01 1.823911705823137552e+00
2.248928933932837493e-01 2.079616822840745782e-01 1.824855167717713389e+00
2.706464333706471992e-01 1.998393221167659717e-01 1.825762495446868972e+00
4.223190339640356950e-01 1.917130049082345356e-01 1.826633671044504137e+00
1.869699623059628835e-01 1.835828915686162910e-01 1.827468677260371654e+00
1.264620752792546265e-01 1.754491430832124388e-01 1.828267497560417842e+00
3.225803541299124277e-01 1.673119205093044903e-01 1.829030116127111416e+00
5.332473912967747864e-01 1.591713849729656516e-01 1.829756517859754572e+00
4.689123119464709832e-01 1.510276976658690429e-01 1.830446688374783859e+00
3.092703295683012499e-01 1.428810198420966959e-01 1.831100614006054395e+00
2.638572345198251234e-01 1.347315128149451646e-01 1.831718281805109427e+00
2.361494643724118270e-01 1.265793379537329677e-01 1.832299679541439241e+00
1.819171468366979350e-01 1.184246566806061163e-01 1.832844795702720297e+00
9.518088670831388598e-02 1.102676304673382152e-01 1.833353619495045717e+00
2.005571189861942161e-01 1.021084208321361847e-01 1.833826140843137331e+00
5.678882965971226993e-01 9.394718933644068126e-02 1.834262350390545970e+00
1.411553779327319180e-01 8.578409758172829414e-02 1.834662239499836422e+00
2.827004223454069320e-01 7.761930720631039782e-02 1.835025800252759076e+00
2.824384368101865439e-01 6.945297988213293416e-02 1.835353025450405795e+00
4.109000604498652676e-01 6.128527731157557001e-02 1.835643908613353581e+00
2.241515953141633710e-01 5.311636122424813478e-02 1.835898443981791139e+00
3.311586583054488275e-01 4.494639337379070093e-02 1.836116626515634787e+00
1.671699498482167034e-01 3.677553553466939712e-02 1.836298451894627259e+00
9.203502982951428102e-02 2.860394949897190203e-02 1.836443916518423647e+00
8.050221022246557556e-01 2.043179707320662633e-02 1.836553017506662000e+00
9.184671036788280007e-01 1.225924007509551425e-02 1.836625752699021508e+00
9.328768088704302297e-01 4.086440330373111024e-03 1.836662120655264463e+00
8.366666666666728869e-01 -4.086440330372886377e-03 1.836662120655264463e+00
8.433333333333394854e-01 1.843328770820982232e+00 -4.101273144663421764e-03
9.054436272403121322e-01 1.843328770820982232e+00 4.101273144663421764e-03
5.395118969971819389e-01 1.843292270857638693e+00 1.230373822421286685e-02
1.437337941352136716e-01 1.843219271653691482e+00 2.050595967603704647e-02
1.212277688448550328e-01 1.843109774654606348e+00 2.870777508701394948e-02
1.302443399821794079e-01 1.842963782028545827e+00 3.690902205206066794e-02
1.265342004301261980e-01 1.842781296666326174e+00 4.510953817734920240e-02
1.069955256415495021e-01 1.842562322181361401e+00 5.330916108352523608e-02
1.588613793374504812e-01 1.842306862909590226e+00 6.150772840891859800e-02
2.315185466833930839e-01 1.842014923909390367e+00 6.970507781276306936e-02
2.942081784360359165e-01 1.841686510961479728e+00 7.790104697840732895e-02
3.912110750725272812e-01 1.841321630568800494e+00 8.609547361653066555e-02
3.935033387302314112e-01 1.840920289956390787e+00 9.428819546835606746e-02
3.875104091616803359e-01 1.840482497071241896e+00 1.024790503088635757e-01
3.783525679593144342e-01 1.840008260582140842e+00 1.106678759500011322e-01
3.816665147614479170e-01 1.839497589879498518e+00 1.188545102438980788e-01
3.755591929986100141e-01 1.838950495075163616e+00 1.270387910860742431e-01
3.799177732237707938e-01 1.838366987002222785e+00 1.352205564186516051e-01
3.650301553534713861e-01 1.837747077214786140e+00 1.433996442335605526e-01
3.549045232362610935e-01 1.837090777987757884e+00 1.515758925757491327e-01
3.538376308880788468e-01 1.836398102316594061e+00 1.597491395463923047e-01
3.452945217574802106e-01 1.835669063917044541e+00 1.679192233060935457e-01
3.336406309526374625e-01 1.834903677224882124e+00 1.760859820780914520e-01
3.235589994207876963e-01 1.834101957395615878e+00 1.842492541514642590e-01
3.195709896363726488e-01 1.833263920304191608e+00 1.924088778843297542e-01
3.200244402815464184e-01 1.832389582544677431e+00 2.005646917070475765e-01
3.202510658342527794e-01 1.831478961429935159e+00 2.087165341254174356e-01
3.412152179931487450e-01 1.830532074991277458e+00 2.168642437238771925e-01
3.459012568842462776e-01 1.829548941978110355e+00 2.250076591686993588e-01
3.326386020538962818e-01 1.828529581857563091e+00 2.331466192111856239e-01
3.711540695441127302e-01 1.827474014814101988e+00 2.412809626908591631e-01
1.476557926061291270e-01 1.826382261749130098e+00 2.494105285386562232e-01
4.258436845520203184e-01 1.825254344280575092e+00 2.575351557801163205e-01
6.652316454911055832e-01 1.824090284742458490e+00 2.656546835385680261e-01
3.374532039157053798e-01 1.822890106184456904e+00 2.737689510383157221e-01
2.184517225836693777e-01 1.821653832371442627e+00 2.818777976078225556e-01
2.887379902619648386e-01 1.820381487783014451e+00 2.899810626828921989e-01
1.936676219327039816e-01 1.819073097613012724e+00 2.980785858098483621e-01
2.154187802026017451e-01 1.817728687769020635e+00 3.061702066487115292e-01
2.190026804620152645e-01 1.816348284871850849e+00 3.142557649763741412e-01
2.164974767894813079e-01 1.814931916255018596e+00 3.223351006897728910e-01
2.164911130551672724e-01 1.813479609964200767e+00 3.304080538090592434e-01
2.169062032862604239e-01 1.811991394756679696e+00 3.384744644807679004e-01
1.754858888780696791e-01 1.810467300100774946e+00 3.465341729809796600e-01
6.432093949602921690e-01 1.808907356175257775e+00 3.545870197184876060e-01
6.419828652281585057e-01 1.807311593868756949e+00 3.626328452379540823e-01
1.742805712639136917e-01 1.805680044779143234e+00 3.706714902230699438e-01
1.833657166024919571e-01 1.804012741212907001e+00 3.787027954997084223e-01
3.293488004146610804e-01 1.802309716184515631e+00 3.867266020390774384e-01
4.106425384131887069e-01 1.800571003415762705e+00 3.947427509608678609e-01
4.161659958277907911e-01 1.798796637335098092e+00 4.027510835364004338e-01
4.168250406673894570e-01 1.796986653076946716e+00 4.107514411917673747e-01
4.159904757370999073e-01 1.795141086481013559e+00 4.187436655109743056e-01
4.137988052508567716e-01 1.793259974091573561e+00 4.267275982390753009e-01
4.094451423585721006e-01 1.791343353156747531e+00 4.347030812853073245e-01
4.058944018699237599e-01 1.789391261627765406e+00 4.426699567262203927e-01
4.047733019381095643e-01 1.787403738158214628e+00 4.506280668088047947e-01
3.994195102135116859e-01 1.785380822103274090e+00 4.585772539536146497e-01
3.978371368445398626e-01 1.783322553518934983e+00 4.665173607578881332e-01
3.932156291196760023e-01 1.781228973161208984e+00 4.744482299986642615e-01
3.866721920262310985e-01 1.779100122485319346e+00 4.823697046358962903e-01
3.766087558144558534e-01 1.776936043644881558e+00 4.902816278155609497e-01
3.674015284555758876e-01 1.774736779491067118e+00 4.981838428727646817e-01
3.519206876221094293e-01 1.772502373571757106e+00 5.060761933348449926e-01
2.601043846898432599e-01 1.770232870130677982e+00 5.139585229244697517e-01
5.716130254959245899e-02 1.767928314106526066e+00 5.218306755627317717e-01
1.701506043346073804e-01 1.765588751132078471e+00 5.296924953722376150e-01
4.208479429710993980e-01 1.763214227533288492e+00 5.375438266801967346e-01
2.580140585135057285e-01 1.760804790328369007e+00 5.453845140215011211e-01
9.088607795703561587e-01 1.758360487226860780e+00 5.532144021418070601e-01
9.316923169795652271e-01 1.755881366628688767e+00 5.610333360006056758e-01
9.326826381026445123e-01 1.753367477623202886e+00 5.688411607742952514e-01
9.250730068814498885e-01 1.750818869988205906e+00 5.766377218592468878e-01
9.135668003637964496e-01 1.748235594188968678e+00 5.844228648748646116e-01
1.208932279659292452e-01 1.745617701377229825e+00 5.921964356666432616e-01
2.028770123152963678e-01 1.742965243390184105e+00 5.999582803092206040e-01
3.696741411892475737e-01 1.740278272749454347e+00 6.077082451094246718e-01
1.903756953808328767e-01 1.737556842660052947e+00 6.154461766093185515e-01
2.949814300279563484e-01 1.734801007009327822e+00 6.231719215892371766e-01
3.090823924906340170e-01 1.732010820365895265e+00 6.308853270708227878e-01
3.384582731663814958e-01 1.729186337978559029e+00 6.385862403200535109e-01
3.075817978387687113e-01 1.726327615775217650e+00 6.462745088502668267e-01
1.672773016367054832e-01 1.723434710361755107e+00 6.539499804251802662e-01
4.690281370541028449e-01 1.720507679020921943e+00 6.616125030619055547e-01
1.771079399188884573e-01 1.717546579711199950e+00 6.692619250339575387e-01
6.983621611244542615e-01 1.714551471065654420e+00 6.768980948742586712e-01
3.187465260930888444e-01 1.711522412390773074e+00 6.845208613781386120e-01
9.456138414950597537e-02 1.708459463665292777e+00 6.921300736063278336e-01
3.176731118008166432e-01 1.705362685539010270e+00 6.997255808879468963e-01
3.305032943649027222e-01 1.702232139331583349e+00 7.073072328234891737e-01
2.737028925237208199e-01 1.699067887031314061e+00 7.148748792877994696e-01
1.601361101212320504e-01 1.695869991293923906e+00 7.224283704330465294e-01
1.490807093439195374e-01 1.692638515441310831e+00 7.299675566916903335e-01
1.225123953176942143e-01 1.689373523460296678e+00 7.374922887794436166e-01
1.284826501176140334e-01 1.686075080001361082e+00 7.450024176982273927e-01
8.088878871232063617e-01 1.682743250377358946e+00 7.524977947391219280e-01
2.226213489334130102e-01 1.679378100562228804e+00 7.599782714853109411e-01
7.137638144206069624e-02 1.675979697189686313e+00 7.674436998150210298e-01
7.378505741274836438e-02 1.672548107551904195e+00 7.748939319044538809e-01
6.442024840713352907e-01 1.669083399598180861e+00 7.823288202307135952e-01
2.744461290380473262e-01 1.665585641933593486e+00 7.897482175747277955e-01
2.408279265323443052e-01 1.662054903817640872e+00 7.971519770241636271e-01
2.584651969489548673e-01 1.658491255162871658e+00 8.045399519763345442e-01
1.676907207228983121e-01 1.654894766533499206e+00 8.119119961411062070e-01
8.911703307552495401e-01 1.651265509144005383e+00 8.192679635437902785e-01
9.054819483555475168e-01 1.647603554857729691e+00 8.266077085280369996e-01
8.910009955879600874e-01 1.643908976185447290e+00 8.339310857587184378e-01
1.268817508846633579e-01 1.640181846283931710e+00 8.412379502248061858e-01
2.987432823951224337e-01 1.636422238954507558e+00 8.485281572422430640e-01
3.218220645300196581e-01 1.632630228641588577e+00 8.558015624568081625e-01
3.861058400195805373e-01 1.628805890431203940e+00 8.630580218469749987e-01
3.685026326697373178e-01 1.624949300049510548e+00 8.702973917267626813e-01
2.659156828774093539e-01 1.621060533861294894e+00 8.775195287485823004e-01
4.157290753756245905e-01 1.617139668868460056e+00 8.847242899060744348e-01
1.733708336952339002e-01 1.613186782708501132e+00 8.919115325369416647e-01
6.371900225640763082e-01 1.609201953652968031e+00 8.990811143257716465e-01
6.704559966004834948e-01 1.605185260605915598e+00 9.062328933068581893e-01
9.724642323772889063e-02 1.601136783102341532e+00 9.133667278670085654e-01
1.009971067404558942e-01 1.597056601306610091e+00 9.204824767483517078e-01
1.002307261524363197e-01 1.592944796010867581e+00 9.275799990511308657e-01
9.508114393526764796e-02 1.588801448633439417e+00 9.346591542364977023e-01
8.016105996223531205e-02 1.584626641217219634e+00 9.417198021292921828e-01
8.032220265954830019e-02 1.580420456428046627e+00 9.487618029208201298e-01
8.489895298474736673e-02 1.576182977553065578e+00 9.557850171716193444e-01
5.896540077118230805e-01 1.571914288499078660e+00 9.627893058142241722e-01
1.283603977149264941e-01 1.567614473790885476e+00 9.697745301559149711e-01
8.365033639278897371e-02 1.563283618569607292e+00 9.767405518814680221e-01
5.936209687156352582e-02 1.558921808591002822e+00 9.836872330558920074e-01
1.463002623070786545e-01 1.554529130223769595e+00 9.906144361271600474e-01
4.813457534701848922e-02 1.550105670447832429e+00 9.975220239289337432e-01
3.881375624546758440e-01 1.545651516852623697e+00 1.004409859683278894e+00
3.597940306992943871e-01 1.541166757635346496e+00 1.011277807003374107e+00
2.555970007443352232e-01 1.536651481599230706e+00 1.018125729896209419e+00
8.211404806866115513e-02 1.532105778151771958e+00 1.024953492765283469e+00
3.098775214215334639e-01 1.527529737302962598e+00 1.031760960413284245e+00
7.731275615708703419e-02 1.522923449663510009e+00 1.038547998044767828e+00
2.922967817669587243e-01 1.518287006443041376e+00 1.045314471268827594e+00
1.538007748688136889e-01 1.513620499448298018e+00 1.052060246101754970e+00
4.360412709095159434e-01 1.508924021081317290e+00 1.058785188969692870e+00
4.173891175986873536e-01 1.504197664337603380e+00 1.065489166711280244e+00
3.438379058028657731e-01 1.499441522804285887e+00 1.072172046580288640e+00
8.814930782480824289e-01 1.494655690658265312e+00 1.078833696248251428e+00
9.234595227024641195e-01 1.489840262664350767e+00 1.085473983807082599e+00
9.256140212781821530e-01 1.484995334173381254e+00 1.092092777771691114e+00
9.247392102248520596e-01 1.480121001120338731e+00 1.098689947082581941e+00
9.051549890385189867e-01 1.475217360022447854e+00 1.105265361108453526e+00
5.199974871338166604e-01 1.470284507977266175e+00 1.111818889648781283e+00
2.297781121016786998e-01 1.465322542660759453e+00 1.118350402936399535e+00
2.416972790090158585e-01 1.460331562325369648e+00 1.124859771640067896e+00
2.318334329614908373e-01 1.455311665798067589e+00 1.131346866867034118e+00
2.115946854073572081e-01 1.450262952478396983e+00 1.137811560165585156e+00
3.949577301137081053e-01 1.445185522336507100e+00 1.144253723527591360e+00
1.295599763367214219e-01 1.440079475911171469e+00 1.150673229391040664e+00
3.162953956491968976e-01 1.434944914307797470e+00 1.157069950642565237e+00
3.697721290394319626e-01 1.429781939196425711e+00 1.163443760619957468e+00
2.440690023697935918e-01 1.424590652809715641e+00 1.169794533114678403e+00
3.220292518488642175e-01 1.419371157940921391e+00 1.176122142374357749e+00
6.204281285811323876e-01 1.414123557941856069e+00 1.182426463105281877e+00
7.574736640893068307e-01 1.408847956720846728e+00 1.188707370474876512e+00
8.643167681029076399e-02 1.403544458740674905e+00 1.194964740114178525e+00
3.869834587574403351e-01 1.398213169016509161e+00 1.201198448120297746e+00
6.182101172842489195e-02 1.392854193113825856e+00 1.207408371058869667e+00
3.427940320663076523e-01 1.387467637146318378e+00 1.213594385966502598e+00
6.773933606770913274e-01 1.382053607773795934e+00 1.219756370353209052e+00
2.186293084914643914e-01 1.376612212200072349e+00 1.225894202204832917e+00
2.120602725428382407e-01 1.371143558170841992e+00 1.232007759985465079e+00
2.054782257901318354e-01 1.365647753971547251e+00 1.238096922639850828e+00
1.868923749616072383e-01 1.360124908425234702e+00 1.244161569595784833e+00
1.626116195337768133e-01 1.354575130890399048e+00 1.250201580766501230e+00
1.910282192267059864e-01 1.348998531258818412e+00 1.256216836553049498e+00
1.784227043036908378e-01 1.343395219953378517e+00 1.262207217846663454e+00
1.721337546494659809e-01 1.337765307925885994e+00 1.268172606031118921e+00
1.860540827115830798e-01 1.332108906654871472e+00 1.274112882985084294e+00
2.529946945466241548e-01 1.326426128143382011e+00 1.280027931084457560e+00
3.270322871527318598e-01 1.320717084916763095e+00 1.285917633204696209e+00
5.893319762207881451e-01 1.314981890020431532e+00 1.291781872723136937e+00
2.149723592172939068e-01 1.309220657017635681e+00 1.297620533521303132e+00
1.020812548128780944e-01 1.303433499987207700e+00 1.303433499987206146e+00
3.954585937629459536e-01 1.297620533521304242e+00 1.309220657017634126e+00
3.665406116168440365e-01 1.291781872723138047e+00 1.314981890020430200e+00
2.689710101253952046e-01 1.285917633204697541e+00 1.320717084916761985e+00
3.571291616027447713e-01 1.280027931084458670e+00 1.326426128143380900e+00
2.895348509171087881e-01 1.274112882985085182e+00 1.332108906654870806e+00
