# composition field for case B1Ra8CT10
9.586622127695854090e-01 1.062861405921653679e+00 1.652740340102549110e+00
9.586622209188497834e-01 1.051790431873340648e+00 1.659807786287236020e+00
9.586622279503069777e-01 1.040672464991958091e+00 1.666801074096007973e+00
9.586622346364204184e-01 1.029508002015966373e+00 1.673719891076501654e+00
9.586622406164110322e-01 1.018297541761223002e+00 1.680563928103627314e+00
9.586622466151981659e-01 1.007041585098691128e+00 1.687332879393381502e+00
9.586622519126015707e-01 9.957406349320641059e-01 1.694026442516507469e+00
9.586622567698726005e-01 9.843951961752952506e-01 1.700644318412008804e+00
9.586622621113319864e-01 9.730057757300386578e-01 1.707186211400510745e+00
9.586622662806435491e-01 9.615728824630007665e-01 1.713651829197471388e+00
9.586622703351270758e-01 9.500970271832068770e-01 1.720040882926239245e+00
9.586622750475398691e-01 9.385787226191769639e-01 1.726353087130960695e+00
9.586622789537424527e-01 9.270184833960182225e-01 1.732588159789334004e+00
9.586622817351728720e-01 9.154168260124316836e-01 1.738745822325209689e+00
9.586622845669527937e-01 9.037742688176367833e-01 1.744825799621036566e+00
9.586622872930610217e-01 8.920913319882100012e-01 1.750827820030155024e+00
9.586622897662615550e-01 8.803685375048461159e-01 1.756751615388931986e+00
9.586622925296115483e-01 8.686064091290356393e-01 1.762596921028743546e+00
9.586622947706422426e-01 8.568054723796640904e-01 1.768363475787798844e+00
9.586622965858411227e-01 8.449662545095316668e-01 1.774051022022810287e+00
9.586622985812435216e-01 8.330892844817971987e-01 1.779659305620503229e+00
9.586623008977110949e-01 8.211750929463442761e-01 1.785188076008969560e+00
9.586623027370717587e-01 8.092242122160708817e-01 1.790637086168864966e+00
9.586623041530601963e-01 7.972371762431100795e-01 1.796006092644442109e+00
9.586623049292603005e-01 7.852145205949684348e-01 1.801294855554431029e+00
9.586623059374845823e-01 7.731567824306030401e-01 1.806503138602754133e+00
9.586623076642469821e-01 7.610645004764166055e-01 1.811630709089086633e+00
9.586623078280359644e-01 7.489382150021915985e-01 1.816677337919250679e+00
9.586623082782224081e-01 7.367784677969486662e-01 1.821642799615452724e+00
9.586623088689020245e-01 7.245858021447439956e-01 1.826526872326356354e+00
9.586623088288550587e-01 7.123607628003911785e-01 1.831329337836995697e+00
9.586623093712908217e-01 7.001038959651258997e-01 1.836049981578523616e+00
9.586623096976055747e-01 6.878157492622003488e-01 1.840688592637799381e+00
9.586623093000461449e-01 6.754968717124170130e-01 1.845244963766811797e+00
9.586623082866359002e-01 6.631478137095985215e-01 1.849718891391938902e+00
9.586623079911393841e-01 6.507691269959968716e-01 1.854110175623043144e+00
9.586623082228074022e-01 6.383613646376411488e-01 1.858418620262402676e+00
9.586623079835865369e-01 6.259250809996292908e-01 1.862644032813476569e+00
9.586623073005873241e-01 6.134608317213579021e-01 1.866786224489505930e+00
9.586623068931507952e-01 6.009691736916981109e-01 1.870845010221948268e+00
9.586623068335845543e-01 5.884506650241118075e-01 1.874820208668747101e+00
9.586623058040749656e-01 5.759058650317208095e-01 1.878711642222432587e+00
9.586623050890972220e-01 5.633353342023111887e-01 1.882519137018058064e+00
9.586623057974058559e-01 5.507396341732960776e-01 1.886242522940968058e+00
9.586623063232977415e-01 5.381193277066206315e-01 1.889881633634397318e+00
9.586623057305931894e-01 5.254749786636171427e-01 1.893436306506906197e+00
9.586623042979264264e-01 5.128071519798145239e-01 1.896906382739642627e+00
9.586623029632974635e-01 5.001164136396976101e-01 1.900291707293438437e+00
9.586623037523614999e-01 4.874033306514168884e-01 1.903592128915737369e+00
9.586623035897567924e-01 4.746684710214583713e-01 1.906807500147352341e+00
9.586623036705088641e-01 4.619124037292627327e-01 1.909937677329053285e+00
9.586623035221725209e-01 4.491356987018081948e-01 1.912982520607985792e+00
9.586623046484268329e-01 4.363389267881413458e-01 1.915941893943920560e+00
9.586623064202394184e-01 4.235226597338767052e-01 1.918815665115330082e+00
9.586623078884763949e-01 4.106874701556497698e-01 1.921603705725297706e+00
9.586623100992606172e-01 3.978339315155337563e-01 1.924305891207252373e+00
9.586623120288149114e-01 3.849626180954164312e-01 1.926922100830536166e+00
9.586623154535687252e-01 3.720741049713440218e-01 1.929452217705796668e+00
9.586623207763019794e-01 3.591689679878277142e-01 1.931896128790210776e+00
9.586623261785003347e-01 3.462477837321117913e-01 1.934253724892534443e+00
9.586623315312013949e-01 3.333111295084165149e-01 1.936524900677981886e+00
9.586623369322488930e-01 3.203595833121434810e-01 1.938709554672930713e+00
9.586623456533439613e-01 3.073937238040494457e-01 1.940807589269457623e+00
9.586623558737611406e-01 2.944141302843958918e-01 1.942818910729697146e+00
9.586623661207279712e-01 2.814213826670642904e-01 1.944743429190031181e+00
9.586623819278432546e-01 2.684160614536451606e-01 1.946581058665104003e+00
9.586624025504059121e-01 2.553987477075064239e-01 1.948331717051662970e+00
9.586624226730015019e-01 2.423700230278259538e-01 1.949995326132228257e+00
9.586624510385324260e-01 2.293304695236117186e-01 1.951571811578585836e+00
9.586624824014745583e-01 2.162806697876895334e-01 1.953061102955110373e+00
9.586625186140191879e-01 2.032212068706783503e-01 1.954463133721910051e+00
9.586625628383531605e-01 1.901526642549349611e-01 1.955777841237801296e+00
9.586626146265170290e-01 1.770756258284868767e-01 1.957005166763106319e+00
9.586626801603914672e-01 1.639906758589477487e-01 1.958145055462278572e+00
9.586627544142195534e-01 1.508983989674071158e-01 1.959197456406351456e+00
9.586628482943577723e-01 1.377993801023146836e-01 1.960162322575215166e+00
9.586629571504351466e-01 1.246942045133452720e-01 1.961039610859716564e+00
9.586630682107395440e-01 1.115834577252472481e-01 1.961829282063585200e+00
9.586631866149706305e-01 9.846772551168389565e-02 1.962531300905185461e+00
9.586632832200683296e-01 8.534759386906488887e-02 1.963145636019091755e+00
9.586632788454083620e-01 7.222364899035715879e-02 1.963672259957491395e+00
9.586629944012341475e-01 5.909647723890144866e-02 1.964111149191408723e+00
9.586618757711234950e-01 4.596666512221243839e-02 1.964462284111758272e+00
9.586581553242050635e-01 3.283479926577081293e-02 1.964725649030220289e+00
9.586453414088793590e-01 1.970146638681780776e-02 1.964901232179941504e+00
9.585934485546667716e-01 6.567253268139624546e-03 1.964989025716061377e+00
9.650000000000111822e-01 -6.567253268139818835e-03 1.964989025716061377e+00
9.750000000000109690e-01 1.974988969867288002e+00 -6.600674404369968017e-03
9.685924892656230245e-01 1.974988969867288002e+00 6.600674404369968017e-03
9.686240240917742828e-01 1.974900729544724953e+00 1.980172830227808212e-02
9.686465009433465889e-01 1.974724252842078975e+00 3.300189748086945069e-02
9.686592851813145000e-01 1.974459547644133339e+00 4.620059217118636236e-02
9.686664437880663225e-01 1.974106625777624302e+00 5.939722267014862361e-02
9.686706360124778259e-01 1.973665503010709976e+00 7.259119936690419661e-02
9.686730791356815695e-01 1.973136199052267559e+00 8.578193276916760979e-02
9.686746136557163878e-01 1.972518737551012924e+00 9.896883352956120650e-02
9.686755453917622605e-01 1.971813146094442581e+00 1.121513124719466098e-01
9.686760323690124519e-01 1.971019456207602660e+00 1.253287806177449115e-01
9.686763154031376999e-01 1.970137703351678926e+00 1.385006492122564936e-01
9.686763827978411845e-01 1.969167926922413825e+00 1.516663297509621144e-01
9.686763110347914596e-01 1.968110170248345669e+00 1.648252340058183607e-01
9.686761575825464377e-01 1.966964480588872188e+00 1.779767740515387220e-01
9.686759379895841793e-01 1.965730909132140436e+00 1.911203622918613287e-01
9.686756926989525951e-01 1.964409510992758845e+00 2.042554114858023129e-01
9.686754297820835413e-01 1.963000345209334307e+00 2.173813347738927371e-01
9.686751609087069781e-01 1.961503474741834951e+00 2.304975457043992870e-01
9.686748932913654686e-01 1.959918966468778168e+00 2.436034582595258680e-01
9.686746283861182860e-01 1.958246891184240557e+00 2.566984868815969101e-01
9.686743698293579508e-01 1.956487323594696459e+00 2.697820464992175538e-01
9.686741283103998956e-01 1.954640342315679291e+00 2.828535525534165984e-01
9.686738821725258131e-01 1.952706029868269688e+00 2.959124210237627506e-01
9.686736424555386638e-01 1.950684472675408010e+00 3.089580684544583344e-01
9.686734154997684865e-01 1.948575761058033873e+00 3.219899119804047749e-01
9.686732016288369662e-01 1.946379989231049379e+00 3.350073693532495400e-01
9.686730005948924749e-01 1.944097255299111149e+00 3.480098589673963905e-01
9.686728034272107379e-01 1.941727661252246273e+00 3.609967998859912597e-01
9.686726161518465217e-01 1.939271312961295735e+00 3.739676118668791571e-01
9.686724370984401977e-01 1.936728320173183748e+00 3.869217153885295413e-01
9.686722453846253744e-01 1.934098796506015683e+00 3.998585316759247221e-01
9.686720624477374031e-01 1.931382859443999900e+00 4.127774827264231727e-01
9.686718793088654467e-01 1.928580630332200396e+00 4.256779913355824840e-01
9.686717032200290456e-01 1.925692234371114475e+00 4.385594811229476253e-01
9.686715427943772827e-01 1.922717800611078331e+00 4.514213765578033999e-01
9.686713734150202981e-01 1.919657461946502108e+00 4.642631029848892643e-01
9.686711978972419868e-01 1.916511355109932646e+00 4.770840866500725141e-01
9.686710457032867705e-01 1.913279620665942815e+00 4.898837547259854985e-01
9.686708945106010660e-01 1.909962403004853648e+00 5.026615353376160389e-01
9.686707460546510884e-01 1.906559850336279949e+00 5.154168575878609326e-01
9.686706042303182551e-01 1.903072114682512250e+00 5.281491515830312178e-01
9.686704760089931421e-01 1.899499351871720698e+00 5.408578484583145274e-01
9.686703488882637547e-01 1.895841721530996393e+00 5.535423804031921469e-01
9.686702311831316692e-01 1.892099387079216655e+00 5.662021806868078322e-01
9.686701234494305979e-01 1.888272515719745526e+00 5.788366836832882223e-01
9.686700273928932070e-01 1.884361278432962639e+00 5.914453248970147348e-01
9.686699409021355400e-01 1.880365849968622882e+00 6.040275409878452795e-01
9.686698751973821242e-01 1.876286408838050646e+00 6.165827697962823484e-01
9.686698226811885082e-01 1.872123137306163754e+00 6.291104503685903682e-01
9.686697827098780245e-01 1.867876221383328650e+00 6.416100229818595402e-01
9.686697572248899046e-01 1.863545850817051486e+00 6.540809291690108385e-01
9.686697533664577753e-01 1.859132219083498461e+00 6.665226117437506037e-01
9.686697816147740170e-01 1.854635523378854067e+00 6.789345148254636308e-01
9.686698260915682646e-01 1.850055964610508363e+00 6.913160838640500794e-01
9.686699005989148903e-01 1.845393747388080818e+00 7.036667656647002111e-01
9.686700038249117517e-01 1.840649080014280736e+00 7.159860084126130619e-01
9.686701408967374194e-01 1.835822174475597368e+00 7.282732616976497209e-01
9.686703091213133554e-01 1.830913246432831709e+00 7.405279765389241042e-01
9.686705051723922821e-01 1.825922515211457986e+00 7.527496054093333333e-01
9.686707395546926280e-01 1.820850203791827271e+00 7.649376022600179459e-01
9.686710165075280710e-01 1.815696538799203008e+00 7.770914225447599355e-01
9.686713477851769394e-01 1.810461750493636224e+00 7.892105232443131779e-01
9.686717854919264514e-01 1.805146072759678200e+00 8.012943628906638027e-01
9.686724040121910129e-01 1.799749743095930166e+00 8.133424015912226190e-01
9.686732639033965864e-01 1.794273002604432454e+00 8.253541010529474864e-01
9.686744152165372990e-01 1.788716095979892007e+00 8.373289246063927438e-01
9.686757394771969842e-01 1.783079271498750229e+00 8.492663372296882507e-01
9.686770359314842427e-01 1.777362781008089865e+00 8.611658055724420446e-01
9.686781023978000560e-01 1.771566879914382886e+00 8.730267979795711675e-01
9.686788458601883756e-01 1.765691827172078732e+00 8.848487845150548869e-01
9.686791948127624341e-01 1.759737885272036007e+00 8.966312369856113129e-01
9.686790130011780908e-01 1.753705320229791864e+00 9.083736289642972972e-01
9.686781059913516234e-01 1.747594401573680623e+00 9.200754358140277311e-01
9.686761814569015971e-01 1.741405402332787844e+00 9.317361347110166836e-01
9.686725618361937684e-01 1.735138599024753647e+00 9.433552046681354941e-01
9.686663800694295112e-01 1.728794271643417702e+00 9.549321265581908191e-01
9.686557861356591692e-01 1.722372703646310121e+00 9.664663831371185232e-01
9.686396255869877958e-01 1.715874181941985821e+00 9.779574590670928602e-01
9.686235442770680937e-01 1.709298996877206323e+00 9.894048409395520549e-01
9.686229421450022192e-01 1.702647442223967023e+00 1.000808017298136621e+00
9.686364602919343980e-01 1.695919815166372135e+00 1.012166478661540081e+00
9.686493679698600090e-01 1.689116416287357314e+00 1.023479717546273093e+00
9.686576249785900927e-01 1.682237549555259060e+00 1.034747228489335535e+00
9.686625344775197100e-01 1.675283522310233586e+00 1.045968508070802994e+00
9.686653649750925910e-01 1.668254645250526025e+00 1.057143054936315441e+00
9.686670417222615903e-01 1.661151232418589085e+00 1.068270369819479315e+00
9.686680214930714072e-01 1.653973601187050058e+00 1.079349955564174346e+00
9.686686399391534197e-01 1.646722072244533264e+00 1.090381317146765117e+00
9.686690243567595004e-01 1.639396969581330854e+00 1.101363961698217597e+00
9.686692883493286388e-01 1.631998620474927053e+00 1.112297398526122194e+00
9.686694455753434019e-01 1.624527355475376078e+00 1.123181139136615325e+00
9.686694139359934841e-01 1.616983508390534396e+00 1.134014697256205295e+00
9.686690630497662990e-01 1.609367416271144657e+00 1.144797588853498693e+00
9.686679421076342944e-01 1.601679419395778625e+00 1.155529332160826428e+00
9.686653248298601193e-01 1.593919861255632897e+00 1.166209447695768286e+00
9.686589831774253812e-01 1.586089088539181402e+00 1.176837458282575799e+00
9.686419362001651434e-01 1.578187451116687567e+00 1.187412889073492073e+00
9.685973966760608178e-01 1.570215302024571269e+00 1.197935267569967044e+00
9.686005000005282195e-01 1.562172997449635448e+00 1.208404123643768813e+00
9.686554160730197482e-01 1.554060896713153062e+00 1.218818989557988175e+00
9.686737232211873883e-01 1.545879362254811040e+00 1.229179399987936128e+00
9.686796870649072577e-01 1.537628759616519458e+00 1.239484892041935238e+00
9.686819465250404715e-01 1.529309457426078378e+00 1.249735005281998879e+00
9.686825028182646236e-01 1.520921827380706803e+00 1.259929281744406104e+00
9.686819614906309051e-01 1.512466244230437740e+00 1.270067265960161063e+00
9.686806739849491699e-01 1.503943085761372700e+00 1.280148504975342272e+00
9.686789201416992068e-01 1.495352732778804761e+00 1.290172548371342653e+00
9.686769827401043864e-01 1.486695569090202840e+00 1.300138948284990770e+00
9.686750754225746940e-01 1.477971981488064745e+00 1.310047259428562816e+00
9.686733509903000527e-01 1.469182359732634779e+00 1.319897039109676706e+00
9.686718627215726851e-01 1.460327096534490776e+00 1.329687847251071364e+00
9.686706306322288018e-01 1.451406587536996584e+00 1.339419246410269659e+00
9.686695684809013551e-01 1.442421231298627982e+00 1.349090801799120776e+00
9.686685764379618924e-01 1.433371429275161590e+00 1.358702081303228226e+00
9.686674944779632979e-01 1.424257585801742110e+00 1.368252655501255521e+00
9.686661492356340997e-01 1.415080108074814769e+00 1.377742097684111044e+00
9.686645745591409007e-01 1.405839406133932545e+00 1.387169983874015466e+00
9.686631058784986870e-01 1.396535892843436821e+00 1.396535892843441706e+00
9.686620937148058275e-01 1.387169983874010581e+00 1.405839406133937208e+00
9.686615695542515336e-01 1.377742097684106382e+00 1.415080108074819432e+00
9.686613609802453562e-01 1.368252655501250636e+00 1.424257585801746995e+00
9.686613106415635777e-01 1.358702081303223563e+00 1.433371429275166253e+00
9.686613311118775771e-01 1.349090801799115891e+00 1.442421231298632422e+00
9.686613747099648286e-01 1.339419246410264552e+00 1.451406587537001247e+00
9.686614271177858004e-01 1.329687847251066479e+00 1.460327096534495439e+00
9.686614774758215418e-01 1.319897039109671155e+00 1.469182359732639442e+00
9.686615251250422221e-01 1.310047259428557487e+00 1.477971981488069408e+00
9.686615684101814727e-01 1.300138948284985663e+00 1.486695569090207503e+00
9.686616066138562520e-01 1.290172548371337324e+00 1.495352732778809424e+00
9.686616422866141107e-01 1.280148504975337165e+00 1.503943085761377141e+00
9.686616744554314984e-01 1.270067265960155733e+00 1.512466244230442181e+00
9.686617029342953211e-01 1.259929281744400775e+00 1.520921827380711244e+00
9.686617290270890246e-01 1.249735005281993550e+00 1.529309457426082819e+00
9.686617530144203680e-01 1.239484892041929909e+00 1.537628759616523899e+00
9.686617746838910303e-01 1.229179399987931021e+00 1.545879362254815037e+00
9.686617953885489074e-01 1.218818989557983068e+00 1.554060896713157058e+00
9.686618152108393831e-01 1.208404123643763706e+00 1.562172997449639666e+00
9.686618326348885866e-01 1.197935267569961715e+00 1.570215302024575488e+00
9.686618486286436847e-01 1.187412889073486522e+00 1.578187451116691786e+00
9.686618648226110739e-01 1.176837458282570470e+00 1.586089088539185399e+00
9.686618793219099466e-01 1.166209447695762735e+00 1.593919861255636672e+00
9.686618928154376862e-01 1.155529332160821099e+00 1.601679419395782622e+00
9.686619060765258027e-01 1.144797588853493142e+00 1.609367416271148432e+00
9.686619177991087071e-01 1.134014697256199744e+00 1.616983508390538171e+00
9.686619288318766285e-01 1.123181139136609774e+00 1.624527355475380075e+00
9.686619394545423756e-01 1.112297398526116865e+00 1.631998620474930606e+00
9.686619495350566877e-01 1.101363961698212046e+00 1.639396969581334629e+00
9.686619595878185329e-01 1.090381317146759121e+00 1.646722072244537260e+00
9.686619684721970991e-01 1.079349955564168795e+00 1.653973601187053610e+00
9.686619767591937435e-01 1.068270369819473764e+00 1.661151232418592638e+00
9.686619851201461184e-01 1.057143054936309223e+00 1.668254645250529800e+00
9.686619928625388454e-01 1.045968508070797442e+00 1.675283522310237139e+00
9.686619999766693523e-01 1.034747228489329984e+00 1.682237549555262612e+00
9.686620067387287092e-01 1.023479717546267542e+00 1.689116416287360645e+00
9.686620132164078800e-01 1.012166478661534308e+00 1.695919815166375688e+00
9.686620190063394142e-01 1.000808017298130626e+00 1.702647442223970575e+00
9.686620245816763841e-01 9.894048409395460597e-01 1.709298996877209875e+00
9.686620308610587315e-01 9.779574590670871981e-01 1.715874181941989152e+00
9.686620359823983062e-01 9.664663831371126390e-01 1.722372703646313452e+00
9.686620409609544291e-01 9.549321265581850460e-01 1.728794271643421032e+00
9.686620459235975034e-01 9.433552046681294989e-01 1.735138599024756756e+00
9.686620506534419084e-01 9.317361347110105774e-01 1.741405402332791175e+00
9.686620545634551105e-01 9.200754358140217359e-01 1.747594401573683953e+00
9.686620581664195928e-01 9.083736289642914130e-01 1.753705320229794973e+00
9.686620617385228726e-01 8.966312369856054287e-01 1.759737885272038671e+00
9.686620651005485305e-01 8.848487845150488917e-01 1.765691827172081840e+00
9.686620691353284851e-01 8.730267979795650612e-01 1.771566879914385995e+00
9.686620725916700314e-01 8.611658055724358274e-01 1.777362781008092973e+00
9.686620759389570345e-01 8.492663372296819224e-01 1.783079271498753338e+00
9.686620790481988985e-01 8.373289246063864155e-01 1.788716095979894893e+00
9.686620825546863323e-01 8.253541010529413802e-01 1.794273002604435119e+00
9.686620857005397989e-01 8.133424015912161797e-01 1.799749743095933052e+00
9.686620879532170658e-01 8.012943628906576965e-01 1.805146072759681086e+00
9.686620902743222628e-01 7.892105232443066276e-01 1.810461750493639110e+00
9.686620918006377812e-01 7.770914225447537182e-01 1.815696538799205673e+00
9.686620938519973079e-01 7.649376022600115066e-01 1.820850203791829935e+00
9.686620953100841813e-01 7.527496054093274491e-01 1.825922515211460428e+00
9.686620974492761160e-01 7.405279765389178870e-01 1.830913246432834152e+00
9.686620991501031508e-01 7.282732616976435036e-01 1.835822174475599811e+00
9.686621010307741031e-01 7.159860084126069557e-01 1.840649080014283179e+00
9.686621031228398460e-01 7.036667656646938829e-01 1.845393747388083483e+00
9.686621048839026971e-01 6.913160838640436401e-01 1.850055964610510806e+00
9.686621072154895096e-01 6.789345148254573026e-01 1.854635523378856510e+00
9.686621083124946630e-01 6.665226117437440534e-01 1.859132219083500903e+00
9.686621099522031431e-01 6.540809291690043992e-01 1.863545850817053706e+00
9.686621120247412842e-01 6.416100229818529899e-01 1.867876221383330870e+00
9.686621135982782516e-01 6.291104503685841509e-01 1.872123137306165974e+00
9.686621152365560983e-01 6.165827697962757981e-01 1.876286408838052866e+00
9.686621179003939153e-01 6.040275409878390622e-01 1.880365849968624659e+00
9.686621209928053533e-01 5.914453248970080734e-01 1.884361278432964637e+00
9.686621225958056414e-01 5.788366836832817830e-01 1.888272515719747746e+00
9.686621246999034263e-01 5.662021806868012819e-01 1.892099387079218653e+00
9.686621274037119367e-01 5.535423804031855965e-01 1.895841721530998392e+00
9.686621303466157462e-01 5.408578484583083101e-01 1.899499351871722475e+00
9.686621334079965617e-01 5.281491515830248895e-01 1.903072114682514027e+00
9.686621361169283073e-01 5.154168575878542713e-01 1.906559850336281947e+00
9.686621389271260485e-01 5.026615353376095996e-01 1.909962403004855425e+00
9.686621431318394038e-01 4.898837547259787817e-01 1.913279620665944591e+00
9.686621471719599752e-01 4.770840866500662969e-01 1.916511355109934200e+00
9.686621524525813598e-01 4.642631029848823809e-01 1.919657461946503885e+00
9.686621591477785342e-01 4.514213765577970161e-01 1.922717800611079886e+00
9.686621661489445145e-01 4.385594811229410750e-01 1.925692234371116029e+00
9.686621749190214015e-01 4.256779913355758227e-01 1.928580630332201951e+00
9.686621861619918450e-01 4.127774827264164559e-01 1.931382859444001454e+00
9.686621972386616486e-01 3.998585316759181163e-01 1.934098796506016793e+00
9.686622100911583821e-01 3.869217153885228799e-01 1.936728320173185081e+00
9.686622240300565290e-01 3.739676118668724958e-01 1.939271312961296845e+00
9.686622394551592796e-01 3.609967998859845983e-01 1.941727661252247605e+00
9.686622580159296447e-01 3.480098589673897291e-01 1.944097255299112259e+00
9.686622795309089984e-01 3.350073693532430452e-01 1.946379989231050489e+00
9.686623047558332589e-01 3.219899119803986132e-01 1.948575761058034761e+00
9.686623358756724089e-01 3.089580684544517286e-01 1.950684472675409120e+00
9.686623694261465856e-01 2.959124210237566444e-01 1.952706029868270576e+00
9.686624081399898278e-01 2.828535525534106587e-01 1.954640342315680179e+00
9.686624547387467921e-01 2.697820464992107814e-01 1.956487323594697347e+00
9.686625097376915239e-01 2.566984868815904153e-01 1.958246891184241445e+00
9.686625756648845620e-01 2.436034582595197062e-01 1.959918966468778834e+00
9.686626506812909820e-01 2.304975457043934584e-01 1.961503474741835618e+00
9.686627389662310073e-01 2.173813347738864088e-01 1.963000345209334974e+00
9.686628449826005793e-01 2.042554114857963177e-01 1.964409510992759289e+00
9.686629723510267187e-01 1.911203622918557499e-01 1.965730909132141102e+00
9.686631290118324911e-01 1.779767740515326158e-01 1.966964480588872854e+00
9.686633235738949521e-01 1.648252340058126153e-01 1.968110170248345892e+00
9.686635606568585466e-01 1.516663297509562580e-01 1.969167926922414269e+00
9.686638651858432425e-01 1.385006492122501376e-01 1.970137703351679148e+00
9.686642591886680531e-01 1.253287806177388886e-01 1.971019456207603104e+00
9.686647587871910492e-01 1.121513124719406146e-01 1.971813146094443026e+00
9.686654138848871387e-01 9.896883352955505864e-02 1.972518737551013146e+00
9.686662861955195325e-01 8.578193276916190602e-02 1.973136199052267781e+00
9.686674354458206793e-01 7.259119936689840957e-02 1.973665503010710198e+00
9.686689731840918416e-01 5.939722267014267698e-02 1.974106625777624524e+00
9.686708846452942723e-01 4.620059217118043654e-02 1.974459547644133561e+00
9.686727235844612149e-01 3.300189748086378855e-02 1.974724252842078975e+00
9.686717476882065192e-01 1.980172830227235059e-02 1.974900729544724953e+00
9.686551306628462532e-01 6.600674404364252970e-03 1.974988969867288002e+00
9.750000000000109690e-01 -6.600674404364448994e-03 1.974988969867288002e+00
9.850000000000111999e-01 1.984988914018514850e+00 -6.634095540594625931e-03
9.783486542241480732e-01 1.984988914018514850e+00 6.634095540594625931e-03
9.786029360934234145e-01 1.984900226909508403e+00 1.990199021773265617e-02
9.786410710570038196e-01 1.984722856653937439e+00 3.316899569596246100e-02
9.786544669366449289e-01 1.984456811176508628e+00 4.643451922015439520e-02
9.786604432844383528e-01 1.984102102363840103e+00 5.969796810138987969e-02
9.786635890249326675e-01 1.983658746063928557e+00 7.295874974344547514e-02
9.786653107793739093e-01 1.983126762085443584e+00 8.621627166926465469e-02
9.786663442058866069e-01 1.982506174196840831e+00 9.946994154743241112e-02
9.786669703239274654e-01 1.981797010125300407e+00 1.127191672186400040e-01
9.786673172836553025e-01 1.980999301555489200e+00 1.259633567221385697e-01
9.786675360736610818e-01 1.980113084128142908e+00 1.392019183221919476e-01
9.786676194422152530e-01 1.979138397438476638e+00 1.524342605345112844e-01
9.786676281252757459e-01 1.978075285034412989e+00 1.656597921526832551e-01
9.786675854055162382e-01 1.976923794414638502e+00 1.788779222745844888e-01
9.786675058329451504e-01 1.975683977026480465e+00 1.920880603287821453e-01
9.786674083319870654e-01 1.974355888263608305e+00 2.052896161009203080e-01
9.786673082201038376e-01 1.972939587463558686e+00 2.184819997600896679e-01
9.786672049375439997e-01 1.971435137905084733e+00 2.316646218851810268e-01
9.786670962187732359e-01 1.969842606805328966e+00 2.448368934912196759e-01
9.786669853972854716e-01 1.968162065316819032e+00 2.579982260556809015e-01
9.786668779990598255e-01 1.966393588524289804e+00 2.711480315447832301e-01
9.786667759050831084e-01 1.964537255441328290e+00 2.842857224397629667e-01
9.786666713590652655e-01 1.962593149006843118e+00 2.974107117631235586e-01
9.786665684663076181e-01 1.960561356081359285e+00 3.105224131048606173e-01
9.786664709323339428e-01 1.958441967443137699e+00 3.236202406486599625e-01
9.786663782620649288e-01 1.956235077784117982e+00 3.367036091980761259e-01
9.786662922082393079e-01 1.953940785705688743e+00 3.497719342026743283e-01
9.786662090486779597e-01 1.951559193714282880e+00 3.628246317841481994e-01
9.786661268066385588e-01 1.949090408216795911e+00 3.758611187624076866e-01
9.786660495467545129e-01 1.946534539515832885e+00 3.888808126816360455e-01
9.786659625732082590e-01 1.943891701804780103e+00 4.018831318363091376e-01
9.786658793594084083e-01 1.941162013162703648e+00 4.148674952971898588e-01
9.786657945528193236e-01 1.938345595549072264e+00 4.278333229372816571e-01
9.786657141468930732e-01 1.935442574798309945e+00 4.407800354577473545e-01
9.786656373142434973e-01 1.932453080614172425e+00 4.537070544137922212e-01
9.786655544516260630e-01 1.929377246563952708e+00 4.666138022405089125e-01
9.786654700673869112e-01 1.926215210072514505e+00 4.794997022786804397e-01
9.786653922570691666e-01 1.922967112416150259e+00 4.923641788005473918e-01
9.786653117956941594e-01 1.919633098716270636e+00 5.052066570355280284e-01
9.786652333926711966e-01 1.916213317932919491e+00 5.180265631959006800e-01
9.786651542813201710e-01 1.912707922858119858e+00 5.308233245024389646e-01
9.786650812501820340e-01 1.909117070109045855e+00 5.435963692100022060e-01
9.786650034225549133e-01 1.905440920121026727e+00 5.563451266330816658e-01
9.786649309294247479e-01 1.901679637140377244e+00 5.690690271712979253e-01
9.786648568804307002e-01 1.897833389217060684e+00 5.817675023348491958e-01
9.786647845908527099e-01 1.893902348197180174e+00 5.944399847699110007e-01
9.786647129768339948e-01 1.889886689715299273e+00 6.070859082839862308e-01
9.786646484112160316e-01 1.885786593186597804e+00 6.197047078712002444e-01
9.786645855053885956e-01 1.881602241798853159e+00 6.322958197375452283e-01
9.786645249817739201e-01 1.877333822504256844e+00 6.448586813260714923e-01
9.786644629251379790e-01 1.872981526011061826e+00 6.573927313420184770e-01
9.786644092380631932e-01 1.868545546775060462e+00 6.698974097778961356e-01
9.786643618259747157e-01 1.864026082990898781e+00 6.823721579385039204e-01
9.786643212757273336e-01 1.859423336583219788e+00 6.948164184658933706e-01
9.786642896079220666e-01 1.854737513197640686e+00 7.072296353642683053e-01
9.786642718341800329e-01 1.849968822191568218e+00 7.196112540248288392e-01
9.786642694191175496e-01 1.845117476624840824e+00 7.319607212505492289e-01
9.786642914184672248e-01 1.840183693250213137e+00 7.442774852808933250e-01
9.786643280246365428e-01 1.835167692503667958e+00 7.565609958164691839e-01
9.786643880070611257e-01 1.830069698494570796e+00 7.688107040436129580e-01
9.786644451870925021e-01 1.824889938995654548e+00 7.810260626589106137e-01
9.786644567895360636e-01 1.819628645432844527e+00 7.932065258936514818e-01
9.786642996145665796e-01 1.814286052874916955e+00 8.053515495382115308e-01
