# composition field for case B1Ra9CT10
1.492003905628006277e-01 1.666647953241540359e+00 6.154908970896717513e-01
2.041866103171992575e-01 1.663892620629639829e+00 6.229011088918483541e-01
2.746103072502979470e-01 1.661104341090082093e+00 6.302989865580851392e-01
9.645813236618430708e-02 1.658283169833908444e+00 6.376843836021620637e-01
6.313843293293255887e-02 1.655429162723452974e+00 6.450571537849897341e-01
5.214456248016269280e-01 1.652542376271236346e+00 6.524171511175042015e-01
5.132787663223138397e-01 1.649622867638846246e+00 6.597642298635584268e-01
1.265525375648026696e-01 1.646670694635806509e+00 6.670982445428077501e-01
3.652151092251226250e-01 1.643685915718431145e+00 6.744190499335906974e-01
4.065448805882589944e-01 1.640668589988668602e+00 6.817265010758041255e-01
4.095160495645829291e-01 1.637618777192930031e+00 6.890204532737741472e-01
4.010116543415525592e-01 1.634536537720906457e+00 6.963007620991207292e-01
3.954360207401196314e-01 1.631421932604373515e+00 7.035672833936182924e-01
3.922695903546133400e-01 1.628275023515981967e+00 7.108198732720495405e-01
3.868582751474125003e-01 1.625095872768038685e+00 7.180583881250545142e-01
3.855887954445761934e-01 1.621884543311269855e+00 7.252826846219745383e-01
3.831441797016971185e-01 1.618641098733576644e+00 7.324926197136901740e-01
3.796880645954134326e-01 1.615365603258775096e+00 7.396880506354541751e-01
3.764314839054881956e-01 1.612058121745325145e+00 7.468688349097176715e-01
3.723670684192674774e-01 1.608718719685045651e+00 7.540348303489516901e-01
3.660064427244141827e-01 1.605347463201817870e+00 7.611858950584627914e-01
3.591730714802844893e-01 1.601944419050275847e+00 7.683218874392028219e-01
3.443111976335925806e-01 1.598509654614485465e+00 7.754426661905718943e-01
3.356819343082725893e-01 1.595043237906609290e+00 7.825480903132180366e-01
1.267532090592758398e-01 1.591545237565560100e+00 7.896380191118267389e-01
7.802985724627152786e-01 1.588015722855641743e+00 7.967123121979090561e-01
9.032435807726160171e-01 1.584454763665177790e+00 8.037708294925801633e-01
9.055418262006362795e-01 1.580862430505127536e+00 8.108134312293339141e-01
8.929929308140317490e-01 1.577238794507689779e+00 8.178399779568092942e-01
7.439377280550771854e-01 1.573583927424894391e+00 8.248503305415527675e-01
2.323248628935371263e-01 1.569897901627181902e+00 8.318443501707732946e-01
3.467544570135641657e-01 1.566180790101969311e+00 8.388218983550893570e-01
3.843438991442952313e-01 1.562432666452206353e+00 8.457828369312735406e-01
4.039216882614642401e-01 1.558653604894917111e+00 8.527270280649866807e-01
4.455249472602139660e-01 1.554843680259730521e+00 8.596543342535077903e-01
3.795489162089756841e-01 1.551002967987399339e+00 8.665646183284562154e-01
3.428438330592127881e-01 1.547131544128305558e+00 8.734577434585087952e-01
3.264725143350790670e-01 1.543229485340954721e+00 8.803335731521076957e-01
3.232253681102398302e-01 1.539296868890457803e+00 8.871919712601652463e-01
3.228746194510301315e-01 1.535333772647002437e+00 8.940328019787571190e-01
3.338896700268927376e-01 1.531340275084309255e+00 9.008559298518141745e-01
3.482784085015872000e-01 1.527316455278079577e+00 9.076612197738023191e-01
3.664240136341005427e-01 1.523262392904428220e+00 9.144485369923998075e-01
3.767376290308379616e-01 1.519178168238307203e+00 9.212177471111627769e-01
1.942540913506043410e-01 1.515063862151914797e+00 9.279687160921906708e-01
2.648005396252405275e-01 1.510919556113095696e+00 9.347013102587751199e-01
8.886590680988017965e-01 1.506745332183726305e+00 9.414153962980512658e-01
8.984946051721286464e-01 1.502541273018091150e+00 9.481108412636353178e-01
8.870712113530148102e-01 1.498307461861245971e+00 9.547875125782572248e-01
5.464060420440333132e-01 1.494043982547368143e+00 9.614452780363863527e-01
1.347054705970661126e-01 1.489750919498098236e+00 9.680840058068491683e-01
1.556231977655201659e-01 1.485428357720867343e+00 9.747035644354399286e-01
1.405975607288353635e-01 1.481076382807215097e+00 9.813038228475219338e-01
3.623807331912836105e-01 1.476695080931092807e+00 9.878846503506257815e-01
3.788400457617106531e-01 1.472284538847159041e+00 9.944459166370350767e-01
3.814945682550092143e-01 1.467844843889061002e+00 1.000987491786367478e+00
3.148191613827990842e-01 1.463376083967705243e+00 1.007509246268146530e+00
1.721765488051930915e-01 1.458878347569516620e+00 1.014011050944367831e+00
1.992062597860031481e-01 1.454351723754687242e+00 1.020492777072054658e+00
1.912009871958259555e-01 1.449796302155411443e+00 1.026954296305808922e+00
1.823371584164995562e-01 1.445212172974112530e+00 1.033395480700350477e+00
1.946816231700416455e-01 1.440599426981655107e+00 1.039816202713052196e+00
7.883692695353941016e-01 1.435958155515549617e+00 1.046216335206464620e+00
7.453773773816350090e-01 1.431288450478141128e+00 1.052595751450834172e+00
7.719761766297927874e-01 1.426590404334792783e+00 1.058954325126611362e+00
3.537983481091235838e-01 1.421864110112051716e+00 1.065291930326954128e+00
1.983494687636428930e-02 1.417109661395809628e+00 1.071608441560217617e+00
5.802079249063438887e-02 1.412327152329448055e+00 1.077903733752442861e+00
5.241391414576005575e-02 1.407516677611974520e+00 1.084177682249830132e+00
1.390259420511848754e-01 1.402678332496148039e+00 1.090430162821209858e+00
6.105263109738726102e-02 1.397812212786592179e+00 1.096661051660500652e+00
1.463736017857222849e-01 1.392918414837899022e+00 1.102870225389161130e+00
1.672193959331083613e-01 1.387997035552720249e+00 1.109057561058633956e+00
2.396495424845500877e-01 1.383048172379848006e+00 1.115222936152779676e+00
1.180480450136883741e-01 1.378071923312287117e+00 1.121366228590302550e+00
1.485863552062146598e-01 1.373068386885313519e+00 1.127487316727167288e+00
3.009112798375314091e-01 1.368037662174522495e+00 1.133586079359010235e+00
1.069795878011642332e-01 1.362979848793868243e+00 1.139662395723535449e+00
1.412291772762342690e-01 1.357895046893691227e+00 1.145716145502909677e+00
3.876642100415931824e-01 1.352783357158733546e+00 1.151747208826143121e+00
4.156154787865729006e-01 1.347644880806146972e+00 1.157755466271462197e+00
4.213158810750387562e-01 1.342479719583488329e+00 1.163740798868675430e+00
4.145370567587867150e-01 1.337287975766704440e+00 1.169703088101529564e+00
4.095138991318372224e-01 1.332069752158106857e+00 1.175642215910055022e+00
4.112388672425688618e-01 1.326825152084337045e+00 1.181558064692903809e+00
4.169432650531643691e-01 1.321554279394319575e+00 1.187450517309679654e+00
4.187456375353837412e-01 1.316257238457205547e+00 1.193319457083255708e+00
4.250399195875386171e-01 1.310934134160307352e+00 1.199164767802085363e+00
4.304989782075865912e-01 1.305585071907021000e+00 1.204986333722504632e+00
3.903044177854673724e-01 1.300210157614738016e+00 1.210784039571022319e+00
1.692583188315341658e-01 1.294809497712750002e+00 1.216557770546603079e+00
3.569226838509673150e-01 1.289383199140139435e+00 1.222307412322940934e+00
5.186997567120498198e-01 1.283931369343664475e+00 1.228032851050723018e+00
1.841498179720953976e-01 1.278454116275628438e+00 1.233733973359883995e+00
2.230913452233478922e-01 1.272951548391744403e+00 1.239410666361850044e+00
1.944902334289175250e-01 1.267423774648987145e+00 1.245062817651775511e+00
5.370499677273260497e-02 1.261870904503435309e+00 1.250690315310767575e+00
2.945070909630972400e-01 1.256293047908104255e+00 1.256293047908102700e+00
7.067570744179488273e-02 1.250690315310768685e+00 1.261870904503433977e+00
4.720629411043438250e-01 1.245062817651776843e+00 1.267423774648986035e+00
2.954786794201342826e-01 1.239410666361851154e+00 1.272951548391743293e+00
4.106784671241839324e-01 1.233733973359884883e+00 1.278454116275627328e+00
3.760990080081197950e-01 1.228032851050723906e+00 1.283931369343663809e+00
3.470220693619760488e-01 1.222307412322941822e+00 1.289383199140138991e+00
3.728299746610638787e-01 1.216557770546603745e+00 1.294809497712749113e+00
3.603951982543717181e-01 1.210784039571022985e+00 1.300210157614737572e+00
3.593624340449370624e-01 1.204986333722505298e+00 1.305585071907020556e+00
3.660301914442578020e-01 1.199164767802085807e+00 1.310934134160307130e+00
3.771897884669184187e-01 1.193319457083255930e+00 1.316257238457205325e+00
3.825383580267100458e-01 1.187450517309679876e+00 1.321554279394319353e+00
4.195454462530308071e-01 1.181558064692903809e+00 1.326825152084337045e+00
3.378722835597229301e-01 1.175642215910054578e+00 1.332069752158107301e+00
2.091917583564120720e-01 1.169703088101529342e+00 1.337287975766704662e+00
2.990220879613318949e-01 1.163740798868674986e+00 1.342479719583488773e+00
3.033241661410234213e-01 1.157755466271461753e+00 1.347644880806147416e+00
2.847114888259840160e-01 1.151747208826142232e+00 1.352783357158733990e+00
2.461543988656259285e-01 1.145716145502909011e+00 1.357895046893691893e+00
1.915722028298987301e-01 1.139662395723534338e+00 1.362979848793869353e+00
2.815779707900099016e-01 1.133586079359008902e+00 1.368037662174523383e+00
2.468757535533397940e-01 1.127487316727166178e+00 1.373068386885314407e+00
1.794183420805074425e-01 1.121366228590300995e+00 1.378071923312288227e+00
1.199278004123316421e-01 1.115222936152778566e+00 1.383048172379848895e+00
1.428067103701410878e-01 1.109057561058632402e+00 1.387997035552721137e+00
7.601707280498255781e-02 1.102870225389159575e+00 1.392918414837900354e+00
9.243511395721674961e-02 1.096661051660498876e+00 1.397812212786593733e+00
1.295668221756059446e-01 1.090430162821208082e+00 1.402678332496149372e+00
1.476015431922350629e-01 1.084177682249828356e+00 1.407516677611976075e+00
3.004335293365162918e-01 1.077903733752440640e+00 1.412327152329449609e+00
8.750366731395528008e-01 1.071608441560215397e+00 1.417109661395811404e+00
8.861939148498036989e-01 1.065291930326951686e+00 1.421864110112053492e+00
8.854909452241525036e-01 1.058954325126609142e+00 1.426590404334794560e+00
8.772729737861660881e-01 1.052595751450831729e+00 1.431288450478143126e+00
4.960799592539960057e-01 1.046216335206461734e+00 1.435958155515551615e+00
8.947238903623493111e-02 1.039816202713049309e+00 1.440599426981657327e+00
1.260799599457182174e-01 1.033395480700347591e+00 1.445212172974114750e+00
1.253318843860015963e-01 1.026954296305806036e+00 1.449796302155413885e+00
1.211999055919440321e-01 1.020492777072051549e+00 1.454351723754689463e+00
1.194955713174597617e-01 1.014011050944364500e+00 1.458878347569519063e+00
1.192579454899234531e-01 1.007509246268142977e+00 1.463376083967707686e+00
1.175880510294085440e-01 1.000987491786363703e+00 1.467844843889063444e+00
9.745688956505806078e-02 9.944459166370313019e-01 1.472284538847161706e+00
1.215922589967969730e-01 9.878846503506218957e-01 1.476695080931095472e+00
3.379625707484444908e-01 9.813038228475176039e-01 1.481076382807217762e+00
3.833162272978435925e-01 9.747035644354355988e-01 1.485428357720870229e+00
3.738693309578469681e-01 9.680840058068446163e-01 1.489750919498101123e+00
3.653077437339998235e-01 9.614452780363815787e-01 1.494043982547371252e+00
3.577066270200029985e-01 9.547875125782522288e-01 1.498307461861249079e+00
3.500547079962129104e-01 9.481108412636304328e-01 1.502541273018094481e+00
3.452454712955842497e-01 9.414153962980463808e-01 1.506745332183729413e+00
3.406501322739057258e-01 9.347013102587700129e-01 1.510919556113098805e+00
3.359377642855653212e-01 9.279687160921851197e-01 1.515063862151918128e+00
3.316999681043860670e-01 9.212177471111576699e-01 1.519178168238310533e+00
3.278930463237260673e-01 9.144485369923939233e-01 1.523262392904431772e+00
3.254717822338501487e-01 9.076612197737963239e-01 1.527316455278083129e+00
3.227299847207222294e-01 9.008559298518078462e-01 1.531340275084312808e+00
3.211961034903416667e-01 8.940328019787510128e-01 1.535333772647005990e+00
3.202226145777388178e-01 8.871919712601588071e-01 1.539296868890461356e+00
3.198939282130847661e-01 8.803335731521012564e-01 1.543229485340958274e+00
3.205693091084326207e-01 8.734577434585022448e-01 1.547131544128309111e+00
3.203604082186572999e-01 8.665646183284495541e-01 1.551002967987403114e+00
3.227778494883752347e-01 8.596543342535007959e-01 1.554843680259734295e+00
3.209119099252391027e-01 8.527270280649796863e-01 1.558653604894920885e+00
3.221691281263954210e-01 8.457828369312665462e-01 1.562432666452210128e+00
3.215427456140341755e-01 8.388218983550822516e-01 1.566180790101973308e+00
3.229514079792172865e-01 8.318443501707657450e-01 1.569897901627185899e+00
3.227620449565976601e-01 8.248503305415452180e-01 1.573583927424898610e+00
3.269668655943082092e-01 8.178399779568016337e-01 1.577238794507693775e+00
3.337531066043289973e-01 8.108134312293260315e-01 1.580862430505131533e+00
3.399584075176727005e-01 8.037708294925721697e-01 1.584454763665182009e+00
3.503377218211812250e-01 7.967123121979007294e-01 1.588015722855645961e+00
3.673605063852005137e-01 7.896380191118184122e-01 1.591545237565564319e+00
3.760902700053223024e-01 7.825480903132094879e-01 1.595043237906613509e+00
3.465274176390816252e-01 7.754426661905633456e-01 1.598509654614489683e+00
3.149942084674019482e-01 7.683218874391938291e-01 1.601944419050280066e+00
3.428696297531015902e-01 7.611858950584539096e-01 1.605347463201821867e+00
3.836336077907195330e-01 7.540348303489425863e-01 1.608718719685049869e+00
4.000411101995520191e-01 7.468688349097082346e-01 1.612058121745329586e+00
3.860896876757111129e-01 7.396880506354446272e-01 1.615365603258779537e+00
3.833988020088742177e-01 7.324926197136807371e-01 1.618641098733580863e+00
4.068159988014150019e-01 7.252826846219647683e-01 1.621884543311274074e+00
2.135636387126441660e-01 7.180583881250445222e-01 1.625095872768043126e+00
2.587110424568289657e-01 7.108198732720393265e-01 1.628275023515986630e+00
3.371157804323383633e-01 7.035672833936078563e-01 1.631421932604377734e+00
4.109211192068326635e-01 6.963007620991100710e-01 1.634536537720911120e+00
2.430937148234603995e-01 6.890204532737633780e-01 1.637618777192934472e+00
2.448599486862722274e-01 6.817265010757935784e-01 1.640668589988673265e+00
2.599913053594629098e-01 6.744190499335799283e-01 1.643685915718435586e+00
3.081432352963374144e-01 6.670982445427967589e-01 1.646670694635810728e+00
2.879042079932758735e-01 6.597642298635472136e-01 1.649622867638850687e+00
3.408009147033985720e-01 6.524171511174927662e-01 1.652542376271240787e+00
2.963243032474049965e-01 6.450571537849784098e-01 1.655429162723457415e+00
2.460074109726563818e-01 6.376843836021500733e-01 1.658283169833913107e+00
3.319141261769042450e-01 6.302989865580731488e-01 1.661104341090086534e+00
3.795072039536901976e-01 6.229011088918364747e-01 1.663892620629644270e+00
1.497336008514810746e-01 6.154908970896595388e-01 1.666647953241544799e+00
2.459098763862626602e-01 6.080684978819919095e-01 1.669370284367133195e+00
3.711144294832500745e-01 6.006340582406082262e-01 1.672059560101219144e+00
2.982612618812294225e-01 5.931877253756957513e-01 1.674715727193147430e+00
2.395276740385235137e-01 5.857296467329407008e-01 1.677338733047850639e+00
2.132204317347727029e-01 5.782599699906094681e-01 1.679928525726890554e+00
5.458121580736955414e-01 5.707788430566247406e-01 1.682485053949486220e+00
1.029672804304590794e-01 5.632864140656335117e-01 1.685008267093531131e+00
1.763697588002989536e-01 5.557828313760780903e-01 1.687498115196593318e+00
2.110782930969582194e-01 5.482682435672542320e-01 1.689954548956906999e+00
2.478339797281364776e-01 5.407427994363742663e-01 1.692377519734346469e+00
2.534361326545130355e-01 5.332066479956155680e-01 1.694766979551390884e+00
2.495649564417561639e-01 5.256599384691723609e-01 1.697122881094074165e+00
2.386508054266105183e-01 5.181028202903016355e-01 1.699445177712920696e+00
2.245553127669505933e-01 5.105354430983626290e-01 1.701733823423870140e+00
2.078898208499950218e-01 5.029579567358547498e-01 1.703988772909187599e+00
3.378588504897322986e-01 4.953705112454505621e-01 1.706209981518360896e+00
2.930737071397254145e-01 4.877732568670233859e-01 1.708397405268985203e+00
1.867346003220095307e-01 4.801663440346745637e-01 1.710551000847633007e+00
7.890696966819736868e-01 4.725499233737532889e-01 1.712670725610712541e+00
8.754984671647839667e-01 4.649241456978736586e-01 1.714756537585311769e+00
8.966566182881550162e-01 4.572891620059300055e-01 1.716808395470029946e+00
9.108917648735207484e-01 4.496451234791059570e-01 1.718826258635794746e+00
9.121628157699770423e-01 4.419921814778801084e-01 1.720810087126667609e+00
8.939279942108115939e-01 4.343304875390305853e-01 1.722759841660634006e+00
8.305798199917431568e-02 4.266601933726330564e-01 1.724675483630382145e+00
2.055565510993464240e-01 4.189814508590590791e-01 1.726556975104066138e+00
8.710958240773580830e-02 4.112944120459636199e-01 1.728404278826059182e+00
2.354804802737304470e-01 4.035992291452801251e-01 1.730217358217689627e+00
7.081065889472910602e-01 3.958960545302033229e-01 1.731996177377965074e+00
1.451252495743011461e-01 3.881850407321733587e-01 1.733740701084284241e+00
2.214744464282918102e-01 3.804663404378530456e-01 1.735450894793134857e+00
8.076164612434987289e-01 3.727401064861093904e-01 1.737126724640775555e+00
8.081684857172577452e-01 3.650064918649813528e-01 1.738768157443908446e+00
8.057842597501382320e-01 3.572656497086553196e-01 1.740375160700335044e+00
6.948204462031569717e-01 3.495177332944294779e-01 1.741947702589600855e+00
3.171585486270377952e-01 3.417628960396812965e-01 1.743485751973624653e+00
2.468507241862143847e-02 3.340012914988281234e-01 1.744989278397314214e+00
3.990949091223108258e-01 3.262330733602875621e-01 1.746458252089172047e+00
4.376931351029907935e-01 3.184583954434327957e-01 1.747892643961882042e+00
4.327615566712091910e-01 3.106774116955488552e-01 1.749292425612887447e+00
4.232484467130243067e-01 3.028902761887826700e-01 1.750657569324951757e+00
4.190062097229272919e-01 2.950971431170936743e-01 1.751988048066708270e+00
4.127077214679777950e-01 2.872981667931981953e-01 1.753283835493195886e+00
4.075857074663774005e-01 2.794935016455168397e-01 1.754544905946380240e+00
4.035398600125530977e-01 2.716833022151152188e-01 1.755771234455660856e+00
3.997724972942485189e-01 2.638677231526427858e-01 1.756962796738367194e+00
3.947456959382471542e-01 2.560469192152731721e-01 1.758119569200238486e+00
3.910658627062361115e-01 2.482210452636364750e-01 1.759241528935891363e+00
3.858127792390709243e-01 2.403902562587573732e-01 1.760328653729272608e+00
3.738445905287642868e-01 2.325547072589818354e-01 1.761380922054100795e+00
3.544410595188683399e-01 2.247145534169089631e-01 1.762398313074290401e+00
3.212983046402448917e-01 2.168699499763208360e-01 1.763380806644365473e+00
2.564331581867346221e-01 2.090210522691054174e-01 1.764328383309859083e+00
2.544856386077952171e-01 2.011680157121810419e-01 1.765241024307697248e+00
3.003480824809275918e-01 1.933109958044215149e-01 1.766118711566571742e+00
3.313387165868761364e-01 1.854501481235735216e-01 1.766961427707296917e+00
3.181560279377712019e-01 1.775856283231805333e-01 1.767769156043154322e+00
2.940234595444942145e-01 1.697175921294958867e-01 1.768541880580222658e+00
1.210556769830872514e-01 1.618461953384016105e-01 1.769279586017695749e+00
8.699570019592408610e-01 1.539715938123242811e-01 1.769982257748183629e+00
8.982964445425528632e-01 1.460939434771473533e-01 1.770649881858003205e+00
8.992509441308783602e-01 1.382134003191243798e-01 1.771282445127453586e+00
8.628801343893730547e-01 1.303301203817890386e-01 1.771879935031076769e+00
1.484636408226226445e-01 1.224442597628669083e-01 1.772442339737907657e+00
3.404877125623319012e-01 1.145559746111852184e-01 1.772969648111705876e+00
3.323413990085278824e-01 1.066654211235776167e-01 1.773461849711178484e+00
3.248427815159107279e-01 9.877275554179415495e-02 1.773918934790185364e+00
3.225828575088215966e-01 9.087813414940631995e-02 1.774340894297932625e+00
3.160843776204023126e-01 8.298171326871357778e-02 1.774727719879152010e+00
3.145065458819062409e-01 7.508364925764689224e-02 1.775079403874265882e+00
3.208383955599028448e-01 6.718409850667306227e-02 1.775395939319539540e+00
3.368038555571309378e-01 5.928321743569832381e-02 1.775677319947218669e+00
3.538276990900946495e-01 5.138116249096960630e-02 1.775923540185652794e+00
3.682439371412792872e-01 4.347809014197902278e-02 1.776134595159406970e+00
3.843027910839476036e-01 3.557415687836441159e-02 1.776310480689358151e+00
4.122095711748947622e-01 2.766951920680947932e-02 1.776451193292776232e+00
4.542080040457309731e-01 1.976433364794760728e-02 1.776556730183395327e+00
4.594405361141722377e-01 1.185875673325936276e-02 1.776627089271467286e+00
1.934574403743102300e-01 3.952945001976166869e-03 1.776662269163803876e+00
7.766666666666726115e-01 -3.952945001975949162e-03 1.776662269163803876e+00
7.833333333333389881e-01 1.783328919329521423e+00 -3.967777816265696117e-03
8.924211073706890263e-01 1.783328919329521423e+00 3.967777816265696117e-03
5.082691316947027804e-01 1.783293607430084249e+00 1.190325488237591739e-02
1.157068432901536548e-01 1.783222984330424588e+00 1.983849625077724679e-02
1.596569765132734298e-01 1.783117051428958932e+00 2.777334479485074267e-02
7.517367984914338774e-02 1.782975810823276275e+00 3.570764339575489138e-02
7.600796146630829642e-02 1.782799265310098358e+00 4.364123494553674709e-02
7.902965299184225301e-02 1.782587418385222833e+00 5.157396235024592351e-02
9.679679501587419577e-02 1.782340274243454870e+00 5.950566853304058157e-02
1.485390474245147641e-01 1.782057837778523890e+00 6.743619643730242030e-02
1.587462734731927838e-01 1.781740114582986312e+00 7.536538902974306009e-02
1.835182720542374302e-01 1.781387110948115859e+00 8.329308930351518592e-02
3.615723258098147985e-01 1.780998833863777442e+00 9.121914028132095675e-02
3.733530709823895677e-01 1.780575291018289930e+00 9.914338501852079655e-02
3.482695576811861704e-01 1.780116490798273388e+00 1.070656666062397705e-01
5.125351587756364902e-01 1.779622442288483875e+00 1.149858281744764316e-01
9.349876090915802684e-02 1.779093155271631810e+00 1.229037128952074343e-01
2.576560476063722294e-01 1.778528640228189905e+00 1.308191639854947574e-01
2.424980199734950992e-01 1.777928908336185110e+00 1.387320247105875148e-01
9.478923960099069901e-02 1.777293971470977008e+00 1.466421383870267214e-01
2.377981708568832064e-01 1.776623842205022896e+00 1.545493483857502126e-01
5.820307052851509955e-01 1.775918533807628874e+00 1.624534981351899443e-01
6.920741464818668254e-01 1.775178060244686717e+00 1.703544311243741782e-01
7.457289655247045790e-01 1.774402436178398323e+00 1.782519909060277796e-01
3.876046084017917281e-01 1.773591676966984387e+00 1.861460210996679909e-01
1.766819665612553436e-01 1.772745798664380423e+00 1.940363653947023981e-01
2.032802757497692292e-01 1.771864818019918797e+00 2.019228675535231776e-01
2.079674995944311711e-01 1.770948752477998545e+00 2.098053714146008442e-01
1.907967429861359143e-01 1.769997620177737652e+00 2.176837208955771097e-01
1.859164850258852586e-01 1.769011439952614895e+00 2.255577599963549396e-01
3.373684536167647074e-01 1.767990231330098361e+00 2.334273328021874150e-01
4.385978788619419033e-01 1.766934014531255759e+00 2.412922834867650412e-01
1.626862672797025622e-01 1.765842810470357183e+00 2.491524563153023897e-01
2.040041431201580768e-01 1.764716640754457888e+00 2.570076956476199936e-01
2.029371422215006660e-01 1.763555527682973523e+00 2.648578459412276320e-01
1.898899088340853525e-01 1.762359494247236258e+00 2.727027517544033386e-01
2.186952026695448692e-01 1.761128564130040930e+00 2.805422577492717728e-01
7.973227371425219978e-01 1.759862761705174750e+00 2.883762086948803982e-01
1.269115680910462562e-01 1.758562112036936576e+00 2.962044494702724129e-01
7.056088568425436525e-02 1.757226640879638424e+00 3.040268250675590145e-01
1.740304792718289084e-01 1.755856374677097431e+00 3.118431805949881674e-01
7.349567708700257551e-01 1.754451340562110939e+00 3.196533612800120383e-01
7.259163038790936717e-01 1.753011566355919593e+00 3.274572124723522659e-01
1.245492739405947846e-01 1.751537080567657112e+00 3.352545796470598471e-01
2.033733318147195046e-01 1.750027912393784302e+00 3.430453084075783532e-01
2.000799109163199918e-01 1.748484091717513289e+00 3.508292444887982087e-01
1.446415439260803348e-01 1.746905649108212444e+00 3.586062337601128025e-01
2.425813123493220647e-01 1.745292615820804860e+00 3.663761222284701025e-01
1.833351174303000930e-01 1.743645023795145965e+00 3.741387560414220492e-01
1.935841817155213584e-01 1.741962905655394023e+00 3.818939814901704533e-01
2.874087981190092678e-01 1.740246294709362207e+00 3.896416450126115594e-01
2.638087001196164905e-01 1.738495224947859574e+00 3.973815931963752823e-01
1.117457879493175821e-01 1.736709731044018268e+00 4.051136727818647754e-01
1.747335280184356132e-01 1.734889848352606956e+00 4.128377306652897816e-01
7.112871507495954759e-01 1.733035612909330503e+00 4.205536139016987085e-01
8.978672469980791826e-01 1.731147061430116318e+00 4.282611697080069835e-01
9.057131770459718734e-01 1.729224231310388271e+00 4.359602454660226334e-01
9.011756973761876344e-01 1.727267160624324394e+00 4.436506887254679787e-01
8.756307396947600186e-01 1.725275888124105039e+00 4.513323472069983855e-01
2.150395663703628668e-01 1.723250453239144164e+00 4.590050688052176309e-01
2.663440100419464662e-01 1.721190896075308840e+00 4.666687015916898273e-01
2.921601749590638786e-01 1.719097257414125668e+00 4.743230938179476830e-01
3.492040457228411388e-01 1.716969578711972533e+00 4.819680939184973756e-01
2.244857288818267183e-01 1.714807902099258374e+00 4.896035505138192079e-01
2.137753999864824561e-01 1.712612270379588741e+00 4.972293124133657649e-01
2.594012452754731468e-01 1.710382727028917360e+00 5.048452286185559634e-01
2.531362986920971392e-01 1.708119316194686821e+00 5.124511483257633282e-01
1.447210363682523704e-01 1.705822082694953279e+00 5.200469209293041573e-01
1.151723610026295502e-01 1.703491072017499608e+00 5.276323960244178046e-01
3.418503588616846889e-01 1.701126330318933899e+00 5.352074234102471850e-01
4.080420639290890938e-01 1.698727904423776414e+00 5.427718530928100638e-01
2.877155595010967293e-01 1.696295841823532324e+00 5.503255352879709017e-01
3.078717105039875390e-01 1.693830190675750469e+00 5.578683204244069271e-01
2.633366409750030335e-01 1.691330999803070556e+00 5.654000591465687675e-01
2.510827423124144531e-01 1.688798318692256384e+00 5.729206023176385276e-01
3.158343797315022461e-01 1.686232197493215734e+00 5.804298010224827609e-01
3.684706394263426721e-01 1.683632687018007168e+00 5.879275065706006664e-01
3.952389115367618277e-01 1.680999838739833940e+00 5.954135704990694000e-01
2.942996946936887182e-01 1.678333704792025705e+00 6.028878445754825011e-01
7.435101984977667833e-01 1.675634337967005116e+00 6.103501808008863216e-01
6.376567044361224346e-01 1.672901791715242004e+00 6.178004314127099050e-01
4.776363165494876273e-01 1.670136120144197545e+00 6.252384488876902013e-01
1.538512122826797557e-01 1.667337378017249350e+00 6.326640859447946186e-01
2.120972307412202773e-01 1.664505620752609660e+00 6.400771955481363573e-01
7.360876512940145444e-01 1.661640904422227560e+00 6.474776309098865257e-01
7.371133236474755046e-01 1.658743285750678087e+00 6.548652454931795930e-01
2.914048582299534340e-01 1.655812822114038685e+00 6.622398930150164009e-01
2.986497812139055075e-01 1.652849571538755002e+00 6.696014274491597362e-01
3.759734955127911893e-01 1.649853592700488925e+00 6.769497030290263506e-01
4.048277971548450704e-01 1.646824944922960166e+00 6.842845742505725415e-01
4.037940196217058020e-01 1.643763688176768323e+00 6.916058958751766239e-01
3.950173905723394774e-01 1.640669883078208047e+00 6.989135229325131871e-01
3.922302020372401277e-01 1.637543590888067113e+00 7.062073107234254632e-01
3.861349725194735405e-01 1.634384873510413394e+00 7.134871148227889259e-01
3.856345342037412194e-01 1.631193793491370725e+00 7.207527910823717798e-01
3.821896198067152306e-01 1.627970414017878564e+00 7.280041956336892328e-01
3.797061121680796458e-01 1.624714798916441660e+00 7.352411848908522174e-01
3.780354348245663632e-01 1.621427012651866173e+00 7.424636155534107829e-01
3.735493656694947595e-01 1.618107120325982917e+00 7.496713446091912703e-01
3.715640778357079954e-01 1.614755187676359061e+00 7.568642293371278251e-01
3.654940308029435703e-01 1.611371281074995387e+00 7.640421273100892474e-01
3.588084581391060568e-01 1.607955467527012239e+00 7.712048963976988469e-01
3.366815160411357755e-01 1.604507814669324128e+00 7.783523947691480815e-01
3.353551707597112741e-01 1.601028390769298149e+00 7.854844808960067537e-01
1.238625166318777920e-01 1.597517264723404606e+00 7.926010135550229929e-01
6.203791984018514061e-01 1.593974506055850338e+00 7.997018518309217949e-01
9.024557296337450962e-01 1.590400184917204696e+00 8.067868551191940130e-01
9.058067367501159151e-01 1.586794372083007776e+00 8.138558831288811302e-01
8.979785698611025824e-01 1.583157138952371534e+00 8.209087958853525935e-01
6.217874589979848210e-01 1.579488557546563809e+00 8.279454537330782626e-01
1.956081664092921835e-01 1.575788700507583906e+00 8.349657173383934206e-01
3.244433753219866379e-01 1.572057641096723302e+00 8.419694476922566784e-01
3.722012158441451168e-01 1.568295453193115030e+00 8.489565061130044388e-01
