# composition field for case B02Ra9CT10
6.990635221132970312e-01 9.983086603545724413e-01 1.002875687153536449e-01
6.925131579940816406e-01 9.978525135832908566e-01 1.047288828990652204e-01
6.750563474958769516e-01 9.973766082205174355e-01 1.091681233342154111e-01
6.721262655025529442e-01 9.968809536897083046e-01 1.136052021188977273e-01
6.882892948007243161e-01 9.963655598053755558e-01 1.180400313940087181e-01
6.922361371987083567e-01 9.958304367728922912e-01 1.224725233449878575e-01
6.658246575044347582e-01 9.952755951882905627e-01 1.269025902035563202e-01
6.357433935850640427e-01 9.947010460380522057e-01 1.313301442494545779e-01
6.898795565762252391e-01 9.941068006988903472e-01 1.357550978121795371e-01
6.859371543167330776e-01 9.934928709375249190e-01 1.401773632727210950e-01
6.825166096498935797e-01 9.928592689104489555e-01 1.445968530652960438e-01
6.855345598868295420e-01 9.922060071636885636e-01 1.490134796790827665e-01
6.733889327283183457e-01 9.915330986325541218e-01 1.534271556599535458e-01
6.706030230425439331e-01 9.908405566413843735e-01 1.578377936122066227e-01
6.789713635972083328e-01 9.901283949032821941e-01 1.622453062002966739e-01
5.998262968200499534e-01 9.893966275198434746e-01 1.666496061505639559e-01
6.709948239826558636e-01 9.886452689808776784e-01 1.710506062529625892e-01
6.682367287067775274e-01 9.878743341641208486e-01 1.754482193627872055e-01
6.761233997693056885e-01 9.870838383349415102e-01 1.798423584023987332e-01
6.364496934422954055e-01 9.862737971460376896e-01 1.842329363629490180e-01
6.727471092847399081e-01 9.854442266371273851e-01 1.886198663061022518e-01
6.669152979398328407e-01 9.845951432346308207e-01 1.930030613657584548e-01
6.639699804675660566e-01 9.837265637513454841e-01 1.973824347497718512e-01
6.693230924212552058e-01 9.828385053861128373e-01 2.017578997416703268e-01
6.626077909247941600e-01 9.819309857234778116e-01 2.061293697023722504e-01
6.491116336621042260e-01 9.810040227333407525e-01 2.104967580719022124e-01
6.447019521496859529e-01 9.800576347706019265e-01 2.148599783711045985e-01
6.405683204054133384e-01 9.790918405747970343e-01 2.192189442033564695e-01
6.333038351267601396e-01 9.781066592697272855e-01 2.235735692562777210e-01
6.644843411092068441e-01 9.771021103630801452e-01 2.279237673034409939e-01
6.450324504383811997e-01 9.760782137460431995e-01 2.322694522060781974e-01
6.522227864856787738e-01 9.750349896929100257e-01 2.366105379147867560e-01
6.279555415603184088e-01 9.739724588606792910e-01 2.409469384712330797e-01
6.425230480677831535e-01 9.728906422886453020e-01 2.452785680098549803e-01
6.644630037181720184e-01 9.717895613979814495e-01 2.496053407595615892e-01
6.203759821150216514e-01 9.706692379913158808e-01 2.539271710454319431e-01
6.562557872258411029e-01 9.695296942523005113e-01 2.582439732904113772e-01
6.397569887112487530e-01 9.683709527451707100e-01 2.625556620170059752e-01
6.408298502164301302e-01 9.671930364142994341e-01 2.668621518489753264e-01
6.405260653176833019e-01 9.659959685837422594e-01 2.711633575130229512e-01
5.840773298831929417e-01 9.647797729567760827e-01 2.754591938404843399e-01
6.057797573195066176e-01 9.635444736154291645e-01 2.797495757690142693e-01
6.559587874533673313e-01 9.622900950200047321e-01 2.840344183442707893e-01
6.269449467297505407e-01 9.610166620085964784e-01 2.883136367215967666e-01
6.388836114614807604e-01 9.597241997965968441e-01 2.925871461677010399e-01
6.150536202723471124e-01 9.584127339761977504e-01 2.968548620623350787e-01
6.005642042522091328e-01 9.570822905158831162e-01 3.011166998999699196e-01
6.129050598199272670e-01 9.557328957599161567e-01 3.053725752914679403e-01
6.351827645023482294e-01 9.543645764278162469e-01 3.096224039657546334e-01
6.318464766015841061e-01 9.529773596138304548e-01 3.138661017714878265e-01
6.097849786505203928e-01 9.515712727863975262e-01 3.181035846787227395e-01
6.101481504185887195e-01 9.501463437876029872e-01 3.223347687805769302e-01
6.293059526096907996e-01 9.487026008326286952e-01 3.265595702948911327e-01
6.119872522514240298e-01 9.472400725091936202e-01 3.307779055658883194e-01
5.932560681629607258e-01 9.457587877769878526e-01 3.349896910658305416e-01
6.069773068215825740e-01 9.442587759670993952e-01 3.391948433966722742e-01
6.314781618842821853e-01 9.427400667814336277e-01 3.433932792917125387e-01
6.082141151730150463e-01 9.412026902921238891e-01 3.475849156172431953e-01
6.276477672931669582e-01 9.396466769409381747e-01 3.517696693741946823e-01
6.136382491210324863e-01 9.380720575386738425e-01 3.559474576997805340e-01
6.085969735845124795e-01 9.364788632645494326e-01 3.601181978691372909e-01
6.090733830042218688e-01 9.348671256655868289e-01 3.642818072969630228e-01
6.241609623745657531e-01 9.332368766559860918e-01 3.684382035391522425e-01
5.801885482306541331e-01 9.315881485164937414e-01 3.725873042944286562e-01
6.134448719092744362e-01 9.299209738937639358e-01 3.767290274059746924e-01
5.886082270871949573e-01 9.282353857997114321e-01 3.808632908630584790e-01
5.823592263597279217e-01 9.265314176108587763e-01 3.849900128026573776e-01
5.839431207349146113e-01 9.248091030676742763e-01 3.891091115110794640e-01
5.889060893926895135e-01 9.230684762739048699e-01 3.932205054255810128e-01
6.117897376179539659e-01 9.213095716959003312e-01 3.973241131359820932e-01
5.870327500670922127e-01 9.195324241619307060e-01 4.014198533862781693e-01
5.610908459493849643e-01 9.177370688614973071e-01 4.055076450762490348e-01
5.953948572132318207e-01 9.159235413446353835e-01 4.095874072630650287e-01
5.802302431684310813e-01 9.140918775212101277e-01 4.136590591628894198e-01
5.924358408728643832e-01 9.122421136602060221e-01 4.177225201524784048e-01
5.782266289749131705e-01 9.103742863890081916e-01 4.217777097707773315e-01
5.699986161020127451e-01 9.084884326926777609e-01 4.258245477205135909e-01
5.687629046715381165e-01 9.065845899132188856e-01 4.298629538697871788e-01
5.753653846242263725e-01 9.046627957488395655e-01 4.338928482536572595e-01
5.721703677286432699e-01 9.027230882532056855e-01 4.379141510757249556e-01
5.793077701984373773e-01 9.007655058346865085e-01 4.419267827097145829e-01
5.227863425348475701e-01 8.987900872555949494e-01 4.459306637010489460e-01
5.435283148209146820e-01 8.967968716314195232e-01 4.499257147684237457e-01
4.921182491069366893e-01 8.947858984300507412e-01 4.539118568053768787e-01
5.370939777768231060e-01 8.927572074709978489e-01 4.578890108818550742e-01
5.130362288596479470e-01 8.907108389246025659e-01 4.618570982457763652e-01
4.729807927510317200e-01 8.886468333112415019e-01 4.658160403245902859e-01
4.413290024061413686e-01 8.865652315005257966e-01 4.697657587268329604e-01
4.087483582602013388e-01 8.844660747104902132e-01 4.737061752436794171e-01
2.942524541352570799e-01 8.823494045067779012e-01 4.776372118504925712e-01
2.923122757110477865e-01 8.802152628018171665e-01 4.815587907083680452e-01
2.473416719203894998e-01 8.780636918539914682e-01 4.854708341656754911e-01
1.498039309930914442e-01 8.758947342668025327e-01 4.893732647595956387e-01
3.669811154957378779e-02 8.737084329880271394e-01 4.932660052176553456e-01
3.396213796138772278e-02 8.715048313088665788e-01 4.971489784592562078e-01
8.769413878027344789e-02 8.692839728630887830e-01 5.010221075972024485e-01
1.578829997462596890e-01 8.670459016261655716e-01 5.048853159392214796e-01
2.288919289295653359e-01 8.647906619144009044e-01 5.087385269894844075e-01
3.727154729274979594e-01 8.625182983840534723e-01 5.125816644501193231e-01
3.915967982964226879e-01 8.602288560304529597e-01 5.164146522227232028e-01
3.847199099608603068e-01 8.579223801871088684e-01 5.202374144098670383e-01
4.241552493473316199e-01 8.555989165248122363e-01 5.240498753166012991e-01
4.826638094614034702e-01 8.532585110507323600e-01 5.278519594519520686e-01
5.087907145623681293e-01 8.509012101075049683e-01 5.316435915304175142e-01
5.122859862230053629e-01 8.485270603723152893e-01 5.354246964734584724e-01
5.332679570320136841e-01 8.461361088559730126e-01 5.391951994109840385e-01
5.346885010687802975e-01 8.437284029019820331e-01 5.429550256828356014e-01
5.375324419663328746e-01 8.413039901856025349e-01 5.467041008402639957e-01
5.594001333349924998e-01 8.388629187129074127e-01 5.504423506474043215e-01
5.388529098916714499e-01 8.364052368198316989e-01 5.541697010827451031e-01
5.666057284983673226e-01 8.339309931712148849e-01 5.578860783405955592e-01
5.522539065244175260e-01 8.314402367598376919e-01 5.615914088325452136e-01
5.322160170062792961e-01 8.289330169054520692e-01 5.652856191889223947e-01
5.393321823711021423e-01 8.264093832538046414e-01 5.689686362602460745e-01
4.835222271901350455e-01 8.238693857756531624e-01 5.726403871186749317e-01
5.870709586756232001e-01 8.213130747657776398e-01 5.763007990594511964e-01
5.574232687121004615e-01 8.187405008419840202e-01 5.799497996023404989e-01
5.787278285205995632e-01 8.161517149441023244e-01 5.835873164930666102e-01
5.876334635973935461e-01 8.135467683329772326e-01 5.872132777047425201e-01
5.808005877921120774e-01 8.109257125894541174e-01 5.908276114392961853e-01
5.686353573141205153e-01 8.082885996133567508e-01 5.944302461288932804e-01
5.459529657878910980e-01 8.056354816224602367e-01 5.980211104373528430e-01
5.072573594429834465e-01 8.029664111514563940e-01 6.016001332615612540e-01
6.037496687875798518e-01 8.002814410509143661e-01 6.051672437328790011e-01
6.119809954614616743e-01 7.975806244862335692e-01 6.087223712185446667e-01
5.718898885238609120e-01 7.948640149365910901e-01 6.122654453230729210e-01
5.755609200343714260e-01 7.921316661938823112e-01 6.157963958896495171e-01
6.131669320245202170e-01 7.893836323616565398e-01 6.193151530015190698e-01
5.251693582364506119e-01 7.866199678540456430e-01 6.228216469833703917e-01
5.962134156532097329e-01 7.838407273946856879e-01 6.263158084027162786e-01
6.060180901458971370e-01 7.810459660156340300e-01 6.297975680712676327e-01
6.138556516705641064e-01 7.782357390562797406e-01 6.332668570463039215e-01
6.269535432302848488e-01 7.754101021622478163e-01 6.367236066320380861e-01
6.002649204235653846e-01 7.725691112842963948e-01 6.401677483809774527e-01
5.721975502108437306e-01 7.697128226772103066e-01 6.435992140952778717e-01
6.217036009889437276e-01 7.668412928986861887e-01 6.470179358280951920e-01
6.256658229079249400e-01 7.639545788082129363e-01 6.504238458849305182e-01
5.848067174631244036e-01 7.610527375659454918e-01 6.538168768249700280e-01
6.126901658607422085e-01 7.581358266315736394e-01 6.571969614624206812e-01
6.129581408944642096e-01 7.552039037631834706e-01 6.605640328678410444e-01
6.307556598384372881e-01 7.522570270161142991e-01 6.639180243694661199e-01
5.791250251997199783e-01 7.492952547418090248e-01 6.672588695545270676e-01
6.222306034714357725e-01 7.463186455866583913e-01 6.705865022705674861e-01
5.752104826702353346e-01 7.433272584908398040e-01 6.739008566267520317e-01
6.242210532763043940e-01 7.403211526871507075e-01 6.772018669951718195e-01
6.369863837946881935e-01 7.373003876998349693e-01 6.804894680121440498e-01
6.326522824666540590e-01 7.342650233434051543e-01 6.837635945795057513e-01
6.373593326072158893e-01 7.312151197214569187e-01 6.870241818659030830e-01
6.301970484850091259e-01 7.281507372254798494e-01 6.902711653080751963e-01
6.460648898264670370e-01 7.250719365336618649e-01 6.935044806121322125e-01
6.451080922521545968e-01 7.219787786096865112e-01 6.967240637548290927e-01
6.504534589143247114e-01 7.188713247015269259e-01 6.999298509848324024e-01
6.371420027053074087e-01 7.157496363402324757e-01 7.031217788239836342e-01
6.413753092140830336e-01 7.126137753387107310e-01 7.062997840685550921e-01
6.008556486293805676e-01 7.094638037905031114e-01 7.094638037905023342e-01
6.443013453794691481e-01 7.062997840685557582e-01 7.126137753387099538e-01
5.817027399512881836e-01 7.031217788239843003e-01 7.157496363402318096e-01
6.472818678312525220e-01 6.999298509848330685e-01 7.188713247015263708e-01
6.551113880674903633e-01 6.967240637548296478e-01 7.219787786096859561e-01
6.134697766334149538e-01 6.935044806121326566e-01 7.250719365336614208e-01
6.328350908387684326e-01 6.902711653080756404e-01 7.281507372254795163e-01
6.266041316235243519e-01 6.870241818659034161e-01 7.312151197214564746e-01
6.422462153268114760e-01 6.837635945795060843e-01 7.342650233434048213e-01
6.648439904706520132e-01 6.804894680121443828e-01 7.373003876998347472e-01
6.407751818206363081e-01 6.772018669951720415e-01 7.403211526871504855e-01
6.637896866429637832e-01 6.739008566267521427e-01 7.433272584908396929e-01
6.569280792792618895e-01 6.705865022705675971e-01 7.463186455866582802e-01
6.476391918471308129e-01 6.672588695545270676e-01 7.492952547418090248e-01
6.307434718927128481e-01 6.639180243694658978e-01 7.522570270161145212e-01
6.599432968605570826e-01 6.605640328678409334e-01 7.552039037631835816e-01
5.990189012066676755e-01 6.571969614624204592e-01 7.581358266315738614e-01
6.401523798215673633e-01 6.538168768249696949e-01 7.610527375659457139e-01
6.357704049914633115e-01 6.504238458849300741e-01 7.639545788082132693e-01
6.591586950227888986e-01 6.470179358280947479e-01 7.668412928986866328e-01
6.750357975844615277e-01 6.435992140952772056e-01 7.697128226772108617e-01
6.591319032159659308e-01 6.401677483809767866e-01 7.725691112842968389e-01
6.682480412769132849e-01 6.367236066320374199e-01 7.754101021622483714e-01
6.751748466280754757e-01 6.332668570463031443e-01 7.782357390562804067e-01
6.460179131107698369e-01 6.297975680712669666e-01 7.810459660156345851e-01
6.805033010535339599e-01 6.263158084027153905e-01 7.838407273946862430e-01
6.753069223663972220e-01 6.228216469833695035e-01 7.866199678540463092e-01
6.721545089963222308e-01 6.193151530015180706e-01 7.893836323616573170e-01
6.491405112864534477e-01 6.157963958896485179e-01 7.921316661938830883e-01
6.793867542741975907e-01 6.122654453230718108e-01 7.948640149365918672e-01
6.787198037595512101e-01 6.087223712185434454e-01 7.975806244862344574e-01
6.760365688865238587e-01 6.051672437328777798e-01 8.002814410509152543e-01
6.907879996624944896e-01 6.016001332615599217e-01 8.029664111514573932e-01
6.803650197723642989e-01 5.980211104373515107e-01 8.056354816224612359e-01
6.817770472451608610e-01 5.944302461288918371e-01 8.082885996133578610e-01
6.828324780710666175e-01 5.908276114392946310e-01 8.109257125894552276e-01
6.890099544946447496e-01 5.872132777047408547e-01 8.135467683329784538e-01
6.877770526275815977e-01 5.835873164930649448e-01 8.161517149441035457e-01
6.829330712930783420e-01 5.799497996023388335e-01 8.187405008419853525e-01
6.735021175706381591e-01 5.763007990594494201e-01 8.213130747657789721e-01
6.166866709909204491e-01 5.726403871186730443e-01 8.238693857756544947e-01
6.778297865379514509e-01 5.689686362602440761e-01 8.264093832538060846e-01
6.828048962041559644e-01 5.652856191889202853e-01 8.289330169054535125e-01
6.909387431294413684e-01 5.615914088325431042e-01 8.314402367598391352e-01
6.982886346643424336e-01 5.578860783405933388e-01 8.339309931712163282e-01
6.818899789502791409e-01 5.541697010827426606e-01 8.364052368198333642e-01
6.968981657060355772e-01 5.504423506474018790e-01 8.388629187129090781e-01
6.877082184890235261e-01 5.467041008402614422e-01 8.413039901856042002e-01
6.892567616129814390e-01 5.429550256828329369e-01 8.437284029019838094e-01
6.876047417033406273e-01 5.391951994109812629e-01 8.461361088559747889e-01
6.745548694085798935e-01 5.354246964734556968e-01 8.485270603723170657e-01
6.982752571170907085e-01 5.316435915304147386e-01 8.509012101075068557e-01
6.917547791734965923e-01 5.278519594519490710e-01 8.532585110507341364e-01
6.990520430399489449e-01 5.240498753165981904e-01 8.555989165248141237e-01
6.826284389587600199e-01 5.202374144098641517e-01 8.579223801871107558e-01
6.988515239312761418e-01 5.164146522227198721e-01 8.602288560304549581e-01
7.023698196045713438e-01 5.125816644501159924e-01 8.625182983840554707e-01
7.069768787290928724e-01 5.087385269894808548e-01 8.647906619144029028e-01
6.978430613876860367e-01 5.048853159392180379e-01 8.670459016261675700e-01
6.944636524580982684e-01 5.010221075971987847e-01 8.692839728630908924e-01
6.896390959297715728e-01 4.971489784592525996e-01 8.715048313088685772e-01
7.047145122802994655e-01 4.932660052176516818e-01 8.737084329880291378e-01
7.007992724361385983e-01 4.893732647595919194e-01 8.758947342668046421e-01
7.000247333908928837e-01 4.854708341656715498e-01 8.780636918539935776e-01
