# composition field for case B18Ra9CT1
4.774124995811644956e-01 1.658829875547960908e+00 4.418460008124991401e-01
4.947735753328769137e-01 1.656847311175297044e+00 4.492231426536826833e-01
2.871956609604991439e-01 1.654831939379952432e+00 4.565913893761551767e-01
1.623472453483051081e-01 1.652783800068533981e+00 4.639505950804226897e-01
2.006452937161441186e-01 1.650702933796482252e+00 4.713006140460128113e-01
1.685951487004610505e-01 1.648589381767267437e+00 4.786413007343613413e-01
2.319183676430157104e-01 1.646443185831574452e+00 4.859725097916939851e-01
9.285922878458002794e-01 1.644264388486474049e+00 4.932940960519029416e-01
9.453785675947800060e-01 1.642053032874581042e+00 5.006059145394234910e-01
8.214074516757011724e-01 1.639809162783200325e+00 5.079078204721031442e-01
1.757143741527337488e-01 1.637532822643459340e+00 5.151996692640696818e-01
1.546061934734493382e-01 1.635224057529429453e+00 5.224813165285928651e-01
1.720569287051384455e-01 1.632882913157231997e+00 5.297526180809439822e-01
1.924929559130817147e-01 1.630509435884133440e+00 5.370134299412514522e-01
2.045797445992190156e-01 1.628103672707628569e+00 5.442636083373511013e-01
1.176643963623081324e-01 1.625665671264508338e+00 5.515030097076332183e-01
4.058443053954937652e-01 1.623195479829917742e+00 5.587314907038851697e-01
4.467724437960807204e-01 1.620693147316399241e+00 5.659489081941294630e-01
4.538027910456966518e-01 1.618158723272924204e+00 5.731551192654592564e-01
4.330126792178125017e-01 1.615592257883912364e+00 5.803499812268663183e-01
4.058413339049172230e-01 1.612993801968238383e+00 5.875333516120680999e-01
3.998934664485376267e-01 1.610363406978223555e+00 5.947050881823281454e-01
4.055798024341446539e-01 1.607701124998619946e+00 6.018650489292718397e-01
4.122431681840800222e-01 1.605007008745576336e+00 6.090130920776993806e-01
4.128634246559567123e-01 1.602281111565595939e+00 6.161490760883928663e-01
4.188427232941926426e-01 1.599523487434480584e+00 6.232728596609187210e-01
4.191345147081614320e-01 1.596734190956260013e+00 6.303843017364251233e-01
4.188010193410784399e-01 1.593913277362111858e+00 6.374832615004363268e-01
4.173307731858159064e-01 1.591060802509268512e+00 6.445695983856396527e-01
4.172666589694971617e-01 1.588176822879909578e+00 6.516431720746701517e-01
4.165329684294041823e-01 1.585261395580045418e+00 6.587038425028874933e-01
4.177402697553988520e-01 1.582314578338384292e+00 6.657514698611511905e-01
4.163811991195952578e-01 1.579336429505190820e+00 6.727859145985873868e-01
4.169583997262472641e-01 1.576327008051129797e+00 6.798070374253534220e-01
4.174058151327819655e-01 1.573286373566098684e+00 6.868146993153948499e-01
4.189679626099813148e-01 1.570214586258048328e+00 6.938087615091989013e-01
4.173078954963775900e-01 1.567111706951789474e+00 7.007890855165418431e-01
4.115870602907114040e-01 1.563977797087789501e+00 7.077555331192314503e-01
4.058019610552704437e-01 1.560812918720954956e+00 7.147079663738439281e-01
4.144074649939731847e-01 1.557617134519404090e+00 7.216462476144550608e-01
3.885609843455694601e-01 1.554390507763224072e+00 7.285702394553659200e-01
4.214802995204063318e-01 1.551133102343219550e+00 7.354798047938241323e-01
4.577324773039886385e-01 1.547844982759646992e+00 7.423748068127380417e-01
4.824653245338272334e-01 1.544526214120937935e+00 7.492551089833854316e-01
2.825268845777880178e-01 1.541176862142408455e+00 7.561205750681185833e-01
1.206448193565671928e-01 1.537796993144959323e+00 7.629710691230594533e-01
1.907732063895759833e-01 1.534386674053762389e+00 7.698064555007937404e-01
2.428847038247396450e-01 1.530945972396935195e+00 7.766265988530557385e-01
2.686726918724968161e-01 1.527474956304203602e+00 7.834313641334088585e-01
2.147816106977256667e-01 1.523973694505553755e+00 7.902206165999187126e-01
1.761753843600828984e-01 1.520442256329869624e+00 7.969942218178229787e-01
5.033100834383629207e-01 1.516880711703562090e+00 8.037520456621916054e-01
9.287289231345218221e-01 1.513289131149182065e+00 8.104939543205834651e-01
9.401513382824044918e-01 1.509667585784026489e+00 8.172198142956956790e-01
6.631663485953560588e-01 1.506016147318728127e+00 8.239294924080076132e-01
1.442124758572613241e-01 1.502334888055836926e+00 8.306228557984173255e-01
2.017361244039210799e-01 1.498623880888387605e+00 8.372997719308721276e-01
9.841633667528183749e-02 1.494883199298456145e+00 8.439601085949942627e-01
3.819477406578720979e-02 1.491112917355706280e+00 8.506037339086967020e-01
4.134678923446197807e-01 1.487313109715920456e+00 8.572305163207973866e-01
4.383264064283903805e-01 1.483483851619523675e+00 8.638403246136207025e-01
4.055855040064013650e-01 1.479625218890092242e+00 8.704330279055989550e-01
3.924706176331848040e-01 1.475737287932853414e+00 8.770084956538612975e-01
3.984570667344501382e-01 1.471820135733171497e+00 8.835665976568214397e-01
4.180872684126711314e-01 1.467873839855024398e+00 8.901072040567519217e-01
4.211550296956743100e-01 1.463898478439467077e+00 8.966301853423603863e-01
2.686290839503642780e-01 1.459894130203084561e+00 9.031354123513491983e-01
1.724532251478314293e-01 1.455860874436433194e+00 9.096227562729762850e-01
2.108738115576380412e-01 1.451798791002470557e+00 9.160920886506043193e-01
2.356526123035649622e-01 1.447707960334974731e+00 9.225432813842445734e-01
2.286991004362924906e-01 1.443588463436950242e+00 9.289762067330935569e-01
1.797764083208376051e-01 1.439440381879025344e+00 9.353907373180623264e-01
8.678806862225195429e-02 1.435263797797835972e+00 9.417867461242992455e-01
7.473046263445368709e-01 1.431058793894400827e+00 9.481641065037029747e-01
9.364064251819417262e-01 1.426825453432481572e+00 9.545226921774337958e-01
9.299920916224621026e-01 1.422563860236935929e+00 9.608623772384108364e-01
7.650508451103075203e-01 1.418274098692056784e+00 9.671830361538069631e-01
4.774974376819857841e-02 1.413956253739902413e+00 9.734845437675334612e-01
1.220925398604684464e-01 1.409610410878613385e+00 9.797667753027191617e-01
2.144857834864861701e-01 1.405236656160719910e+00 9.860296063641802444e-01
2.580835829454525276e-01 1.400835076191438544e+00 9.922729129408845994e-01
2.639693357512478689e-01 1.396405758126956664e+00 9.984965714084059751e-01
2.367293876528404617e-01 1.391948789672706077e+00 1.004700458531373020e+00
2.009026680722654501e-01 1.387464259081628404e+00 1.010884451465908329e+00
2.826179022743648406e-01 1.382952255152425147e+00 1.017048427762062834e+00
3.319063293069114406e-01 1.378412867227801542e+00 1.023192265366237974e+00
3.900237500973778859e-01 1.373846185192695302e+00 1.029315842623604649e+00
4.167884225190383041e-01 1.369252299472498935e+00 1.035419038280510406e+00
4.132556407083848304e-01 1.364631301031267618e+00 1.041501731486881743e+00
4.190217194066317430e-01 1.359983281369918862e+00 1.047563801798616190e+00
3.910616296079065801e-01 1.355308332524420623e+00 1.053605129179968181e+00
3.671662130237814403e-01 1.350606547063967877e+00 1.059625594005924487e+00
3.495707681232002040e-01 1.345878018089151862e+00 1.065625077064573878e+00
3.365955349000921415e-01 1.341122839230113994e+00 1.071603459559467897e+00
3.381010471533265616e-01 1.336341104644693356e+00 1.077560623111972760e+00
3.430691166159127725e-01 1.331532909016562405e+00 1.083496449763612812e+00
3.527314580969957980e-01 1.326698347553351365e+00 1.089410821978407329e+00
3.584561542817997215e-01 1.321837515984763511e+00 1.095303622645197317e+00
3.593584967312179468e-01 1.316950510560679355e+00 1.101174735079963884e+00
3.557489534381491070e-01 1.312037428049251053e+00 1.107024043028139726e+00
3.471636746750783042e-01 1.307098365734986167e+00 1.112851430666911057e+00
3.142549019731519233e-01 1.302133421416820980e+00 1.118656782607510225e+00
2.496669864160668828e-01 1.297142693406184488e+00 1.124439983897500550e+00
8.814742251886793778e-02 1.292126280525051962e+00 1.130200920023053612e+00
6.473416413955243032e-01 1.287084282103986732e+00 1.135939476911216106e+00
9.284041876238026125e-01 1.282016797980175316e+00 1.141655540932167812e+00
9.298614793887294283e-01 1.276923928495449223e+00 1.147348998901472683e+00
2.039832205574535207e-01 1.271805774494297880e+00 1.153019738082319945e+00
1.381086864684799298e-01 1.266662437321872892e+00 1.158667646187755862e+00
2.373481208064827097e-01 1.261494018821980534e+00 1.164292611382907738e+00
2.633205707807180218e-01 1.256300621335065593e+00 1.169894522287197702e+00
2.584073792296752714e-01 1.251082347696184094e+00 1.175473267976548719e+00
2.400766206003239756e-01 1.245839301232967600e+00 1.181028737985580612e+00
2.141456691970134441e-01 1.240571585763577955e+00 1.186560822309797869e+00
2.353899293720569108e-01 1.235279305594650046e+00 1.192069411407767676e+00
4.527909967580941442e-01 1.229962565519227446e+00 1.197554396203288185e+00
4.438600618007430554e-01 1.224621470814687196e+00 1.203015668087550338e+00
4.110878977614649266e-01 1.219256127240654797e+00 1.208453118921285485e+00
3.931208063314444723e-01 1.213866641036910998e+00 1.213866641036909666e+00
3.868943900538033276e-01 1.208453118921286595e+00 1.219256127240653464e+00
3.849042155508572427e-01 1.203015668087551449e+00 1.224621470814686086e+00
3.814185913341279210e-01 1.197554396203289295e+00 1.229962565519226558e+00
3.784970068438512358e-01 1.192069411407768564e+00 1.235279305594649157e+00
3.746427844908688520e-01 1.186560822309798757e+00 1.240571585763577289e+00
3.707200592611706869e-01 1.181028737985581500e+00 1.245839301232966934e+00
3.663140502495248474e-01 1.175473267976549385e+00 1.251082347696183206e+00
3.663413527624544974e-01 1.169894522287198368e+00 1.256300621335065149e+00
3.880803352858427369e-01 1.164292611382908404e+00 1.261494018821980312e+00
3.679834285294809604e-01 1.158667646187756306e+00 1.266662437321872448e+00
5.632476182595575614e-02 1.153019738082320167e+00 1.271805774494297658e+00
8.415972668507074039e-02 1.147348998901472905e+00 1.276923928495449001e+00
1.648680100452404873e-01 1.141655540932167812e+00 1.282016797980175316e+00
7.050232706546755157e-01 1.135939476911215662e+00 1.287084282103987176e+00
9.349717004189906921e-01 1.130200920023053612e+00 1.292126280525052184e+00
3.625716152388775426e-01 1.124439983897500106e+00 1.297142693406184932e+00
2.667405743105151772e-01 1.118656782607509559e+00 1.302133421416821424e+00
2.455837906731966613e-01 1.112851430666910391e+00 1.307098365734986833e+00
2.762113272138582709e-01 1.107024043028138838e+00 1.312037428049251941e+00
4.437685140262450645e-01 1.101174735079962552e+00 1.316950510560680243e+00
4.269379565193770487e-01 1.095303622645196207e+00 1.321837515984764400e+00
4.180985862943509268e-01 1.089410821978406219e+00 1.326698347553352475e+00
4.126675390915913177e-01 1.083496449763611480e+00 1.331532909016563515e+00
3.558274707966759265e-01 1.077560623111971649e+00 1.336341104644694466e+00
1.490521541333187927e-01 1.071603459559466565e+00 1.341122839230115105e+00
4.531716003061141418e-01 1.065625077064572324e+00 1.345878018089152972e+00
6.953321316139503272e-02 1.059625594005922711e+00 1.350606547063969209e+00
1.289568171294379895e-01 1.053605129179966404e+00 1.355308332524421955e+00
8.619198325136467886e-01 1.047563801798614413e+00 1.359983281369920194e+00
3.687389552783715274e-01 1.041501731486879745e+00 1.364631301031268951e+00
2.598426179770036981e-01 1.035419038280508186e+00 1.369252299472500267e+00
1.861385277186453913e-01 1.029315842623602428e+00 1.373846185192696856e+00
7.183661300308272768e-01 1.023192265366235532e+00 1.378412867227803096e+00
1.100643772564096207e-01 1.017048427762060392e+00 1.382952255152426924e+00
4.593042704629367035e-01 1.010884451465905665e+00 1.387464259081630180e+00
8.070325186455639122e-01 1.004700458531370133e+00 1.391948789672708076e+00
4.068202788287191840e-01 9.984965714084030886e-01 1.396405758126958663e+00
5.409880965798720132e-01 9.922729129408817128e-01 1.400835076191440987e+00
3.113573380998280737e-01 9.860296063641772468e-01 1.405236656160722353e+00
3.871546011253315656e-01 9.797667753027159421e-01 1.409610410878615827e+00
3.910292541786657416e-01 9.734845437675300195e-01 1.413956253739904856e+00
3.927817652260940928e-01 9.671830361538034104e-01 1.418274098692059226e+00
3.964325143852909794e-01 9.608623772384071726e-01 1.422563860236938371e+00
4.343976573759087967e-01 9.545226921774300211e-01 1.426825453432484014e+00
2.827114422495073387e-01 9.481641065036987559e-01 1.431058793894403491e+00
1.746002752671834968e-01 9.417867461242950267e-01 1.435263797797838858e+00
4.325483048378589435e-01 9.353907373180579965e-01 1.439440381879028230e+00
3.961887236924040989e-01 9.289762067330890050e-01 1.443588463436953351e+00
4.041643622981263562e-01 9.225432813842397994e-01 1.447707960334977839e+00
3.993517146203115487e-01 9.160920886505995453e-01 1.451798791002473665e+00
5.009497313015713882e-01 9.096227562729715110e-01 1.455860874436436303e+00
1.487828658503804191e-01 9.031354123513442023e-01 1.459894130203087670e+00
4.244134775215106514e-01 8.966301853423550572e-01 1.463898478439470408e+00
4.089566772238483749e-01 8.901072040567469257e-01 1.467873839855027729e+00
7.726228013564900854e-02 8.835665976568156665e-01 1.471820135733174828e+00
1.659021342093339180e-01 8.770084956538556353e-01 1.475737287932856745e+00
2.002781919479704742e-01 8.704330279055928488e-01 1.479625218890095795e+00
3.211056852851232879e-01 8.638403246136148184e-01 1.483483851619527005e+00
1.438719424531971214e-01 8.572305163207911693e-01 1.487313109715924009e+00
1.146189627704573138e-01 8.506037339086905957e-01 1.491112917355709833e+00
1.315587344212547638e-01 8.439601085949879344e-01 1.494883199298459697e+00
8.171310112511406265e-01 8.372997719308657993e-01 1.498623880888391158e+00
9.444338037683833731e-01 8.306228557984105532e-01 1.502334888055840478e+00
9.279862876585150966e-01 8.239294924080008409e-01 1.506016147318731901e+00
2.079494114703263341e-01 8.172198142956889066e-01 1.509667585784030042e+00
1.068162289514230645e-01 8.104939543205764707e-01 1.513289131149185840e+00
1.205879300166808055e-01 8.037520456621843890e-01 1.516880711703565865e+00
1.328898364095607021e-01 7.969942218178156512e-01 1.520442256329873620e+00
1.626084728706930771e-01 7.902206165999113852e-01 1.523973694505557530e+00
1.755220411158908145e-01 7.834313641334011979e-01 1.527474956304207598e+00
3.132683448935383308e-01 7.766265988530479669e-01 1.530945972396939192e+00
2.378190079300164239e-01 7.698064555007857468e-01 1.534386674053766386e+00
4.264446083944606891e-01 7.629710691230514596e-01 1.537796993144963320e+00
2.488313405482988350e-01 7.561205750681103677e-01 1.541176862142412451e+00
4.391663044824414830e-01 7.492551089833772160e-01 1.544526214120941932e+00
2.480617923405229741e-01 7.423748068127293820e-01 1.547844982759651211e+00
4.551675609579496351e-01 7.354798047938155836e-01 1.551133102343223547e+00
3.961633659769256410e-01 7.285702394553571493e-01 1.554390507763228069e+00
4.052704691009197391e-01 7.216462476144459570e-01 1.557617134519408308e+00
3.200995944516654146e-01 7.147079663738348243e-01 1.560812918720959175e+00
4.098883999760808972e-01 7.077555331192223464e-01 1.563977797087793720e+00
4.001381811425155921e-01 7.007890855165324062e-01 1.567111706951793693e+00
3.991036218762198939e-01 6.938087615091892424e-01 1.570214586258052769e+00
3.958837549205670436e-01 6.868146993153849689e-01 1.573286373566103125e+00
3.981977101139431152e-01 6.798070374253433190e-01 1.576327008051134015e+00
4.133032053592914923e-01 6.727859145985770617e-01 1.579336429505195261e+00
2.731692554160748410e-01 6.657514698611408654e-01 1.582314578338388733e+00
4.501683928049856065e-01 6.587038425028772792e-01 1.585261395580049859e+00
2.879110194467157102e-01 6.516431720746596046e-01 1.588176822879914019e+00
4.258112654610249903e-01 6.445695983856291056e-01 1.591060802509272731e+00
3.934040976303340154e-01 6.374832615004254466e-01 1.593913277362116299e+00
3.929705008711285030e-01 6.303843017364140211e-01 1.596734190956264454e+00
3.967772480686668768e-01 6.232728596609077298e-01 1.599523487434485025e+00
3.924659761320666296e-01 6.161490760883813200e-01 1.602281111565600602e+00
4.018157064723759109e-01 6.090130920776878343e-01 1.605007008745580555e+00
4.461611322512459843e-01 6.018650489292602934e-01 1.607701124998624165e+00
2.309422621041780643e-01 5.947050881823162660e-01 1.610363406978227774e+00
4.307339895796725715e-01 5.875333516120558874e-01 1.612993801968242824e+00
2.180584133808408653e-01 5.803499812268539948e-01 1.615592257883917027e+00
3.785640575101160699e-01 5.731551192654470439e-01 1.618158723272928423e+00
4.083523974794947553e-01 5.659489081941171396e-01 1.620693147316403238e+00
4.440588212579732463e-01 5.587314907038721801e-01 1.623195479829922183e+00
5.509476418977470313e-01 5.515030097076204507e-01 1.625665671264512779e+00
3.341210206857656018e-01 5.442636083373381117e-01 1.628103672707632787e+00
2.062249647616452297e-01 5.370134299412385737e-01 1.630509435884137659e+00
2.162990226485449752e-01 5.297526180809303264e-01 1.632882913157236215e+00
3.315450469004009304e-01 5.224813165285792094e-01 1.635224057529433894e+00
3.777512378448515395e-01 5.151996692640562481e-01 1.637532822643463559e+00
4.134217792199899599e-01 5.079078204720895995e-01 1.639809162783204544e+00
4.159203622270330469e-01 5.006059145394095022e-01 1.642053032874585261e+00
3.137653775635904085e-01 4.932940960518887308e-01 1.644264388486478268e+00
1.314986830185635169e-01 4.859725097916793857e-01 1.646443185831578893e+00
3.703540041088059231e-01 4.786413007343470749e-01 1.648589381767271655e+00
4.855223643207320361e-01 4.713006140459981563e-01 1.650702933796486249e+00
4.055305386493340825e-01 4.639505950804078127e-01 1.652783800068538200e+00
3.933081886930555604e-01 4.565913893761405218e-01 1.654831939379956429e+00
2.500707755270117905e-01 4.492231426536676953e-01 1.656847311175301041e+00
2.830151697259320476e-01 4.418460008124838745e-01 1.658829875547964905e+00
2.999034664673791983e-01 4.344601099282167644e-01 1.660779593240964802e+00
3.055390842722112699e-01 4.270656162497339925e-01 1.662696425647717913e+00
2.592314551210620488e-01 4.196626661962490346e-01 1.664580334812807427e+00
2.443319128302924581e-01 4.122514063544202023e-01 1.666431283432732835e+00
9.302877424313231725e-01 4.048319834754510183e-01 1.668249234856648888e+00
7.863606291235916146e-01 3.974045444721786557e-01 1.670034153087092577e+00
1.729007193205253090e-01 3.899692364161711500e-01 1.671786002780694114e+00
2.137732455579975654e-01 3.825262065348117857e-01 1.673504749248877710e+00
3.907078701097789764e-01 3.750756022083850394e-01 1.675190358458548356e+00
3.316743135776566431e-01 3.676175709671562486e-01 1.676842797032765953e+00
2.718507849090109341e-01 3.601522604884545564e-01 1.678462032251405667e+00
3.828066255283935626e-01 3.526798185937436436e-01 1.680048032051806084e+00
2.440540684514026781e-01 3.452003932456988444e-01 1.681600765029404032e+00
4.085853495619387044e-01 3.377141325452742149e-01 1.683120200438356973e+00
3.114382759676695422e-01 3.302211847287726543e-01 1.684606308192150959e+00
2.386094764373239696e-01 3.227216981649089211e-01 1.686059058864196381e+00
2.106690598504753209e-01 3.152158213518725938e-01 1.687478423688411722e+00
4.593167015769533679e-02 3.077037029143862568e-01 1.688864374559791992e+00
2.335534828368661386e-01 3.001854916007647978e-01 1.690216884034965839e+00
1.430087356765321893e-01 2.926613362799682094e-01 1.691535925332739110e+00
1.318611605006253240e-01 2.851313859386551686e-01 1.692821472334623989e+00
8.884591737466202011e-01 2.775957896782308421e-01 1.694073499585357911e+00
9.383756452037281814e-01 2.700546967118971353e-01 1.695291982293406496e+00
9.075370383389196327e-01 2.625082563616966680e-01 1.696476896331454487e+00
1.172809496433654258e-01 2.549566180555553618e-01 1.697628218236883590e+00
7.041054807076531363e-02 2.473999313243258336e-01 1.698745925212237662e+00
1.241788328755269732e-01 2.398383457988232104e-01 1.699829995125673232e+00
3.553319631712433257e-01 2.322720112068668297e-01 1.700880406511398268e+00
3.669998808094840359e-01 2.247010773703107533e-01 1.701897138570097168e+00
3.727075566366272463e-01 2.171256942020789726e-01 1.702880171169342205e+00
3.726863093743239541e-01 2.095460117031992808e-01 1.703829484843992548e+00
3.725186694044566038e-01 2.019621799598297629e-01 1.704745060796580169e+00
3.799534694153157144e-01 1.943743491402874501e-01 1.705626880897680886e+00
3.903314621691489905e-01 1.867826694920770580e-01 1.706474927686274512e+00
3.944183597793803897e-01 1.791872913389124800e-01 1.707289184370089696e+00
4.259876419985390572e-01 1.715883650777447755e-01 1.708069634825936767e+00
4.493974238986508385e-01 1.639860411757792791e-01 1.708816263600027252e+00
4.486907132368149753e-01 1.563804701674987030e-01 1.709529055908279860e+00
4.738898311765468163e-01 1.487718026516829106e-01 1.710207997636612243e+00
1.893723689861121773e-01 1.411601892884256637e-01 1.710853075341222329e+00
2.398394082201240896e-01 1.335457807961520638e-01 1.711464276248852556e+00
2.685435011390716609e-01 1.259287279486329125e-01 1.712041588257043889e+00
2.333209509758634725e-01 1.183091815720008350e-01 1.712584999934375629e+00
7.156767145365039440e-02 1.106872925417643067e-01 1.713094500520691010e+00
9.123117123089995451e-01 1.030632117798170044e-01 1.713570079927310807e+00
9.341209220540708236e-01 9.543709025145212521e-02 1.714011728737233176e+00
4.116747927245793526e-01 8.780907896237194477e-02 1.714419438205319279e+00
8.194034063910883570e-02 8.017932895569884755e-02 1.714793200258467376e+00
1.416502405512480856e-01 7.254799130898338666e-02 1.715133007495772688e+00
1.318902662907669721e-01 6.491521713121316262e-02 1.715438853188673063e+00
2.312874414908912268e-01 5.728115755982107066e-02 1.715710731281083312e+00
3.933311021098956917e-01 4.964596375769107783e-02 1.715948636389514004e+00
4.315354427344604282e-01 4.200978691016734462e-02 1.716152563803179154e+00
4.300521701163351196e-01 3.437277822205941219e-02 1.716322509484088599e+00
4.183010307284726892e-01 2.673508891464705314e-02 1.716458470067128816e+00
4.116518749716216452e-01 1.909687022268858475e-02 1.716560442860128433e+00
4.339474256758752424e-01 1.145827339142320954e-02 1.716628425843912620e+00
4.209442007877270964e-01 3.819449673579222281e-03 1.716662417672342844e+00
7.166666666666718921e-01 -3.819449673579012380e-03 1.716662417672342844e+00
7.233333333333389348e-01 1.723329067838060835e+00 -3.834282487867971771e-03
3.708230397354005392e-01 1.723329067838060835e+00 3.834282487867971771e-03
4.258567641030269191e-01 1.723294944002530027e+00 1.150277154053896966e-02
4.054970590820401455e-01 1.723226697007157915e+00 1.917103282551745058e-02
3.852986854809095640e-01 1.723124328203311517e+00 2.683891450268753934e-02
3.577328115905139549e-01 1.722987839618007166e+00 3.450626473944911482e-02
3.330242919364156395e-01 1.722817233953870542e+00 4.217293171372429178e-02
2.678557559964910850e-01 1.722612514589084265e+00 4.983876361696661789e-02
1.468294813965698165e-01 1.722373685577319957e+00 5.750360865716257902e-02
9.303667392387138246e-01 1.722100751647657413e+00 6.516731506184177125e-02
8.750100586962283877e-01 1.721793718204493340e+00 7.282973108107880511e-02
1.692232448641151632e-01 1.721452591327431447e+00 8.049070499049972016e-02
2.520356595126316823e-01 1.721077377771164096e+00 8.815008509428584604e-02
2.979417410465768357e-01 1.720668084965337963e+00 9.580771972817804516e-02
3.169781555059680844e-01 1.720224721014406155e+00 1.034634572624784365e-01
3.314617415961396696e-01 1.719747294697469231e+00 1.111171461050547843e-01
3.362877600378943455e-01 1.719235815468100226e+00 1.187686347043406254e-01
3.827659800523057765e-01 1.718690293454157247e+00 1.264177715523379097e-01
4.246611302077853978e-01 1.718110739457584302e+00 1.340644051876144494e-01
4.272260191386860195e-01 1.717497164954196354e+00 1.417083841983043102e-01
4.198117215111691891e-01 1.716849582093451954e+00 1.493495572251081482e-01
4.147919289482775995e-01 1.716168003698213207e+00 1.569877729642863429e-01
4.091344143471892236e-01 1.715452443264491533e+00 1.646228801706569045e-01
4.076745081020599071e-01 1.714702914961181213e+00 1.722547276605913280e-01
4.060521520623560643e-01 1.713919433629777389e+00 1.798831643150062554e-01
4.081156093109420402e-01 1.713102014784083416e+00 1.875080390823572751e-01
4.158057097062944352e-01 1.712250674609902878e+00 1.951292009816289197e-01
4.296164142014259890e-01 1.711365429964720075e+00 2.027464991053245513e-01
2.540731307983203346e-01 1.710446298377365171e+00 2.103597826224548606e-01
1.042689198909071413e-01 1.709493298047667142e+00 2.179689007815242829e-01
1.862097050402035658e-01 1.708506447846094956e+00 2.255737029135156668e-01
1.992555163111936201e-01 1.707485767313381642e+00 2.331740384348738593e-01
2.228002381994519387e-01 1.706431276660139496e+00 2.407697568504884589e-01
2.264868830230883368e-01 1.705342996766457286e+00 2.483607077566720445e-01
2.225866167950323882e-01 1.704220949181490141e+00 2.559467408441395975e-01
2.174111535925938865e-01 1.703065156123030111e+00 2.635277059009841216e-01
2.066237477354355978e-01 1.701875640477067408e+00 2.711034528156514023e-01
1.750363895043770823e-01 1.700652425797336997e+00 2.786738315799124344e-01
1.347326435865342231e-01 1.699395536304852738e+00 2.862386922918332965e-01
2.064808143667818396e-01 1.698104996887426221e+00 2.937978851587439433e-01
9.243216549492688783e-01 1.696780833099176267e+00 3.013512605002034994e-01
8.975823269902380996e-01 1.695423071160021111e+00 3.088986687509648887e-01
2.447159480706120604e-01 1.694031737955159489e+00 3.164399604639366315e-01
2.792139318392804492e-01 1.692606861034539723e+00 3.239749863131400343e-01
3.320150197938644410e-01 1.691148468612311273e+00 3.315035970966691559e-01
3.207499658190295366e-01 1.689656589566269629e+00 3.390256437396423905e-01
2.684751690052797346e-01 1.688131253437281876e+00 3.465409772971557167e-01
6.479612525042408588e-01 1.686572490428702942e+00 3.540494489572318382e-01
2.523322512218258984e-01 1.684980331405776521e+00 3.615509100437667156e-01
4.855266375444177718e-01 1.683354807895025562e+00 3.690452120194731012e-01
4.476429985946124845e-01 1.681695952083626544e+00 3.765322064888227405e-01
4.254665315275739101e-01 1.680003796818772432e+00 3.840117452009831900e-01
4.121391363719947298e-01 1.678278375607023198e+00 3.914836800527553007e-01
4.095440462304253404e-01 1.676519722613640795e+00 3.989478630915043178e-01
4.083258940099845913e-01 1.674727872661913697e+00 4.064041465180901480e-01
3.882384576496608619e-01 1.672902861232467675e+00 4.138523826897936297e-01
3.748969558019304427e-01 1.671044724462562137e+00 4.212924241232405276e-01
3.800333171795532428e-01 1.669153499145375141e+00 4.287241234973213633e-01
4.208244564158796774e-01 1.667229222729275318e+00 4.361473336561086933e-01
4.781021707324666914e-01 1.665271933317079345e+00 4.435619076117710002e-01
4.635258929879058631e-01 1.663281669665298335e+00 4.509676985474834199e-01
8.631705713509667255e-02 1.661258471183370000e+00 4.583645598203344718e-01
1.931348038107911225e-01 1.659202377932877948e+00 4.657523449642301805e-01
1.959075797665005836e-01 1.657113430626759865e+00 4.731309076927934787e-01
1.641678339836602774e-01 1.654991670628499500e+00 4.805001019022618336e-01
3.629528546543981382e-01 1.652837139951308876e+00 4.878597816743802107e-01
9.380748293353304845e-01 1.650649881257295393e+00 4.952098012792889858e-01
9.379446953688445054e-01 1.648429937856618288e+00 5.025500151784115799e-01
4.111130131257442200e-01 1.646177353706630431e+00 5.098802780273345991e-01
1.581175974677303808e-01 1.643892173411007018e+00 5.172004446786875320e-01
1.579367244885943600e-01 1.641574442218864283e+00 5.245103701850145628e-01
1.767611649241832006e-01 1.639224206023861985e+00 5.318099098016466630e-01
1.989292713022658976e-01 1.636841511363295254e+00 5.390989189895670775e-01
2.125708448973262221e-01 1.634426405417172878e+00 5.463772534182729235e-01
1.636851611868869738e-01 1.631978936007283165e+00 5.536447689686337936e-01
4.007631521455660151e-01 1.629499151596247586e+00 5.609013217357450287e-01
4.482157502528011372e-01 1.626987101286559989e+00 5.681467680317766611e-01
4.438053101337588457e-01 1.624442834819615156e+00 5.753809643888202485e-01
4.171220742753835586e-01 1.621866402574723809e+00 5.826037675617279366e-01
3.978025821419619579e-01 1.619257855568115190e+00 5.898150345309498555e-01
3.938671393160415035e-01 1.616617245451925422e+00 5.970146225053662992e-01
4.030386478117256588e-01 1.613944624513177661e+00 6.042023889251136870e-01
4.070151088565303055e-01 1.611240045672743593e+00 6.113781914644089710e-01
4.124364843469899289e-01 1.608503562484297378e+00 6.185418880343672710e-01
4.124361990492609320e-01 1.605735229133255393e+00 6.256933367858155126e-01
4.124365551141566111e-01 1.602935100435701976e+00 6.328323961121006258e-01
4.122465097463945960e-01 1.600103231837304740e+00 6.399589246518943009e-01
4.118642289322649308e-01 1.597239679412217450e+00 6.470727812919916389e-01
4.115049239612046383e-01 1.594344499861967801e+00 6.541738251701058049e-01
4.117369911469618282e-01 1.591417750514336982e+00 6.612619156776560203e-01
4.118575121046982868e-01 1.588459489322222806e+00 6.683369124625537783e-01
4.122850048050825666e-01 1.585469774862492631e+00 6.753986754319800667e-01
