# composition field for case B1Ra8CT01
6.893367376377673716e-01 5.770555801227716941e-01 8.228194561683449537e-01
6.875899983149906802e-01 5.715428075100184024e-01 8.266582239254417486e-01
6.821530355326285155e-01 5.660044989968308071e-01 8.304600575074916335e-01
6.839915272702398186e-01 5.604409020287071108e-01 8.342247870527755849e-01
6.884881597280398946e-01 5.548522651810058326e-01 8.379522443573419466e-01
6.887041700229979968e-01 5.492388381478396919e-01 8.416422628825211971e-01
6.834747005819598042e-01 5.436008717309189775e-01 8.452946777623675523e-01
6.763653622165864965e-01 5.379386178283467324e-01 8.489093258110241846e-01
6.712201337225843778e-01 5.322523294233647562e-01 8.524860455300143913e-01
6.672781528308854293e-01 5.265422605730484262e-01 8.560246771154577106e-01
6.659755086667954460e-01 5.208086663969584418e-01 8.595250624652089888e-01
6.654335164480487119e-01 5.150518030657398327e-01 8.629870451859229519e-01
6.669426753353050463e-01 5.092719277896786689e-01 8.664104706000407274e-01
6.629298145325509539e-01 5.034692988072091424e-01 8.697951857527017605e-01
6.440116921134930728e-01 4.976441753733756856e-01 8.731410394185767920e-01
6.673611866483315502e-01 4.917968177482494596e-01 8.764478821086253424e-01
6.623682847782772498e-01 4.859274871853014877e-01 8.797155660767737029e-01
6.568519043515216316e-01 4.800364459197289380e-01 8.829439453265167659e-01
6.465700123461213256e-01 4.741239571567393840e-01 8.861328756174404742e-01
6.493783415266181080e-01 4.681902850597906007e-01 8.892822144716668875e-01
6.514966322874657934e-01 4.622356947387886716e-01 8.923918211802196465e-01
6.305128746783004168e-01 4.562604522382421313e-01 8.954615568093107214e-01
6.462076152872876511e-01 4.502648245253766945e-01 8.984912842065478911e-01
6.435078959875049076e-01 4.442490794782064656e-01 9.014808680070620639e-01
6.164427176915564521e-01 4.382134858735661220e-01 9.044301746395559949e-01
6.005654271339657679e-01 4.321583133751014660e-01 9.073390723322717344e-01
6.291244977121874804e-01 4.260838325212220612e-01 9.102074311188780298e-01
6.076417132821471112e-01 4.199903147130133463e-01 9.130351228442769029e-01
6.340310650262520609e-01 4.138780322021101687e-01 9.158220211703302915e-01
6.224686988464939175e-01 4.077472580785348466e-01 9.185680015815033128e-01
6.185979147086512198e-01 4.015982662584929863e-01 9.212729413904288123e-01
6.206399441382344229e-01 3.954313314721382144e-01 9.239367197433878687e-01
6.085374818797187890e-01 3.892467292512947763e-01 9.265592176257106960e-01
5.946371158932384215e-01 3.830447359171492150e-01 9.291403178670922802e-01
5.940363647801502056e-01 3.768256285679028594e-01 9.316799051468291903e-01
6.046255870181893588e-01 3.705896850663936704e-01 9.341778659989706801e-01
5.895916160279963680e-01 3.643371840276788953e-01 9.366340888173892987e-01
5.893308062682179882e-01 3.580684048065890246e-01 9.390484638607661250e-01
5.897836963246172459e-01 3.517836274852454981e-01 9.414208832574949559e-01
5.432713925247948383e-01 3.454831328605471596e-01 9.437512410105012295e-01
5.763766954557066891e-01 3.391672024316247369e-01 9.460394330019785691e-01
5.560421613790486051e-01 3.328361183872636242e-01 9.482853569980395081e-01
5.402634531911899574e-01 3.264901635932954682e-01 9.504889126532843902e-01
4.861870668903061632e-01 3.201296215799612210e-01 9.526500015152840062e-01
5.005749583689286242e-01 3.137547765292423296e-01 9.547685270289784087e-01
5.164064875567773161e-01 3.073659132621643919e-01 9.568443945409909057e-01
4.761583924728438055e-01 3.009633172260707257e-01 9.588775113038574549e-01
4.201212030653282414e-01 2.945472744818707911e-01 9.608677864801699053e-01
3.846337312403568798e-01 2.881180716912567497e-01 9.628151311466348616e-01
3.390411302228998336e-01 2.816759961038979299e-01 9.647194582980467281e-01
1.328153187843013894e-01 2.752213355446059273e-01 9.665806828511747106e-01
1.562686690591193542e-02 2.687543784004743919e-01 9.683987216485647753e-01
1.844196745942770777e-02 2.622754136079952225e-01 9.701734934622543438e-01
3.082835065620131987e-01 2.557847306401492271e-01 9.719049189974018343e-01
4.842890986634622585e-01 2.492826194934713024e-01 9.735929208958294945e-01
3.901079259252170917e-01 2.427693706750956304e-01 9.752374237394798584e-01
4.309179967004549416e-01 2.362452751897742287e-01 9.768383540537849408e-01
3.915203420438530535e-01 2.297106245268776548e-01 9.783956403109489441e-01
5.845893558696046988e-01 2.231657106473687036e-01 9.799092129331444800e-01
5.784301561490512444e-01 2.166108259707601180e-01 9.813790042956211934e-01
5.703432971438482380e-01 2.100462633620486796e-01 9.828049487297266795e-01
6.276112270413756189e-01 2.034723161186305918e-01 9.841869825258409143e-01
5.791050963308480570e-01 1.968892779571965734e-01 9.855250439362226444e-01
6.260847121321074793e-01 1.902974430006099671e-01 9.868190731777681801e-01
6.289437120681357074e-01 1.836971057647657779e-01 9.880690124346822589e-01
6.160455316649422475e-01 1.770885611454302011e-01 9.892748058610615347e-01
6.556108218259695253e-01 1.704721044050669931e-01 9.904363995833895817e-01
6.151458278562791371e-01 1.638480311596449412e-01 9.915537417029435252e-01
6.741921590613675352e-01 1.572166373654289573e-01 9.926267822981138522e-01
6.137424996726320581e-01 1.505782193057588481e-01 9.936554734266331845e-01
6.647580059422532051e-01 1.439330735778106829e-01 9.946397691277201192e-01
6.797276817563190354e-01 1.372814970793444223e-01 9.955796254241313648e-01
6.505513137206480057e-01 1.306237869954414710e-01 9.964750003241272802e-01
6.665653216775961898e-01 1.239602407852232330e-01 9.973258538233475967e-01
6.830933037510017458e-01 1.172911561685641008e-01 9.981321479065992097e-01
6.866929040479148316e-01 1.106168311127871395e-01 9.988938465495544872e-01
6.064859067105418111e-01 1.039375638193539841e-01 9.996109157203604267e-01
6.831154240986729853e-01 9.725365271053869332e-02 1.000283323381159661e+00
6.766782506092127170e-01 9.056539641609581692e-02 1.000911039489521981e+00
6.823487375047434522e-01 8.387309375991934546e-02 1.001494035999785481e+00
6.866157526492128182e-01 7.717704374668868383e-02 1.002032286864311228e+00
6.909997161047062297e-01 7.047754554851168307e-02 1.002525768034646214e+00
6.819087575992065497e-01 6.377489849155790202e-02 1.002974457462597391e+00
6.650099988014565033e-01 5.706940204268337591e-02 1.003378335101217100e+00
6.837731081244584619e-01 5.036135579605177659e-02 1.003737382905699693e+00
6.912504847673578423e-01 4.365105945975049362e-02 1.004051584834186217e+00
6.947796755524978662e-01 3.693881284239619589e-02 1.004320926848482065e+00
7.007616619471983554e-01 3.022491583974331458e-02 1.004545396914684030e+00
6.876031431448915709e-01 2.350966842128408840e-02 1.004724985003717874e+00
6.900902571628164672e-01 1.679337061684451488e-02 1.004859683091786193e+00
6.832241244420593773e-01 1.007632250318156800e-02 1.004949485160727685e+00
6.920281025307060130e-01 3.358824190575208229e-03 1.004994387198285155e+00
4.999999999999893419e-03 -3.358824190575307976e-03 1.004994387198285155e+00
1.499999999999990230e-02 1.014994331349511780e+00 -3.392245326802773974e-03
7.389628673040343765e-01 1.014994331349511780e+00 3.392245326802773974e-03
7.401285236441953463e-01 1.014948982525510912e+00 1.017658441863905812e-02
7.365395376204358913e-01 1.014858286903644879e+00 1.696046883194040483e-02
7.387747722081997592e-01 1.014722248536093163e+00 2.374359547025513620e-02
7.381818088139360245e-01 1.014540873500899831e+00 3.052566127098759949e-02
7.415229417839924730e-01 1.014314169901700868e+00 3.730636321894042345e-02
7.357393036666217689e-01 1.014042147867362020e+00 4.408539835985043898e-02
7.341121843598998886e-01 1.013724819551527379e+00 5.086246381392610372e-02
7.343433093485669527e-01 1.013362199132074704e+00 5.763725678937982322e-02
7.342351003721282465e-01 1.012954302810483709e+00 6.440947459595461333e-02
7.354214864502544025e-01 1.012501148811110196e+00 7.117881465845038447e-02
7.317609636741425616e-01 1.012002757380373819e+00 7.794497453024085143e-02
7.302533394566064207e-01 1.011459150785852801e+00 8.470765190678718193e-02
7.305280114880239317e-01 1.010870353315288073e+00 9.146654463914469235e-02
7.254384705996534954e-01 1.010236391275499246e+00 9.822135074746235484e-02
7.239839028785624020e-01 1.009557292991209554e+00 1.049717684344750185e-01
7.221746155398475198e-01 1.008833088803778644e+00 1.117174960989872762e-01
7.207493673736178330e-01 1.008063811069848548e+00 1.184582323493488243e-01
7.210384515333047029e-01 1.007249494159897951e+00 1.251936760169201635e-01
7.180378155341561319e-01 1.006390174456705200e+00 1.319235261695287653e-01
7.177942908353780460e-01 1.005485890353724265e+00 1.386474821249135403e-01
7.144169848525842026e-01 1.004536682253368562e+00 1.453652434641600766e-01
7.126828174960806450e-01 1.003542592565206171e+00 1.520765100451227647e-01
7.092466510201732577e-01 1.002503665704064684e+00 1.587809820158346263e-01
7.071458586972246829e-01 1.001419948088047018e+00 1.654783598279032653e-01
7.069629151709998505e-01 1.000291488136457518e+00 1.721683442498968819e-01
7.076226970133113747e-01 9.991183362676386848e-01 1.788506363807115529e-01
7.008399478186341236e-01 9.979005448967182001e-01 1.855249376629261038e-01
7.031969487585365552e-01 9.966381684332676905e-01 1.921909498961418550e-01
7.033204732060898134e-01 9.953312632788710035e-01 1.988483752503064361e-01
6.987416393392641423e-01 9.939798878246047797e-01 2.054969162790183379e-01
6.997124258601403746e-01 9.925841024484296504e-01 2.121362759328187797e-01
6.941369686203825440e-01 9.911439695124922844e-01 2.187661575724626495e-01
6.939883516563764010e-01 9.896595533603391726e-01 2.253862649821717912e-01
6.934073758566652312e-01 9.881309203140421493e-01 2.319963023828697790e-01
6.918214903668851168e-01 9.865581386712346523e-01 2.385959744453974019e-01
6.913001931797804200e-01 9.849412787020609406e-01 2.451849863037067201e-01
6.833982768213001657e-01 9.832804126460359395e-01 2.517630435680366374e-01
6.849800610853159499e-01 9.815756147088178230e-01 2.583298523380644918e-01
6.800927077259045772e-01 9.798269610588926648e-01 2.648851192160384116e-01
6.863276732681826697e-01 9.780345298241714946e-01 2.714285513198853583e-01
6.800092264512492823e-01 9.761984010884989793e-01 2.779598562962967701e-01
6.795304854310904030e-01 9.743186568880760623e-01 2.844787423337907795e-01
6.720956030058981012e-01 9.723953812077943404e-01 2.909849181757501735e-01
6.777280799856384430e-01 9.704286599774839539e-01 2.974780931334349843e-01
6.717782220628331080e-01 9.684185810680738804e-01 3.039579770989703777e-01
6.725094747848896493e-01 9.663652342876664081e-01 3.104242805583085629e-01
6.652973461416280543e-01 9.642687113775243457e-01 3.168767146041635563e-01
6.690878897826175731e-01 9.621291060079723012e-01 3.233149909489193008e-01
6.619783694558253329e-01 9.599465137742114740e-01 3.297388219375107510e-01
6.592862270830904814e-01 9.577210321920487379e-01 3.361479205602744824e-01
6.596957558782474695e-01 9.554527606935393491e-01 3.425420004657736550e-01
6.536288405389836242e-01 9.531418006225448325e-01 3.489207759735907244e-01
6.502464571366710633e-01 9.507882552302051593e-01 3.552839620870920645e-01
6.473952816771583185e-01 9.483922296703246602e-01 3.616312745061602829e-01
6.441638122483177575e-01 9.459538309946755597e-01 3.679624296398977257e-01
6.387157630065845026e-01 9.434731681482129151e-01 3.742771446192962870e-01
6.301387486900025259e-01 9.409503519642092861e-01 3.805751373098752444e-01
6.207040519613944429e-01 9.383854951593009197e-01 3.868561263242880632e-01
6.145179808642955432e-01 9.357787123284526665e-01 3.931198310348930081e-01
6.035090134204497136e-01 9.331301199398381874e-01 3.993659715862920567e-01
5.852034577919743574e-01 9.304398363296355612e-01 4.055942689078345653e-01
5.753208731041714596e-01 9.277079816967406245e-01 4.118044447260856278e-01
5.460158362843238189e-01 9.249346780973967119e-01 4.179962215772587975e-01
4.976853160382186947e-01 9.221200494397409075e-01 4.241693228196136145e-01
3.533997726637647663e-01 9.192642214782682508e-01 4.303234726458145532e-01
1.319972063913152915e-01 9.163673218082131200e-01 4.364583960952549968e-01
4.196715383658782272e-01 9.134294798598484588e-01 4.425738190663410787e-01
5.028218028739412926e-01 9.104508268927028469e-01 4.486694683287390517e-01
5.410867964562370291e-01 9.074314959896959687e-01 4.547450715355825235e-01
5.676428213456312655e-01 9.043716220511930359e-01 4.608003572356406119e-01
5.857814796253161260e-01 9.012713417889764989e-01 4.668350548854462989e-01
6.030545961173722214e-01 8.981307937201394864e-01 4.728488948613836507e-01
6.076205508858588678e-01 8.949501181608958689e-01 4.788416084717349031e-01
6.171374596351584252e-01 8.917294572203112724e-01 4.848129279686845816e-01
6.276825583799159336e-01 8.884689547939539356e-01 4.907625865602825987e-01
6.319235104571326866e-01 8.851687565574657413e-01 4.966903184223643852e-01
6.352520580496113789e-01 8.818290099600535337e-01 5.025958587104271125e-01
6.385018557535924177e-01 8.784498642179009442e-01 5.084789435714630601e-01
6.501082350574397539e-01 8.750314703075020573e-01 5.143393101557482971e-01
6.499556723029020766e-01 8.715739809589153619e-01 5.201766966285860105e-01
6.505876169822818467e-01 8.680775506489406546e-01 5.259908421820057578e-01
6.545280658793457551e-01 8.645423355942167820e-01 5.317814870464150356e-01
6.592474390346606539e-01 8.609684937442416697e-01 5.375483725022069947e-01
6.604609392314816363e-01 8.573561847743160769e-01 5.432912408913185276e-01
6.635569583462037624e-01 8.537055700784091927e-01 5.490098356287419490e-01
6.637191614433282094e-01 8.500168127619474046e-01 5.547039012139901581e-01
6.657489819502689921e-01 8.462900776345274600e-01 5.603731832425115078e-01
6.700208099272405571e-01 8.425255312025525800e-01 5.660174284170553793e-01
6.727323007399983457e-01 8.387233416617930759e-01 5.716363845589912396e-01
6.712143609999404736e-01 8.348836788898720274e-01 5.772298006195736297e-01
6.738316156466215290e-01 8.310067144386749094e-01 5.827974266911603030e-01
6.723549991409002446e-01 8.270926215266847237e-01 5.883390140183769601e-01
6.810817226592873475e-01 8.231415750312435220e-01 5.938543150092314704e-01
6.809831292910525358e-01 8.191537514807382125e-01 5.993430832461761337e-01
6.782781043771304308e-01 8.151293290467138686e-01 6.048050734971176512e-01
6.821872788592218129e-01 8.110684875359133184e-01 6.102400417263733612e-01
6.832347856387817053e-01 8.069714083822433492e-01 6.156477451055745176e-01
6.804745533814485769e-01 8.028382746386688584e-01 6.210279420245156112e-01
6.837761618262397922e-01 7.986692709690335068e-01 6.263803921019498455e-01
6.841134813788600777e-01 7.944645836398096517e-01 6.317048561963281017e-01
6.895765483766455040e-01 7.902244005117763370e-01 6.370010964164845024e-01
6.898423098687351818e-01 7.859489110316256744e-01 6.422688761322640216e-01
6.897041209468615097e-01 7.816383062234980583e-01 6.475079599850961376e-01
6.927861671015783651e-01 7.772927786804483263e-01 6.527181138985094222e-01
6.905909885413947791e-01 7.729125225558403089e-01 6.578991050885898417e-01
6.945931783995746844e-01 7.684977335546724353e-01 6.630507020743824365e-01
6.939346457476630592e-01 7.640486089248340607e-01 6.681726746882319379e-01
6.994208615958178443e-01 7.595653474482921830e-01 6.732647940860676528e-01
7.000647770345357346e-01 7.550481494322104359e-01 6.783268327576273959e-01
6.983634200899327960e-01 7.504972166999998029e-01 6.833585645366226924e-01
7.008753484450891413e-01 7.459127525823002758e-01 6.883597646108434720e-01
7.021176276698878338e-01 7.412949619078982311e-01 6.933302095322023684e-01
7.037715313917353166e-01 7.366440509945725301e-01 6.982696772267182883e-01
7.049465552375759891e-01 7.319602276398784468e-01 7.031779470044385860e-01
7.062901364915512570e-01 7.272437011118626504e-01 7.080547995692986207e-01
7.072439231393814474e-01 7.224946821397131291e-01 7.129000170289202520e-01
7.107842306204364968e-01 7.177133829043443880e-01 7.177133829043469415e-01
7.096073015144929164e-01 7.129000170289178095e-01 7.224946821397154606e-01
7.114130087788653745e-01 7.080547995692960672e-01 7.272437011118650929e-01
7.130377480610790020e-01 7.031779470044361435e-01 7.319602276398808893e-01
7.168635204639929315e-01 6.982696772267159568e-01 7.366440509945748616e-01
