# composition field for case B18Ra9CT01
9.351359648157948623e-01 1.589836209728193284e+00 6.113634521964441682e-01
9.330356081166789606e-01 1.587100004036931189e+00 6.184319054111251379e-01
8.511684434748144623e-01 1.584332371997376310e+00 6.254881129850742294e-01
1.001998645928908888e-01 1.581533368411726537e+00 6.325319351975202675e-01
7.618675314474240845e-02 1.578703048703371303e+00 6.395632325729355694e-01
1.011899583213052567e-01 1.575841468915793797e+00 6.465818658837988453e-01
8.393055664923948500e-02 1.572948685711462513e+00 6.535876961533505503e-01
8.847144607817727935e-02 1.570024756370707486e+00 6.605805846583461260e-01
7.256821409591122929e-02 1.567069738790587419e+00 6.675603929318022489e-01
8.452054366802222440e-02 1.564083691483742378e+00 6.745269827657389694e-01
1.013940712449032805e-01 1.561066673577235830e+00 6.814802162139160790e-01
1.213033008654960943e-01 1.558018744811383804e+00 6.884199555945642590e-01
8.722799092124859655e-02 1.554939965538571611e+00 6.953460634931124540e-01
2.117260614538154506e-01 1.551830396722059024e+00 7.022584027649073635e-01
3.686291489138971977e-01 1.548690099934772801e+00 7.091568365379306016e-01
4.507950425280716766e-01 1.545519137358088324e+00 7.160412282155077524e-01
4.490291372435779027e-01 1.542317571780597030e+00 7.229114414790135390e-01
4.259415861017406546e-01 1.539085466596864515e+00 7.297673402905711093e-01
4.213852456481307351e-01 1.535822885806173987e+00 7.366087888957458807e-01
4.167198076539843643e-01 1.532529894011260607e+00 7.434356518262329461e-01
4.060285591486554324e-01 1.529206556417030516e+00 7.502477939025409270e-01
4.133624761239940715e-01 1.525852938829270311e+00 7.570450802366667231e-01
4.082257778303576834e-01 1.522469107653344755e+00 7.638273762347681517e-01
6.614628032238011046e-02 1.519055129892881162e+00 7.705945475998281502e-01
8.283200579621789739e-02 1.515611073148442678e+00 7.773464603343143153e-01
1.706690843747109831e-01 1.512137005616190022e+00 7.840829807428320031e-01
9.304191891921517188e-01 1.508632996086530786e+00 7.908039754347718775e-01
9.144515339851171376e-01 1.505099113942757638e+00 7.975093113269513534e-01
1.972714640828589494e-01 1.501535429159673862e+00 8.041988556462488225e-01
2.596335699590414658e-01 1.497942012302208692e+00 8.108724759322339937e-01
2.739602392128088204e-01 1.494318934524019538e+00 8.175300400397900180e-01
2.828461738127932557e-01 1.490666267566082892e+00 8.241714161417306173e-01
3.422388220134517378e-01 1.486984083755273689e+00 8.307964727314089970e-01
4.156240618463750702e-01 1.483272456002934225e+00 8.374050786253243173e-01
4.322351139196335401e-01 1.479531457803428873e+00 8.439971029657165058e-01
4.237315274295092027e-01 1.475761163232689910e+00 8.505724152231601831e-01
4.266631446226963886e-01 1.471961646946750468e+00 8.571308851991459310e-01
3.451445170199135548e-01 1.468132984180266165e+00 8.636723830286622272e-01
3.861975899317443006e-01 1.464275250745025403e+00 8.701967791827633913e-01
3.942675746810020421e-01 1.460388523028447683e+00 8.767039444711373086e-01
2.793864762081512687e-01 1.456472877992072812e+00 8.831937500446606082e-01
2.704749614572016791e-01 1.452528393170034349e+00 8.896660673979537304e-01
4.310681763271760336e-01 1.448555146667526605e+00 8.961207683719212280e-01
1.560421651426174006e-01 1.444553217159256997e+00 9.025577251562929559e-01
6.184825606996274816e-01 1.440522683887888400e+00 9.089768102921530479e-01
7.339197052883043026e-01 1.436463626662470183e+00 9.153778966744640089e-01
2.812468277183390319e-01 1.432376125856857252e+00 9.217608575545840344e-01
2.670519786029083575e-01 1.428260262408120207e+00 9.281255665427764479e-01
3.426743752368660578e-01 1.424116117814939964e+00 9.344718976107123654e-01
3.568855438147746639e-01 1.419943774135997705e+00 9.407997250939654776e-01
4.590125112228536919e-01 1.415743313988345742e+00 9.471089236945022805e-01
1.546489001235709926e-01 1.411514820545775040e+00 9.533993684831609805e-01
4.705625870163981928e-01 1.407258377537166982e+00 9.596709349021269597e-01
3.861834039103378413e-01 1.402974069244835142e+00 9.659234987673972483e-01
2.827056398653184366e-01 1.398661980502857283e+00 9.721569362712416673e-01
1.126225086092011302e-01 1.394322196695394034e+00 9.783711239846526464e-01
1.318409667403909746e-01 1.389954803755000246e+00 9.845659388597903794e-01
4.378787207135159676e-01 1.385559888160921904e+00 9.907412582324183203e-01
4.480903507803561947e-01 1.381137536937383947e+00 9.968969598243332397e-01
4.959085945735710044e-01 1.376687837651868085e+00 1.003032921745784734e+00
3.826481238715824240e-01 1.372210878413377078e+00 1.009149022497891401e+00
4.171705034775412546e-01 1.367706747870692352e+00 1.015245140975043814e+00
4.248900987005372887e-01 1.363175535210616074e+00 1.021321156467304814e+00
4.277673459905036446e-01 1.358617330156207448e+00 1.027376948662797496e+00
4.288434848045222791e-01 1.354032222965005250e+00 1.033412397650090409e+00
4.317984861041566647e-01 1.349420304427239925e+00 1.039427383920568770e+00
4.509069055002986603e-01 1.344781665864036579e+00 1.045421788370803240e+00
3.622907911647590962e-01 1.340116399125606872e+00 1.051395492304907586e+00
2.824009847074521184e-01 1.335424596589430246e+00 1.057348377436887921e+00
4.114104361576138569e-01 1.330706351158423839e+00 1.063280325892986600e+00
8.729258917916676852e-01 1.325961756259103508e+00 1.069191220214015692e+00
8.304184981517285236e-01 1.321190905839734642e+00 1.075080943357681784e+00
6.217582190783720320e-01 1.316393894368470985e+00 1.080949378700905017e+00
1.814798747443600591e-01 1.311570816831483910e+00 1.086796410042127681e+00
1.899524777909831763e-01 1.306721768731081701e+00 1.092621921603614599e+00
1.460578351514472684e-01 1.301846846083819953e+00 1.098425798033746403e+00
1.376031602380653751e-01 1.296946145418597984e+00 1.104207924409303931e+00
1.845170852351805391e-01 1.292019763774748586e+00 1.109968186237743071e+00
9.219675487873795205e-01 1.287067798700117116e+00 1.115706469459461614e+00
9.471716522486883783e-01 1.282090348249129264e+00 1.121422660450059006e+00
7.547971276649053651e-01 1.277087510980849050e+00 1.127116646022585211e+00
1.659076443610397744e-01 1.272059385957028388e+00 1.132788313429781812e+00
1.395376512227063104e-01 1.267006072740144651e+00 1.138437550366315554e+00
1.597284669503205301e-01 1.261927671391429362e+00 1.144064244971001010e+00
1.861068728578404163e-01 1.256824282468887333e+00 1.149668285829016146e+00
2.259692150455184789e-01 1.251696007025304924e+00 1.155249561974108330e+00
1.242353608546520605e-01 1.246542946606249647e+00 1.160807962890792355e+00
2.452699249682235849e-01 1.241365203248058435e+00 1.166343378516536688e+00
3.941757779993901312e-01 1.236162879475818377e+00 1.171855699243945059e+00
6.982243153688399984e-01 1.230936078301336556e+00 1.177344815922925614e+00
3.134404874853781720e-01 1.225684903221099242e+00 1.182810619862852741e+00
4.685723265414559191e-01 1.220409458214223752e+00 1.188253002834718908e+00
4.596304056992653875e-01 1.215109847740398319e+00 1.193671857073278053e+00
3.813831376597262013e-01 1.209786176737814856e+00 1.199067075279178329e+00
4.188989271655640390e-01 1.204438550621090176e+00 1.204438550621088844e+00
4.060610038888537998e-01 1.199067075279179440e+00 1.209786176737813523e+00
4.033980955963169523e-01 1.193671857073279163e+00 1.215109847740397209e+00
4.073406761248149488e-01 1.188253002834720018e+00 1.220409458214222864e+00
4.067940701255688962e-01 1.182810619862853851e+00 1.225684903221098354e+00
3.973707571732600363e-01 1.177344815922926502e+00 1.230936078301335890e+00
3.840874192304949974e-01 1.171855699243945725e+00 1.236162879475817711e+00
3.720735635367515282e-01 1.166343378516537133e+00 1.241365203248057547e+00
3.616089773558394116e-01 1.160807962890792799e+00 1.246542946606248981e+00
3.525726451728564137e-01 1.155249561974108996e+00 1.251696007025304702e+00
3.271721001230065706e-01 1.149668285829016368e+00 1.256824282468887111e+00
3.094084976517410546e-01 1.144064244971001232e+00 1.261927671391429140e+00
2.538854704869409340e-01 1.138437550366315776e+00 1.267006072740144651e+00
1.573366251999225307e-01 1.132788313429781812e+00 1.272059385957028388e+00
6.450007227951713995e-01 1.127116646022584989e+00 1.277087510980849272e+00
9.095183296966528053e-01 1.121422660450059006e+00 1.282090348249129486e+00
1.791126818331930937e-01 1.115706469459461170e+00 1.287067798700117560e+00
2.459176533821555433e-01 1.109968186237742627e+00 1.292019763774749030e+00
2.499474521677479411e-01 1.104207924409303265e+00 1.296946145418598428e+00
3.217435786927825281e-01 1.098425798033745515e+00 1.301846846083820841e+00
3.584708187654212508e-01 1.092621921603613488e+00 1.306721768731082589e+00
3.826074129883929587e-01 1.086796410042126571e+00 1.311570816831484576e+00
3.985040707622035105e-01 1.080949378700903907e+00 1.316393894368471873e+00
2.033672901653465481e-01 1.075080943357680452e+00 1.321190905839735752e+00
1.246791563125927288e-01 1.069191220214014582e+00 1.325961756259104396e+00
3.130416012815096516e-01 1.063280325892985045e+00 1.330706351158424727e+00
2.460721882932291604e-01 1.057348377436886366e+00 1.335424596589431356e+00
1.430647601381048184e-01 1.051395492304905810e+00 1.340116399125608204e+00
8.870310751011650785e-02 1.045421788370801686e+00 1.344781665864037912e+00
1.529442219830582095e-01 1.039427383920566772e+00 1.349420304427241257e+00
2.259857734514398586e-01 1.033412397650088410e+00 1.354032222965006804e+00
2.298362421936328559e-01 1.027376948662795497e+00 1.358617330156209002e+00
4.910963256843979829e-01 1.021321156467302371e+00 1.363175535210617628e+00
3.488838843809410895e-01 1.015245140975041593e+00 1.367706747870693906e+00
2.533666101227003975e-01 1.009149022497888959e+00 1.372210878413379076e+00
3.113552495084078720e-01 1.003032921745782069e+00 1.376687837651869861e+00
2.872316831352706434e-01 9.968969598243303532e-01 1.381137536937385946e+00
2.872728147504171048e-01 9.907412582324154338e-01 1.385559888160923903e+00
2.868962615991421106e-01 9.845659388597874928e-01 1.389954803755002466e+00
2.720326231599390354e-01 9.783711239846496488e-01 1.394322196695396254e+00
2.805186273233342686e-01 9.721569362712384477e-01 1.398661980502859503e+00
2.460314332817424843e-01 9.659234987673939177e-01 1.402974069244837585e+00
2.192882238983967225e-01 9.596709349021232960e-01 1.407258377537169425e+00
7.918848319974293171e-01 9.533993684831574278e-01 1.411514820545777482e+00
9.444752962104605576e-01 9.471089236944985057e-01 1.415743313988348184e+00
6.955957640225810534e-01 9.407997250939612588e-01 1.419943774136000370e+00
1.052294472348306170e-01 9.344718976107082575e-01 1.424116117814942850e+00
1.021237979005344965e-01 9.281255665427721180e-01 1.428260262408123094e+00
3.238288932155896638e-01 9.217608575545794825e-01 1.432376125856860360e+00
3.824813877032685050e-01 9.153778966744592349e-01 1.436463626662473070e+00
4.322774004315440566e-01 9.089768102921482740e-01 1.440522683887891287e+00
4.275093028143251428e-01 9.025577251562881820e-01 1.444553217159259884e+00
4.296821720458522953e-01 8.961207683719162320e-01 1.448555146667529714e+00
4.279478334830025821e-01 8.896660673979484013e-01 1.452528393170037457e+00
4.239977051486584214e-01 8.831937500446557232e-01 1.456472877992075921e+00
4.156910962805307475e-01 8.767039444711316465e-01 1.460388523028451235e+00
4.262754020418257350e-01 8.701967791827577292e-01 1.464275250745028734e+00
4.510145788997494964e-01 8.636723830286561210e-01 1.468132984180269718e+00
1.889850619362887507e-01 8.571308851991400468e-01 1.471961646946754021e+00
1.355577642561891782e-01 8.505724152231539659e-01 1.475761163232693463e+00
2.354898131935148908e-01 8.439971029657103996e-01 1.479531457803432426e+00
2.309691661668886453e-01 8.374050786253181000e-01 1.483272456002937556e+00
1.492878764809384695e-01 8.307964727314026687e-01 1.486984083755277464e+00
4.504319689325724241e-01 8.241714161417238449e-01 1.490666267566086445e+00
9.358274281853096177e-01 8.175300400397833567e-01 1.494318934524023312e+00
9.284905033331977142e-01 8.108724759322272213e-01 1.497942012302212467e+00
5.161000430021778218e-01 8.041988556462418281e-01 1.501535429159677637e+00
9.149351670314935514e-02 7.975093113269441369e-01 1.505099113942761413e+00
1.437219899229807141e-01 7.908039754347645500e-01 1.508632996086534783e+00
1.151304051793555494e-01 7.840829807428246756e-01 1.512137005616193797e+00
1.141256149975448247e-01 7.773464603343067658e-01 1.515611073148446675e+00
4.394504589081414947e-01 7.705945475998203786e-01 1.519055129892885159e+00
4.433138558171162980e-01 7.638273762347601581e-01 1.522469107653348752e+00
4.251502422368123590e-01 7.570450802366588405e-01 1.525852938829274308e+00
4.183266916964548665e-01 7.502477939025328224e-01 1.529206556417034513e+00
4.151661314159681426e-01 7.434356518262247304e-01 1.532529894011264604e+00
4.141402466648622105e-01 7.366087888957372209e-01 1.535822885806178206e+00
4.144420800987397846e-01 7.297673402905626716e-01 1.539085466596868512e+00
4.127449469217238098e-01 7.229114414790048793e-01 1.542317571780601027e+00
4.622813817371498324e-01 7.160412282154987595e-01 1.545519137358092321e+00
3.879524874511937060e-01 7.091568365379214978e-01 1.548690099934777020e+00
4.009864055374908753e-01 7.022584027648982596e-01 1.551830396722063243e+00
3.695850549691997444e-01 6.953460634931030171e-01 1.554939965538575830e+00
4.370729065919367051e-01 6.884199555945547111e-01 1.558018744811388245e+00
3.866054656393606570e-01 6.814802162139061981e-01 1.561066673577240049e+00
4.600598124218812091e-01 6.745269827657289774e-01 1.564083691483746597e+00
4.277456676070381381e-01 6.675603929317920349e-01 1.567069738790591638e+00
4.949986108750840108e-01 6.605805846583358010e-01 1.570024756370711705e+00
3.972988091168436209e-01 6.535876961533404472e-01 1.572948685711466954e+00
2.507571982724714488e-01 6.465818658837884092e-01 1.575841468915798238e+00
9.926193718992913639e-02 6.395632325729251333e-01 1.578703048703375522e+00
1.033767216445368037e-01 6.325319351975094984e-01 1.581533368411730756e+00
6.763211477032324281e-02 6.254881129850632382e-01 1.584332371997380751e+00
4.511588168900516893e-02 6.184319054111142577e-01 1.587100004036935408e+00
8.608845057586572702e-01 6.113634521964327329e-01 1.589836209728197725e+00
9.345205920467133387e-01 6.042828933042688755e-01 1.592540934891246041e+00
9.310135813216307010e-01 5.971903689375767099e-01 1.595214125969508512e+00
3.671548287168490132e-01 5.900860195362400695e-01 1.597855730030824040e+00
9.991572046943472674e-02 5.829699857742922653e-01 1.600465694768489433e+00
1.946684185022968805e-01 5.758424085571308693e-01 1.603043968502294359e+00
1.789376293376843674e-01 5.687034290187250596e-01 1.605590500179546298e+00
1.408339037031108021e-01 5.615531885188229655e-01 1.608105239376081741e+00
2.724536766469918270e-01 5.543918286401526840e-01 1.610588136297262496e+00
4.491133093073277349e-01 5.472194911856195221e-01 1.613039141778963126e+00
4.343900727329172429e-01 5.400363181754946895e-01 1.615458207288544390e+00
4.199689954234614997e-01 5.328424518446075453e-01 1.617845284925814253e+00
4.143196831605675534e-01 5.256380346395249648e-01 1.620200327423976239e+00
4.141313642727673106e-01 5.184232092157358140e-01 1.622523288150564458e+00
4.141298639199822440e-01 5.111981184348208807e-01 1.624814121108368647e+00
4.141280202846477354e-01 5.039629053616266896e-01 1.627072780936344554e+00
4.140353688416932298e-01 4.967177132614334911e-01 1.629299222910510769e+00
4.113092707856095820e-01 4.894626855971167534e-01 1.631493402944835802e+00
4.065376690947169469e-01 4.821979660263071565e-01 1.633655277592110266e+00
3.969956301447776781e-01 4.749236983985463123e-01 1.635784804044807306e+00
3.925870640493410169e-01 4.676400267524369880e-01 1.637881940135931025e+00
4.000630842511586627e-01 4.603470953127929977e-01 1.639946644339850490e+00
4.197164466341447020e-01 4.530450484877820982e-01 1.641978875773121960e+00
3.393385288828588975e-02 4.457340308660663886e-01 1.643978594195298681e+00
5.846161750621443887e-02 4.384141872139403207e-01 1.645945760009728254e+00
1.649761499148172106e-01 4.310856624724636044e-01 1.647880334264335778e+00
9.281503087475023728e-01 4.237486017545904482e-01 1.649782278652395906e+00
8.403613440983057625e-01 4.164031503422975233e-01 1.651651555513290459e+00
1.912305211244126613e-01 4.090494536837062656e-01 1.653488127833255383e+00
2.546972573107901261e-01 4.016876573902047887e-01 1.655291959246111722e+00
2.838751867487981917e-01 3.943179072335598057e-01 1.657063014033988813e+00
3.962956363041708618e-01 3.869403491430358222e-01 1.658801257128028395e+00
4.191419624357424212e-01 3.795551292025025614e-01 1.660506654109080493e+00
4.038582163765917499e-01 3.721623936475432215e-01 1.662179171208384654e+00
2.809772458305915266e-01 3.647622888625569604e-01 1.663818775308239628e+00
3.474611149704052715e-01 3.573549613778646550e-01 1.665425433942656852e+00
4.051751368463943903e-01 3.499405578668019490e-01 1.666999115298005707e+00
3.849136245637024833e-01 3.425192251428195722e-01 1.668539788213641684e+00
4.576867481770038881e-02 3.350911101565730577e-01 1.670047422182525221e+00
5.763393839852379852e-01 3.276563599930151782e-01 1.671521987351823668e+00
3.100973271485464866e-01 3.202151218684824441e-01 1.672963454523503479e+00
2.605439472858109284e-01 3.127675431277803231e-01 1.674371795154909526e+00
2.128087123399421410e-01 3.053137712412647975e-01 1.675746981359327537e+00
5.353066508901385134e-01 2.978539538019238653e-01 1.677088985906538987e+00
4.950035895849868584e-01 2.903882385224538787e-01 1.678397782223358670e+00
2.535191684741367468e-01 2.829167732323355500e-01 1.679673344394160939e+00
4.565939772022865606e-01 2.754397058749047944e-01 1.680915647161393967e+00
3.413252210198755576e-01 2.679571845044260714e-01 1.682124665926078899e+00
4.400142502385481769e-01 2.604693572831591752e-01 1.683300376748297467e+00
3.620801281106518776e-01 2.529763724784248602e-01 1.684442756347665160e+00
2.729521023585106398e-01 2.454783784596708818e-01 1.685551782103792862e+00
1.671129912693600506e-01 2.379755236955313491e-01 1.686627432056736042e+00
6.879280776661044206e-01 2.304679567508911564e-01 1.687669684907426193e+00
8.200566532308866119e-01 2.229558262839393956e-01 1.688678520018096263e+00
1.525505990764490227e-01 2.154392810432278760e-01 1.689653917412687001e+00
2.045772006377886143e-01 2.079184698647278118e-01 1.690595857777243083e+00
2.804270707521877015e-01 2.003935416688796267e-01 1.691504322460295917e+00
2.439241178027029555e-01 1.928646454576444236e-01 1.692379293473232904e+00
4.203002484555016238e-01 1.853319303115560646e-01 1.693220753490652930e+00
4.593323968156339809e-01 1.777955453867655633e-01 1.694028685850710314e+00
4.453771790503030514e-01 1.702556399120923880e-01 1.694803074555444100e+00
4.882630946007195938e-01 1.627123631860644959e-01 1.695543904271094915e+00
4.506572351109656149e-01 1.551658645739647235e-01 1.696251160328409613e+00
4.695815143584762819e-01 1.476162935048737357e-01 1.696924828722929934e+00
4.285463968208879648e-01 1.400637994687097265e-01 1.697564896115270949e+00
4.463224909220569470e-01 1.325085320132693145e-01 1.698171349831385735e+00
4.295303974592958873e-01 1.249506407412648984e-01 1.698744177862814286e+00
4.260304060165199802e-01 1.173902753073639282e-01 1.699283368866924215e+00
4.232187573183653351e-01 1.098275854152263309e-01 1.699788912167132349e+00
4.245589591678148311e-01 1.022627208145368699e-01 1.700260797753118114e+00
4.255582408680977924e-01 9.469583129804277910e-02 1.700699016281021603e+00
4.269548061802755923e-01 8.712706669858652497e-02 1.701103559073627425e+00
4.290011070279387551e-01 7.955657688614001244e-02 1.701474418120537457e+00
4.263935822883450633e-01 7.198451176483594560e-02 1.701811586078329608e+00
4.151946530305385408e-01 6.441102126999985467e-02 1.702115056270702587e+00
4.518742128478537845e-01 5.683625536518168569e-02 1.702384822688608912e+00
4.865054813185894500e-01 4.926036403918473972e-02 1.702620879990372149e+00
1.913513655274214076e-01 4.168349730309808127e-02 1.702823223501795047e+00
1.698927496799729764e-01 3.410580518732497096e-02 1.702991849216251019e+00
1.272160466569113302e-01 2.652743773861095805e-02 1.703126753794762749e+00
1.137493405815569458e-01 1.894854501707547018e-02 1.703227934566069024e+00
5.272464706995575456e-01 1.136927709323739752e-02 1.703295389526678250e+00
9.396093173533845988e-01 3.789784045046568073e-03 1.703329117340907306e+00
7.033333333333386950e-01 -3.789784045046359906e-03 1.703329117340907306e+00
7.100000000000052935e-01 1.709995767506625075e+00 -3.804616859335144090e-03
9.431813339157473219e-01 1.709995767506625075e+00 3.804616859335144090e-03
4.964840717893684863e-01 1.709961907685295657e+00 1.141377524235298244e-02
1.475950376351038984e-01 1.709894188713098728e+00 1.902270761990416253e-02
1.552671138645347615e-01 1.709792611930945450e+00 2.663126332665127077e-02
1.744024806352784951e-01 1.709657179350169587e+00 3.423929170471450012e-02
1.782360471710572325e-01 1.709487893652486656e+00 4.184664210665485495e-02
4.918479214609432493e-01 1.709284758189942410e+00 4.945316389846010630e-02
4.708750928977739059e-01 1.709047776984845335e+00 5.705870646252302059e-02
4.345011219140137437e-01 1.708776954729687159e+00 6.466311920062829677e-02
4.158750952461598982e-01 1.708472296787050260e+00 7.226625153693119752e-02
4.285932742042943278e-01 1.708133809189501529e+00 7.986795292094071852e-02
4.292164980682545150e-01 1.707761498639472242e+00 8.746807283050027360e-02
4.378618812361384505e-01 1.707355372509126390e+00 9.506646077476853252e-02
4.336274653800752943e-01 1.706915438840213461e+00 1.026629662971981355e-01
4.341095081337268957e-01 1.706441706343910569e+00 1.102574389785166420e-01
4.327682895181713119e-01 1.705934184400648812e+00 1.178497284397035660e-01
4.340200509415557684e-01 1.705392883059927644e+00 1.254396843449697152e-01
4.340842485249631344e-01 1.704817813040117480e+00 1.330271564047315613e-01
4.333802412385154845e-01 1.704208985728244974e+00 1.406119943785882342e-01
4.332320314845369835e-01 1.703566413179769423e+00 1.481940480782987790e-01
4.349322135028130809e-01 1.702890108118342960e+00 1.557731673707522246e-01
4.343250577872267981e-01 1.702180083935559196e+00 1.633492021809419548e-01
4.355595510289346772e-01 1.701436354690688324e+00 1.709220024949387740e-01
4.361368116735637734e-01 1.700658935110398007e+00 1.784914183628591999e-01
4.357110467263214937e-01 1.699847840588461834e+00 1.860572999018361151e-01
4.335521139226964360e-01 1.699003087185454675e+00 1.936194972989857543e-01
4.648826720910727572e-01 1.698124691628436045e+00 2.011778608143742764e-01
3.525683488392685749e-01 1.697212671310615484e+00 2.087322407839832528e-01
1.363781931320932617e-01 1.696267044291011938e+00 2.162824876226730475e-01
1.242701145924790251e-01 1.695287829294094051e+00 2.238284518271441703e-01
1.265108549313624653e-01 1.694275045709409566e+00 2.313699839788980472e-01
3.149229901431487288e-01 1.693228713591202084e+00 2.389069347471964588e-01
9.220969400059295662e-01 1.692148853658012708e+00 2.464391548920169261e-01
9.425266015738256176e-01 1.691035487292271711e+00 2.539664952670089293e-01
9.299931582166784949e-01 1.689888636539873090e+00 2.614888068224465734e-01
7.189780954605691221e-01 1.688708324109740033e+00 2.690059406081802273e-01
5.246490605937835505e-02 1.687494573373373052e+00 2.765177477765862202e-01
7.071992619918833489e-02 1.686247408364389466e+00 2.840240795855135114e-01
3.204000136063094029e-02 1.684966853778045781e+00 2.915247874012295015e-01
8.537422580215649204e-02 1.683652934970749193e+00 2.990197227013624559e-01
4.473530745899775840e-01 1.682305677959556656e+00 3.065087370778432629e-01
4.399408790907219369e-01 1.680925109421657293e+00 3.139916822398442497e-01
4.344701593851670873e-01 1.679511256693846821e+00 3.214684100167134462e-01
4.322048398735975350e-01 1.678064147771983761e+00 3.289387723609115688e-01
4.269715633778147224e-01 1.676583811310437877e+00 3.364026213509410668e-01
4.215349723768089807e-01 1.675070276621519527e+00 3.438598091942763890e-01
4.335600919448905910e-01 1.673523573674902343e+00 3.513101882302899770e-01
3.535284696915249603e-01 1.671943733097027707e+00 3.587536109331765921e-01
3.981408247778934761e-01 1.670330786170499238e+00 3.661899299148737019e-01
4.291191012055652898e-01 1.668684764833463063e+00 3.736189979279807560e-01
3.557925945597653072e-01 1.667005701678975438e+00 3.810406678686737991e-01
3.371098522940075282e-01 1.665293629954357701e+00 3.884547927796198619e-01
3.295655009122962498e-01 1.663548583560537031e+00 3.958612258528853012e-01
3.239399682840531924e-01 1.661770597051376752e+00 4.032598204328437519e-01
3.141308027542132897e-01 1.659959705632990001e+00 4.106504300190795820e-01
3.098500551987075635e-01 1.658115945163045168e+00 4.180329082692889608e-01
2.900908352632248222e-01 1.656239352150053135e+00 4.254071090021776524e-01
1.585463044970838453e-01 1.654329963752646293e+00 4.327728862003554222e-01
5.248497914944317833e-01 1.652387817778842694e+00 4.401300940132273354e-01
9.361058528255429279e-01 1.650412952685295975e+00 4.474785867598819467e-01
8.834095983882390701e-01 1.648405407576535309e+00 4.548182189319759927e-01
1.186629478192397502e-01 1.646365222204190237e+00 4.621488451966151989e-01
3.562792488047769601e-01 1.644292436966204640e+00 4.694703203992321994e-01
3.739363798130602157e-01 1.642187092906035373e+00 4.767824995664609600e-01
3.563065180469697779e-01 1.640049231711840250e+00 4.840852379090078150e-01
3.558674911214078640e-01 1.637878895715652705e+00 4.913783908245168974e-01
3.552854075168245807e-01 1.635676127892543796e+00 4.986618139004355132e-01
3.879634391934443927e-01 1.633440971859770441e+00 5.059353629168716893e-01
3.509404124742621089e-01 1.631173471875912107e+00 5.131988938494519426e-01
3.957407182504760756e-01 1.628873672839994846e+00 5.204522628721711675e-01
3.060441419247571515e-01 1.626541620290602008e+00 5.276953263602413013e-01
2.987435441697179339e-01 1.624177360404971848e+00 5.349279408929359381e-01
3.625315189876716637e-01 1.621780939998084481e+00 5.421499632564293902e-01
4.086521272829432005e-01 1.619352406521733734e+00 5.493612504466327540e-01
4.060562370899501450e-01 1.616891808063588121e+00 5.565616596720254217e-01
4.131848601548864242e-01 1.614399193346238492e+00 5.637510483564823760e-01
4.154171334543310667e-01 1.611874611726233253e+00 5.709292741420982642e-01
4.326861912355195461e-01 1.609318113193101141e+00 5.780961948920047000e-01
2.729467187753230051e-01 1.606729748368361799e+00 5.852516686931862333e-01
1.492194531528177326e-01 1.604109568504521688e+00 5.923955538592899916e-01
9.412019208932766168e-02 1.601457625484062230e+00 5.995277089334299925e-01
5.462290422724604966e-01 1.598773971818409079e+00 6.066479926909899012e-01
9.388261885924678030e-01 1.596058660646894722e+00 6.137562641424185728e-01
9.195061764141062577e-01 1.593311745735705998e+00 6.208523825360219295e-01
2.741654303946652327e-01 1.590533281476818273e+00 6.279362073607497319e-01
1.144852272722149955e-01 1.587723322886919197e+00 6.350075983489783527e-01
1.797001179301254692e-01 1.584881925606320019e+00 6.420664154792876666e-01
1.774513915066020520e-01 1.582009145897851798e+00 6.491125189792344985e-01
1.686902653408836605e-01 1.579105040645754077e+00 6.561457693281190773e-01
1.451616859724247088e-01 1.576169667354546000e+00 6.631660272597487138e-01
1.358515565338034303e-01 1.573203084147889230e+00 6.701731537651948178e-01
1.348259151022814517e-01 1.570205349767436198e+00 6.771670100955462512e-01
1.371069014397990060e-01 1.567176523571667257e+00 6.841474577646554645e-01
7.123241604088335899e-02 1.564116665534716066e+00 6.911143585518816357e-01
2.053989862986531911e-01 1.561025836245180765e+00 6.980675745048271486e-01
3.935284178800696475e-01 1.557904096904924263e+00 7.050069679420694069e-01
4.457391860020298857e-01 1.554751509327864101e+00 7.119324014558873204e-01
4.534046394309528272e-01 1.551568135938746318e+00 7.188437379149814621e-01
4.310962968755329694e-01 1.548354039771910662e+00 7.257408404671897850e-01
4.209057127185022451e-01 1.545109284470042033e+00 7.326235725421976763e-01
4.184005343848656300e-01 1.541833934282910601e+00 7.394917978542420167e-01
4.061383607884884728e-01 1.538528054066099493e+00 7.463453804048092444e-01
4.075918626150081825e-01 1.535191709279719596e+00 7.531841844853298662e-01
4.239704985933289150e-01 1.531824965987114817e+00 7.600080746798631992e-01
2.444818640940191190e-01 1.528427890853553572e+00 7.668169158677810016e-01
6.911583874925746052e-02 1.525000551144908290e+00 7.736105732264419999e-01
1.102806478579642924e-01 1.521543014726323140e+00 7.803889122338616424e-01
6.816552980154527708e-01 1.518055350060872000e+00 7.871517986713754134e-01
9.397009700212185512e-01 1.514537626208200205e+00 7.938990986262974836e-01
7.463555456527383170e-01 1.510989912823159864e+00 8.006306784945715904e-01
2.572967590319772402e-01 1.507412280154428075e+00 8.073464049834161438e-01
2.645765392026649954e-01 1.503804799043117812e+00 8.140461451139648918e-01
2.783410343224070327e-01 1.500167540921373943e+00 8.207297662238989266e-01
2.865524166711022058e-01 1.496500577810959909e+00 8.273971359700740269e-01
4.157891993804027075e-01 1.492803982321830647e+00 8.340481223311406733e-01
