# composition field for case B02Ra8CT1
7.841312644501619022e-01 1.032189249383770324e+00 1.492920076044462752e+00
7.877119626021930054e-01 1.022187229531595687e+00 1.499786074006075332e+00
7.888710404763930040e-01 1.012139539484685713e+00 1.506585063184871842e+00
7.923623631276468515e-01 1.002046628162717612e+00 1.513316739809536404e+00
7.954275223492356384e-01 9.919089465058056332e-01 1.519980803116203427e+00
8.001878014741341527e-01 9.817269474543516283e-01 1.526576955361896193e+00
8.042507962688798528e-01 9.715010859288106815e-01 1.533104901837828438e+00
8.115011726934362457e-01 9.612318188093655902e-01 1.539564350882572041e+00
8.169982250270331203e-01 9.509196049155106412e-01 1.545955013895089047e+00
8.237372062294339159e-01 9.405649049855570043e-01 1.552276605347624905e+00
8.294059371522879420e-01 9.301681816560427585e-01 1.558528842798466485e+00
8.386506565509956879e-01 9.197298994410666451e-01 1.564711446904559988e+00
8.458606294775654622e-01 9.092505247115321154e-01 1.570824141433992516e+00
8.489573811609002485e-01 8.987305256743103321e-01 1.576866653278333974e+00
8.571121820241863754e-01 8.881703723513211246e-01 1.582838712464839759e+00
8.586490547335088319e-01 8.775705365585344531e-01 1.588740052168510664e+00
8.586487667487318065e-01 8.669314918848884943e-01 1.594570408724016675e+00
8.506646077028461317e-01 8.562537136711311225e-01 1.600329521637475994e+00
8.486593645762828819e-01 8.455376789885817868e-01 1.606017133598093949e+00
8.395088020738404877e-01 8.347838666178170053e-01 1.611632990489659356e+00
8.346532326034448168e-01 8.239927570272777002e-01 1.617176841401898546e+00
8.277639399238579943e-01 8.131648323518042565e-01 1.622648438641685065e+00
8.183761489919845200e-01 8.023005763710937543e-01 1.628047537744106155e+00
8.119092602433383155e-01 7.914004744880864806e-01 1.633373897483386461e+00
8.049091712252132158e-01 7.804650137072771665e-01 1.638627279883664078e+00
8.005686793157337222e-01 7.694946826129575035e-01 1.643807450229624711e+00
7.949233225811465076e-01 7.584899713473864935e-01 1.648914177076986842e+00
7.922019449124035884e-01 7.474513715888897458e-01 1.653947232262844347e+00
7.893770472415112538e-01 7.363793765298953797e-01 1.658906390915858342e+00
7.874594633704018465e-01 7.252744808548943212e-01 1.663791431466306037e+00
7.826441561163305360e-01 7.141371807183430898e-01 1.668602135655978591e+00
7.848025411114699645e-01 7.029679737224915348e-01 1.673338288547934427e+00
7.800923717557545212e-01 6.917673588951539498e-01 1.677999678536101325e+00
7.801294745981312007e-01 6.805358366674104653e-01 1.682586097354730859e+00
7.801932162787430514e-01 6.692739088512519308e-01 1.687097340087702735e+00
7.796891584756338034e-01 6.579820786171550751e-01 1.691533205177682575e+00
7.826847167335559963e-01 6.466608504716047090e-01 1.695893494435124493e+00
7.809128805819383068e-01 6.353107302345514240e-01 1.700178013047127346e+00
7.809483716192026082e-01 6.239322250168125583e-01 1.704386569586138656e+00
7.813461598819585463e-01 6.125258431974153206e-01 1.708518976018508218e+00
7.838805281970842032e-01 6.010920944008824041e-01 1.712575047712886933e+00
7.847173019609895439e-01 5.896314894744623114e-01 1.716554603448478433e+00
7.850182044147971938e-01 5.781445404653063891e-01 1.720457465423134380e+00
7.859162176852654280e-01 5.666317605975900173e-01 1.724283459261299001e+00
7.871490941526954055e-01 5.550936642495836182e-01 1.728032414021799079e+00
7.891249568608481590e-01 5.435307669306680411e-01 1.731704162205483621e+00
7.898427635007714276e-01 5.319435852583068725e-01 1.735298539762704539e+00
7.914071903161122856e-01 5.203326369349591252e-01 1.738815386100648785e+00
7.893276750883223558e-01 5.086984407249527385e-01 1.742254544090511947e+00
7.906766585866427111e-01 4.970415164313060075e-01 1.745615860074519299e+00
7.948018539601467980e-01 4.853623848725012735e-01 1.748899183872790974e+00
7.915747902328832408e-01 4.736615678592178691e-01 1.752104368790051270e+00
7.940087937225661641e-01 4.619395881710183227e-01 1.755231271622183176e+00
7.939944826700430225e-01 4.501969695329879895e-01 1.758279752662627260e+00
7.955999013503322059e-01 4.384342365923393214e-01 1.761249675708622675e+00
7.959410547696934568e-01 4.266519148949677875e-01 1.764140908067293179e+00
7.979832138015808818e-01 4.148505308619754306e-01 1.766953320561574392e+00
7.965409253152367919e-01 4.030306117661457410e-01 1.769686787535987182e+00
7.981448790263871995e-01 3.911926857083898312e-01 1.772341186862251172e+00
7.978793948980323902e-01 3.793372815941497000e-01 1.774916399944740153e+00
7.987287967038861902e-01 3.674649291097677462e-01 1.777412311725782290e+00
7.986153217785956215e-01 3.555761586988196998e-01 1.779828810690800234e+00
7.996921944470867238e-01 3.436715015384169125e-01 1.782165788873292689e+00
7.986982142539468255e-01 3.317514895154743959e-01 1.784423141859660111e+00
7.980943230771759822e-01 3.198166552029428900e-01 1.786600768793867200e+00
7.983020780395108096e-01 3.078675318360182267e-01 1.788698572381952401e+00
7.978575088177214392e-01 2.959046532883156666e-01 1.790716458896370877e+00
7.971995080272208378e-01 2.839285540480150916e-01 1.792654338180185603e+00
7.984309945267789033e-01 2.719397691939839379e-01 1.794512123651093916e+00
7.957871237101068473e-01 2.599388343718684879e-01 1.796289732305295539e+00
7.976357516295953243e-01 2.479262857701607370e-01 1.797987084721202500e+00
7.961661278919496265e-01 2.359026600962463305e-01 1.799604105062986070e+00
7.951728045787957999e-01 2.238684945524193337e-01 1.801140721083966056e+00
7.964920754583193485e-01 2.118243268118855938e-01 1.802596864129838439e+00
7.969758889661244794e-01 1.997706949947360977e-01 1.803972469141742918e+00
7.940769950715491632e-01 1.877081376439089788e-01 1.805267474659168370e+00
7.925529263661561519e-01 1.756371937011231010e-01 1.806481822822701533e+00
7.923593747863106884e-01 1.635584024828008187e-01 1.807615459376609390e+00
7.901876341785547542e-01 1.514723036559746105e-01 1.808668333671264561e+00
7.894419734760838026e-01 1.393794372141698990e-01 1.809640398665408156e+00
7.895127080073814918e-01 1.272803434532830125e-01 1.810531610928251656e+00
7.891321940658497791e-01 1.151755629474410236e-01 1.811341930641417131e+00
7.860985406936623621e-01 1.030656365248466683e-01 1.812071321600715601e+00
7.864305913381437474e-01 9.095110524361640914e-02 1.812719751217766184e+00
7.873469641696049237e-01 7.883251036760953456e-02 1.813287190521450931e+00
7.829728708702439199e-01 6.671039334223827222e-02 1.813773614159209124e+00
7.851485319781938976e-01 5.458529577028300300e-02 1.814179000398171038e+00
7.833555554535360788e-01 4.245775938769239671e-02 1.814503331126127605e+00
7.828663549734752314e-01 3.032832603937608493e-02 1.814746591852340440e+00
7.820615265126932281e-01 1.819753765499965148e-02 1.814908771708189983e+00
7.786749763675677727e-01 6.065936224770186042e-03 1.814989863447659335e+00
8.150000000000099387e-01 -6.065936224770366453e-03 1.814989863447659335e+00
8.250000000000101696e-01 1.824989807598886182e+00 -6.099357361000095831e-03
8.587210204579093231e-01 1.824989807598886182e+00 6.099357361000095831e-03
8.586655578510236086e-01 1.824908269072973432e+00 1.829779957045949215e-02
8.514633985140597217e-01 1.824745195664199349e+00 3.049542425447429941e-02
8.486706340443098684e-01 1.824500594658502894e+00 4.269168643666587659e-02
8.415131486337871225e-01 1.824174476984386839e+00 5.488604120152973387e-02
8.387933819013881909e-01 1.823766857212427928e+00 6.707794371878487982e-02
8.357038119106628971e-01 1.823277753554626957e+00 7.926684926771183914e-02
8.280957052750047565e-01 1.822707187863594092e+00 9.145221326149326202e-02
8.235402267647723429e-01 1.822055185631573426e+00 1.036334912715455858e-01
8.183936515733807315e-01 1.821321775989303449e+00 1.158101390518402329e-01
8.155604210914210173e-01 1.820506991704715638e+00 1.279816125632243229e-01
8.099228323675524699e-01 1.819610869181470747e+00 1.401473679977244813e-01
8.092963440005898068e-01 1.818633448457331880e+00 1.523068618028448062e-01
8.070448273286483509e-01 1.817574773202375482e+00 1.644595507058522199e-01
8.053677785145857415e-01 1.816434890717041117e+00 1.766048917380490801e-01
8.046609599511364008e-01 1.815213851930017608e+00 1.887423422590324973e-01
8.029514086989801847e-01 1.813911711395966853e+00 2.008713599809388572e-01
8.017886962211365764e-01 1.812528527293087777e+00 2.129914029926727181e-01
8.020571709530599502e-01 1.811064361420516411e+00 2.251019297841188316e-01
7.993597764458946209e-01 1.809519279195563879e+00 2.372023992703363449e-01
8.007625510873942476e-01 1.807893349650795178e+00 2.492922708157326583e-01
8.016179006625006043e-01 1.806186645430943871e+00 2.613710042582203519e-01
8.011515444470178604e-01 1.804399242789666680e+00 2.734380599333503525e-01
8.044684140991587018e-01 1.802531221586136212e+00 2.854928986984234807e-01
8.013616757789812084e-01 1.800582665281474037e+00 2.975349819565765164e-01
8.025354864122468124e-01 1.798553660935020115e+00 3.095637716808508078e-01
8.046530277887132820e-01 1.796444299200444350e+00 3.215787304382270451e-01
8.021601107311551182e-01 1.794254674321695608e+00 3.335793214136374973e-01
8.042812325957067188e-01 1.791984884128791977e+00 3.455650084339516037e-01
8.057171851829122433e-01 1.789635030033448260e+00 3.575352559919323103e-01
8.053612967306210679e-01 1.787205217024545822e+00 3.694895292701582123e-01
8.077647315234586234e-01 1.784695553663442791e+00 3.814272941649226589e-01
8.060043629203407223e-01 1.782106152079121708e+00 3.933480173100951660e-01
8.069171110825018589e-01 1.779437127963181542e+00 4.052511661009515764e-01
8.071176851761147075e-01 1.776688600564667153e+00 4.171362087179701916e-01
8.079645285001277877e-01 1.773860692684742224e+00 4.290026141505938195e-01
8.089429009001358750e-01 1.770953530671203424e+00 4.408498522209530202e-01
8.096371393879034928e-01 1.767967244412833150e+00 4.526773936075561555e-01
8.095471552889890177e-01 1.764901967333598831e+00 4.644847098689363074e-01
8.100533613324549798e-01 1.761757836386689036e+00 4.762712734672638337e-01
8.112385217186428576e-01 1.758534992048397250e+00 4.880365577919149045e-01
8.092446550426893870e-01 1.755233578311842901e+00 4.997800371829994592e-01
8.092994825902648515e-01 1.751853742680540726e+00 5.115011869548483636e-01
8.099157516149466662e-01 1.748395636161807598e+00 5.231994834194552135e-01
8.129532282362981199e-01 1.744859413260017922e+00 5.348744039098738412e-01
8.100598819263313821e-01 1.741245231969699381e+00 5.465254268035705243e-01
8.101210215295976402e-01 1.737553253768474137e+00 5.581520315457303427e-01
8.114993327592510131e-01 1.733783643609844161e+00 5.697536986725140196e-01
8.104401843975915787e-01 1.729936569915822009e+00 5.813299098342670224e-01
8.110622926496195984e-01 1.726012204569404851e+00 5.928801478186802587e-01
8.128262263331715864e-01 1.722010722906895497e+00 6.044038965738960378e-01
8.119107546912778250e-01 1.717932303710068220e+00 6.159006412315669587e-01
8.105815844584836061e-01 1.713777129198181370e+00 6.273698681298587321e-01
8.117326841821587147e-01 1.709545385019836550e+00 6.388110648364007105e-01
8.109217813184944612e-01 1.705237260244682140e+00 6.502237201711785763e-01
8.112157826977158814e-01 1.700852947354968059e+00 6.616073242293765144e-01
8.120382556202365709e-01 1.696392642236944193e+00 6.729613684041573229e-01
8.107296085875947966e-01 1.691856544172110066e+00 6.842853454093854593e-01
8.108999030383317042e-01 1.687244855828309298e+00 6.955787493022953516e-01
8.097799205381224219e-01 1.682557783250675731e+00 7.068410755060924311e-01
8.099460637843451938e-01 1.677795535852427911e+00 7.180718208324996521e-01
8.089482552860401965e-01 1.672958326405511897e+00 7.292704835042387312e-01
8.085244969686405936e-01 1.668046371031094877e+00 7.404365631774487699e-01
8.079101396949939229e-01 1.663059889189909990e+00 7.515695609640410391e-01
8.078487801812976876e-01 1.657999103672449959e+00 7.626689794539893708e-01
8.079563756457551760e-01 1.652864240589013933e+00 7.737343227375527155e-01
8.069592446534189500e-01 1.647655529359604465e+00 7.847650964274334173e-01
8.071176073517044580e-01 1.642373202703677926e+00 7.957608076808641018e-01
8.047885700865883285e-01 1.637017496629745938e+00 8.067209652216289495e-01
8.072538841590296554e-01 1.631588650424832032e+00 8.176450793620126944e-01
8.049182649023212122e-01 1.626086906643779972e+00 8.285326620246787899e-01
8.059027598342568544e-01 1.620512511098415098e+00 8.393832267644770750e-01
8.043480071395494591e-01 1.614865712846565549e+00 8.501962887901773902e-01
8.039428323536494947e-01 1.609146764180930278e+00 8.609713649861292506e-01
8.017281526694580718e-01 1.603355920617810071e+00 8.717079739338466915e-01
8.026605955298623529e-01 1.597493440885689786e+00 8.824056359335180622e-01
8.006545993558884522e-01 1.591559586913678936e+00 8.930638730254385482e-01
8.008644048492629119e-01 1.585554623819809494e+00 9.036822090113642014e-01
8.017294512117321137e-01 1.579478819899190478e+00 9.142601694757884756e-01
8.012867750918660770e-01 1.573332446612019986e+00 9.247972818071389378e-01
8.003560793329645984e-01 1.567115778571457785e+00 9.352930752188914898e-01
8.018338691085310499e-01 1.560829093531355349e+00 9.457470807706067628e-01
8.008852565316111338e-01 1.554472672373846676e+00 9.561588313888796931e-01
8.023192775683247735e-01 1.548046799096797876e+00 9.665278618882102712e-01
8.021224552276913222e-01 1.541551760801118887e+00 9.768537089917850302e-01
8.019654511793752327e-01 1.534987847677936612e+00 9.871359113521770423e-01
8.035750963445199568e-01 1.528355352995628413e+00 9.973740095719585419e-01
8.016323381878558418e-01 1.521654573086720585e+00 1.007567546224225730e+00
8.034521068023074974e-01 1.514885807334647394e+00 1.017716065873036424e+00
8.044630749857401009e-01 1.508049358160375331e+00 1.027819115093758562e+00
8.035657615459821379e-01 1.501145531008891698e+00 1.037876242493328105e+00
8.039963981911055768e-01 1.494174634335556862e+00 1.047886998730417352e+00
8.061744519618569971e-01 1.487136979592323272e+00 1.057850936535511321e+00
8.077408898063105358e-01 1.480032881213820595e+00 1.067767610730890215e+00
8.042505777344272078e-01 1.472862656603306064e+00 1.077636578250519950e+00
8.070261081961521699e-01 1.465626626118483822e+00 1.087457398159848321e+00
8.078111305123241159e-01 1.458325113057192146e+00 1.097229631675505246e+00
8.082737554260084334e-01 1.450958443642958118e+00 1.106952842184906194e+00
8.085187731252415633e-01 1.443526947010422612e+00 1.116626595265761024e+00
8.092354074546167508e-01 1.436030955190634950e+00 1.126250458705482682e+00
8.090028660139938488e-01 1.428470803096217656e+00 1.135824002520497755e+00
8.105218310026253148e-01 1.420846828506403980e+00 1.145346798975458880e+00
8.098957793428429586e-01 1.413159372051945750e+00 1.154818422602353234e+00
8.097268056639832512e-01 1.405408777199893544e+00 1.164238450219514442e+00
8.100760869733419911e-01 1.397595390238252522e+00 1.173606460950528563e+00
8.099157989158483062e-01 1.389719560260508802e+00 1.182922036243037711e+00
8.097141619177292693e-01 1.381781639150034602e+00 1.192184759887443102e+00
8.120028511650967395e-01 1.373781981564364596e+00 1.201394218035497730e+00
8.118450497762792484e-01 1.365720944919350810e+00 1.210549999218798467e+00
8.094519993640574285e-01 1.357598889373194062e+00 1.219651694367169581e+00
8.099408935660284969e-01 1.349416177810352169e+00 1.228698896826939224e+00
8.100216786806044844e-01 1.341173175825326025e+00 1.237691202379109789e+00
8.097034746317476328e-01 1.332870251706326892e+00 1.246628209257415243e+00
8.102060843607941099e-01 1.324507776418820226e+00 1.255509518166274097e+00
8.100291961685359698e-01 1.316086123588951384e+00 1.264334732298628250e+00
8.095565870221288485e-01 1.307605669486854083e+00 1.273103457353672141e+00
8.114118037627433555e-01 1.299066793009836296e+00 1.281815301554469766e+00
8.104608777730877289e-01 1.290469875665454014e+00 1.290469875665458677e+00
8.099627541277050202e-01 1.281815301554465325e+00 1.299066793009840515e+00
8.087079896864501904e-01 1.273103457353667700e+00 1.307605669486858302e+00
8.088472772495060026e-01 1.264334732298623809e+00 1.316086123588955825e+00
8.072370231826659914e-01 1.255509518166269878e+00 1.324507776418824445e+00
8.074372616045402129e-01 1.246628209257410802e+00 1.332870251706331111e+00
8.074595205365702189e-01 1.237691202379105126e+00 1.341173175825330244e+00
8.067210219167622043e-01 1.228698896826934561e+00 1.349416177810356388e+00
8.073009659882375288e-01 1.219651694367164474e+00 1.357598889373198281e+00
8.055682490863879108e-01 1.210549999218793582e+00 1.365720944919355029e+00
8.056656136411827207e-01 1.201394218035492845e+00 1.373781981564368815e+00
8.036839906821229285e-01 1.192184759887438217e+00 1.381781639150039043e+00
8.053126800581306144e-01 1.182922036243033048e+00 1.389719560260512798e+00
8.049075560823500952e-01 1.173606460950523678e+00 1.397595390238256519e+00
8.020537688486846228e-01 1.164238450219509557e+00 1.405408777199897541e+00
8.016430982372058089e-01 1.154818422602348349e+00 1.413159372051949747e+00
8.020363755704601472e-01 1.145346798975453995e+00 1.420846828506407977e+00
8.008951708247555867e-01 1.135824002520493092e+00 1.428470803096221431e+00
7.990966276128611545e-01 1.126250458705478019e+00 1.436030955190638503e+00
7.999402239492815481e-01 1.116626595265756139e+00 1.443526947010426387e+00
7.999007693068332925e-01 1.106952842184901087e+00 1.450958443642962115e+00
8.001558665227562761e-01 1.097229631675500139e+00 1.458325113057196143e+00
7.994994299227455858e-01 1.087457398159843436e+00 1.465626626118487597e+00
8.009655807633356828e-01 1.077636578250514843e+00 1.472862656603309839e+00
7.998122306661555880e-01 1.067767610730885108e+00 1.480032881213824369e+00
8.006997963903735860e-01 1.057850936535506214e+00 1.487136979592327046e+00
8.010960965070648143e-01 1.047886998730412245e+00 1.494174634335560414e+00
8.007965953457999442e-01 1.037876242493322998e+00 1.501145531008895251e+00
8.018505688464246939e-01 1.027819115093753455e+00 1.508049358160378883e+00
8.055492602206333341e-01 1.017716065873031095e+00 1.514885807334650947e+00
8.087308381358098153e-01 1.007567546224220401e+00 1.521654573086724138e+00
8.104342530143519019e-01 9.973740095719534349e-01 1.528355352995631744e+00
8.136951902491754707e-01 9.871359113521718243e-01 1.534987847677939721e+00
8.186295261025796632e-01 9.768537089917793681e-01 1.541551760801122439e+00
8.231115628913405757e-01 9.665278618882051642e-01 1.548046799096801207e+00
8.284193638369083956e-01 9.561588313888743640e-01 1.554472672373850006e+00
8.337286968878481197e-01 9.457470807706014337e-01 1.560829093531358458e+00
8.389771527138395468e-01 9.352930752188860497e-01 1.567115778571460893e+00
8.479528599653775034e-01 9.247972818071332757e-01 1.573332446612023316e+00
8.490148022006757111e-01 9.142601694757830355e-01 1.579478819899193809e+00
8.580563701399099852e-01 9.036822090113589834e-01 1.585554623819812603e+00
8.586494183362491928e-01 8.930638730254331081e-01 1.591559586913682045e+00
8.586490443705917519e-01 8.824056359335126221e-01 1.597493440885692673e+00
8.586487776646560821e-01 8.717079739338410294e-01 1.603355920617813180e+00
8.586485311999262349e-01 8.609713649861236995e-01 1.609146764180933387e+00
8.538942128654668506e-01 8.501962887901718391e-01 1.614865712846568435e+00
8.483660665196449679e-01 8.393832267644717460e-01 1.620512511098417985e+00
8.396375414367932555e-01 8.285326620246732388e-01 1.626086906643782415e+00
8.374869055805946871e-01 8.176450793620071433e-01 1.631588650424834919e+00
8.298246529540258543e-01 8.067209652216232874e-01 1.637017496629748825e+00
8.238219105484994031e-01 7.957608076808584396e-01 1.642373202703680590e+00
8.182374977063414656e-01 7.847650964274275331e-01 1.647655529359607351e+00
8.132783724139946990e-01 7.737343227375469423e-01 1.652864240589016820e+00
8.102975367569591469e-01 7.626689794539837086e-01 1.657999103672452401e+00
8.055568963620476364e-01 7.515695609640351549e-01 1.663059889189912655e+00
8.063145344867413966e-01 7.404365631774431078e-01 1.668046371031097541e+00
8.025173434896810676e-01 7.292704835042326250e-01 1.672958326405514562e+00
8.001231274216261680e-01 7.180718208324938789e-01 1.677795535852430353e+00
8.000687180803235377e-01 7.068410755060865469e-01 1.682557783250678174e+00
8.002915137889887731e-01 6.955787493022898005e-01 1.687244855828311518e+00
7.982208877885120790e-01 6.842853454093796861e-01 1.691856544172112287e+00
7.978645739318989127e-01 6.729613684041515498e-01 1.696392642236946413e+00
7.982161740572326636e-01 6.616073242293708523e-01 1.700852947354970279e+00
7.993985843211961484e-01 6.502237201711728032e-01 1.705237260244684583e+00
7.990796045675491177e-01 6.388110648363947153e-01 1.709545385019838770e+00
7.990427599014315874e-01 6.273698681298528479e-01 1.713777129198183591e+00
8.006992508251596918e-01 6.159006412315608525e-01 1.717932303710070441e+00
8.012618800341970715e-01 6.044038965738901537e-01 1.722010722906897495e+00
7.999228534633009424e-01 5.928801478186742635e-01 1.726012204569406849e+00
8.032583386026588279e-01 5.813299098342612492e-01 1.729936569915824007e+00
8.035887570689983495e-01 5.697536986725079133e-01 1.733783643609846159e+00
8.034167600490618177e-01 5.581520315457245696e-01 1.737553253768475914e+00
8.033500914489309919e-01 5.465254268035644181e-01 1.741245231969701157e+00
8.038131263503290880e-01 5.348744039098678460e-01 1.744859413260019920e+00
8.066302275346589612e-01 5.231994834194492183e-01 1.748395636161809596e+00
8.041452634015057166e-01 5.115011869548423684e-01 1.751853742680542503e+00
8.064015100560767424e-01 4.997800371829936861e-01 1.755233578311844678e+00
8.065393920411555451e-01 4.880365577919090203e-01 1.758534992048398804e+00
8.082336842625367224e-01 4.762712734672576720e-01 1.761757836386690812e+00
8.063618017995091147e-01 4.644847098689303122e-01 1.764901967333600386e+00
8.077217796809645911e-01 4.526773936075499938e-01 1.767967244412834704e+00
8.088976051979102078e-01 4.408498522209473025e-01 1.770953530671204756e+00
8.083668406284445496e-01 4.290026141505874913e-01 1.773860692684744000e+00
8.091800054970922362e-01 4.171362087179643074e-01 1.776688600564668485e+00
8.098725980521854773e-01 4.052511661009454702e-01 1.779437127963182874e+00
8.100818061702949047e-01 3.933480173100890043e-01 1.782106152079123262e+00
8.110708099783698888e-01 3.814272941649164417e-01 1.784695553663444123e+00
8.103810825406210228e-01 3.694895292701521616e-01 1.787205217024547155e+00
8.114617957781804503e-01 3.575352559919261486e-01 1.789635030033449370e+00
8.110840197525343021e-01 3.455650084339454420e-01 1.791984884128793309e+00
8.115547386932122631e-01 3.335793214136312801e-01 1.794254674321696941e+00
8.114874246229433208e-01 3.215787304382208278e-01 1.796444299200445238e+00
8.112067744229387589e-01 3.095637716808448126e-01 1.798553660935021004e+00
8.098210346843874863e-01 2.975349819565708542e-01 1.800582665281474926e+00
8.103508471252708345e-01 2.854928986984174299e-01 1.802531221586137322e+00
8.100688784254463926e-01 2.734380599333447459e-01 1.804399242789667568e+00
8.131300279406428189e-01 2.613710042582149118e-01 1.806186645430944759e+00
8.100664093702494295e-01 2.492922708157263856e-01 1.807893349650796067e+00
8.100037214308051237e-01 2.372023992703303774e-01 1.809519279195564767e+00
8.093881360206450770e-01 2.251019297841131417e-01 1.811064361420517077e+00
8.092319467582609338e-01 2.129914029926673613e-01 1.812528527293088443e+00
8.090830800006708623e-01 2.008713599809330008e-01 1.813911711395967519e+00
8.085637991556743343e-01 1.887423422590269462e-01 1.815213851930018052e+00
8.078303200836840503e-01 1.766048917380439176e-01 1.816434890717041561e+00
8.041231085459111805e-01 1.644595507058465578e-01 1.817574773202375926e+00
8.043113286181290400e-01 1.523068618028394772e-01 1.818633448457332102e+00
8.042567885219421564e-01 1.401473679977190689e-01 1.819610869181471191e+00
8.058731041587144928e-01 1.279816125632184665e-01 1.820506991704716082e+00
8.041529050026270387e-01 1.158101390518346541e-01 1.821321775989303893e+00
8.027523328561817495e-01 1.036334912715400486e-01 1.822055185631573870e+00
8.007517271034193529e-01 9.145221326148757213e-02 1.822707187863594314e+00
8.015691689421623467e-01 7.926684926770656558e-02 1.823277753554627179e+00
8.030139157451193777e-01 6.707794371877953687e-02 1.823766857212428150e+00
8.008464787081508440e-01 5.488604120152423826e-02 1.824174476984387061e+00
8.009191487243813024e-01 4.269168643666040180e-02 1.824500594658503116e+00
7.988940296040347722e-01 3.049542425446907096e-02 1.824745195664199349e+00
7.992175233268626888e-01 1.829779957045419778e-02 1.824908269072973432e+00
8.002990752119922835e-01 6.099357360994815333e-03 1.824989807598886182e+00
8.250000000000101696e-01 -6.099357360994996612e-03 1.824989807598886182e+00
8.350000000000101785e-01 1.834989751750113030e+00 -6.132778497224753746e-03
8.642869902104510782e-01 1.834989751750113030e+00 6.132778497224753746e-03
8.586674767828808008e-01 1.834907766437756882e+00 1.839806148591406620e-02
8.586516722638966037e-01 1.834743799476057813e+00 3.066252246956730973e-02
8.560284472026622460e-01 1.834497858190878183e+00 4.292561348563390944e-02
8.500647847703466375e-01 1.834169953570602640e+00 5.518678663277099689e-02
8.483166935564241395e-01 1.833760100265646731e+00 6.744549409532617223e-02
8.406770536953932504e-01 1.833268316587802982e+00 7.970118816780888404e-02
8.375802996934651468e-01 1.832694624509421999e+00 9.195332127936445277e-02
8.358321301377752421e-01 1.832039049662431252e+00 1.042013460182389800e-01
8.308402983135766418e-01 1.831301621337189989e+00 1.164447151562338634e-01
8.277395576911412700e-01 1.830482372481179842e+00 1.286828816731598046e-01
8.242361800159279106e-01 1.829581339697533560e+00 1.409152987812736513e-01
8.207457550692365267e-01 1.828598563243399422e+00 1.531414199497097006e-01
8.212650091378909112e-01 1.827534087028141796e+00 1.653606989288979867e-01
8.190716613858797235e-01 1.826387958611380924e+00 1.775725897749698967e-01
8.183305292585627555e-01 1.825160229200866846e+00 1.897765468741504924e-01
8.165478665601548780e-01 1.823850953650191231e+00 2.019720249671357604e-01
8.154822505694394597e-01 1.822460190456337559e+00 2.141584791734544857e-01
8.169157083555063092e-01 1.820988001757067209e+00 2.263353650158126118e-01
8.162564576809081540e-01 1.819434453328142354e+00 2.385021384444203640e-01
8.155154449697693542e-01 1.817799614580388523e+00 2.506582558612983069e-01
8.149325168837682209e-01 1.816083558556592870e+00 2.628031741445667757e-01
8.157323240742457848e-01 1.814286361928240332e+00 2.749363506727111606e-01
8.169532207106569022e-01 1.812408104992087710e+00 2.870572433488258191e-01
8.161309521160675651e-01 1.810448871666578086e+00 2.991653106248317595e-01
8.163859980686498652e-01 1.808408749488088718e+00 3.112600115256773936e-01
8.186422763598650842e-01 1.806287829607021944e+00 3.233408056735049829e-01
8.159149137034936716e-01 1.804086206783732438e+00 3.354071533117943815e-01
8.191447391718894577e-01 1.801803979384292154e+00 3.474585153294801332e-01
8.190339519288012404e-01 1.799441249376097174e+00 3.594943532850388146e-01
8.190917156506465346e-01 1.796998122323310465e+00 3.715141294305426833e-01
8.202653375729836993e-01 1.794474707382146539e+00 3.835173067356893450e-01
8.193986099029364478e-01 1.791871117295993576e+00 3.955033489117943390e-01
8.201616459340101972e-01 1.789187468390377012e+00 4.074717204357513056e-01
8.201278420886134457e-01 1.786423880567761246e+00 4.194218865739590130e-01
8.216187881317080777e-01 1.783580477302192824e+00 4.313533134062134677e-01
8.203358254027509622e-01 1.780657385633785283e+00 4.432654678495610012e-01
8.206557422969155136e-01 1.777654736163040372e+00 4.551578176821181043e-01
8.197484426696657334e-01 1.774572663045015597e+00 4.670298315668482969e-01
8.217734715732025741e-01 1.771411303983328356e+00 4.788809790753036366e-01
8.233217921967084241e-01 1.768170800224004857e+00 4.907107307113226513e-01
8.220747437861150031e-01 1.764851296549168058e+00 5.025185579346871378e-01
8.201699033410201345e-01 1.761452941270571060e+00 5.143039331847378826e-01
8.228209875872641854e-01 1.757975886222968187e+00 5.260663299039454177e-01
8.230591673113184514e-01 1.754420286757333081e+00 5.378052225614348147e-01
8.224421767898520974e-01 1.750786301733916916e+00 5.495200866764667902e-01
8.211980966845993102e-01 1.747074093515150528e+00 5.612103988418714051e-01
8.228522945927373433e-01 1.743283827958391097e+00 5.728756367474319156e-01
8.249187857342742403e-01 1.739415674408511414e+00 5.845152792032218825e-01
8.238521338506684666e-01 1.735469805690333045e+00 5.961288061628922108e-01
8.244505898878629058e-01 1.731446398100905837e+00 6.077156987469036764e-01
8.231837633288794365e-01 1.727345631401630000e+00 6.192754392657124907e-01
8.242261187104628073e-01 1.723167688810226306e+00 6.308075112428991327e-01
8.211661348306178443e-01 1.718912756992547974e+00 6.423113994382438907e-01
8.207913587291543189e-01 1.714581026054242008e+00 6.537865898707466705e-01
8.240445361169662641e-01 1.710172689532255541e+00 6.652325698415922917e-01
8.226163207201747651e-01 1.705687944386187649e+00 6.766488279570567199e-01
8.233266399927933188e-01 1.701126990989491494e+00 6.880348541513546801e-01
