# composition field for case B18Ra8CT10
7.807890463877240617e-01 5.398380490780054636e-02 1.794188047225739213e+00
7.828027885513519912e-01 4.198990528975638653e-02 1.794508804061376583e+00
7.791169683663988765e-01 2.999412960919011981e-02 1.794749384228623068e+00
7.787066878796040648e-01 1.799701382409056236e-02 1.794909776978622862e+00
7.788088461103239712e-01 5.999093952320927459e-03 1.794989975145205641e+00
7.950000000000096989e-01 -5.999093952321105268e-03 1.794989975145205641e+00
8.050000000000099298e-01 1.804989919296432710e+00 -6.032515088550780002e-03
7.989021230705743992e-01 1.804989919296432710e+00 6.032515088550780002e-03
7.988256091400707248e-01 1.804909274343406533e+00 1.809727573955034752e-02
7.987640719826025748e-01 1.804747988040481976e+00 3.016122782428827878e-02
7.987301783162299440e-01 1.804506067593752094e+00 4.222383233872981090e-02
7.987121187165033831e-01 1.804183523811955014e+00 5.428455033904721477e-02
7.987015548500125961e-01 1.803780371105990321e+00 6.634284296570230888e-02
7.986952449802683374e-01 1.803296627488274684e+00 7.839817146751772159e-02
7.986904228747033763e-01 1.802732314571938277e+00 9.044999722575086665e-02
7.986870359873380343e-01 1.802087457569857332e+00 1.024977817781587835e-01
7.986844093535941935e-01 1.801362085293530146e+00 1.145409868430529304e-01
7.986821468993423601e-01 1.800556230151787229e+00 1.265790743433533871e-01
7.986804065484299775e-01 1.799669928149344900e+00 1.386115064306261135e-01
7.986789676014448558e-01 1.798703218885196575e+00 1.506377455091149897e-01
7.986775427318044684e-01 1.797656145550842410e+00 1.626572542597606863e-01
7.986764492555342709e-01 1.796528754928361060e+00 1.746694956642074192e-01
7.986756392333078658e-01 1.795321097388318687e+00 1.866739330287965071e-01
7.986748775397235489e-01 1.794033226887517873e+00 1.986700300085449955e-01
7.986741910193072558e-01 1.792665200966588213e+00 2.106572506311091830e-01
7.986736940141088148e-01 1.791217080747414814e+00 2.226350593207312156e-01
7.986732472881820089e-01 1.789688930930406929e+00 2.346029209221682510e-01
7.986728699659788600e-01 1.788080819791608267e+00 2.465603007246013334e-01
7.986725548265796171e-01 1.786392819179645874e+00 2.585066644855275042e-01
7.986722392039495855e-01 1.784625004512519597e+00 2.704414784546286810e-01
7.986719371758634889e-01 1.782777454774233217e+00 2.823642093976188039e-01
7.986716848950627945e-01 1.780850252511266163e+00 2.942743246200660856e-01
7.986714115817371562e-01 1.778843483828882688e+00 3.061712919911976361e-01
7.986711516403459665e-01 1.776757238387288496e+00 3.180545799676710583e-01
7.986710025456514872e-01 1.774591609397622172e+00 3.299236576173236180e-01
7.986707959485349617e-01 1.772346693617791402e+00 3.417779946428946003e-01
7.986706424220395562e-01 1.770022591348149987e+00 3.536170614057193573e-01
7.986705258769616345e-01 1.767619406427016537e+00 3.654403289493893814e-01
7.986703269788898440e-01 1.765137246226035073e+00 3.772472690233892312e-01
7.986702170574635495e-01 1.762576221645377972e+00 3.890373541066968754e-01
7.986701535124716145e-01 1.759936447108790381e+00 4.008100574313520625e-01
7.986701137697499453e-01 1.757218040558478966e+00 4.125648530059923824e-01
7.986700972191072001e-01 1.754421123449840803e+00 4.243012156393544121e-01
7.986701882674586139e-01 1.751545820746039483e+00 4.360186209637370580e-01
7.986702574297334101e-01 1.748592260912418483e+00 4.477165454584322024e-01
7.986702991123411088e-01 1.745560575910764634e+00 4.593944664731123284e-01
7.986703533599948113e-01 1.742450901193410173e+00 4.710518622511842279e-01
7.986704613600424940e-01 1.739263375697181813e+00 4.826882119530993553e-01
7.986706515733026368e-01 1.735998141837192588e+00 4.943029956796241020e-01
7.986708394141888157e-01 1.732655345500479838e+00 5.058956944950692147e-01
7.986710720400824748e-01 1.729235136039486420e+00 5.174657904504749162e-01
7.986714266469967516e-01 1.725737666265387382e+00 5.290127666067518941e-01
7.986716785584961897e-01 1.722163092441264309e+00 5.405361070577779925e-01
7.986718626041378055e-01 1.718511574275120690e+00 5.520352969534483289e-01
7.986720331163961184e-01 1.714783274912749844e+00 5.635098225226782276e-01
7.986722832311163867e-01 1.710978360930442976e+00 5.749591710963571911e-01
7.986724922448729114e-01 1.707097002327548241e+00 5.863828311302563545e-01
7.986727421328447818e-01 1.703139372518874595e+00 5.977802922278806497e-01
7.986729495442453919e-01 1.699105648326943996e+00 6.091510451632757839e-01
7.986732414965228566e-01 1.694996009974091722e+00 6.204945819037780419e-01
7.986737365563216784e-01 1.690810641074413700e+00 6.318103956327140169e-01
7.986742792110641531e-01 1.686549728625562183e+00 6.430979807720423880e-01
7.986748560953637055e-01 1.682213463000392872e+00 6.543568330049449600e-01
7.986756472999029244e-01 1.677802037938457058e+00 6.655864492983581959e-01
7.986766167933844196e-01 1.673315650537347210e+00 6.767863279254470177e-01
7.986792289191595451e-01 1.668754501243889132e+00 6.879559684880235393e-01
7.986827810898109448e-01 1.664118793845188682e+00 6.990948719389022958e-01
7.986906202180144021e-01 1.659408735459524609e+00 7.102025406041981848e-01
7.987043483938541799e-01 1.654624536527095291e+00 7.212784782055621235e-01
7.987316113253640770e-01 1.649766410800616923e+00 7.323221898823534248e-01
7.987953877720448403e-01 1.644834575335773819e+00 7.433331822137501099e-01
7.988247528920905394e-01 1.639829250481519063e+00 7.543109632407949405e-01
7.987949819138623342e-01 1.634750659870230161e+00 7.652550424883739488e-01
7.987597307298441862e-01 1.629599030407718141e+00 7.761649309871326841e-01
7.987359266208893249e-01 1.624374592263089445e+00 7.870401412953202946e-01
7.987191671767444046e-01 1.619077578858461042e+00 7.978801875205699945e-01
7.987088392699632777e-01 1.613708226858532546e+00 8.086845853416070318e-01
7.987017367611057850e-01 1.608266776160012235e+00 8.194528520298877128e-01
7.986966633688089567e-01 1.602753469880898285e+00 8.301845064711677047e-01
7.986932097973085121e-01 1.597168554349616798e+00 8.408790691869973966e-01
7.986904604556513965e-01 1.591512279094015936e+00 8.515360623561442077e-01
7.986883805366177258e-01 1.585784896830217505e+00 8.621550098359413994e-01
7.986874139438957521e-01 1.579986663451325768e+00 8.727354371835616131e-01
7.986866426301314492e-01 1.574117838015994586e+00 8.832768716772144701e-01
7.986863098514572767e-01 1.568178682736852680e+00 8.937788423372670099e-01
7.986858910279516222e-01 1.562169462968788336e+00 9.042408799472866354e-01
7.986854669750795832e-01 1.556090447197093551e+00 9.146625170750057876e-01
7.986853827816120521e-01 1.549941907025468968e+00 9.250432880932049073e-01
7.986857779719342965e-01 1.543724117163888465e+00 9.353827292005177929e-01
7.986858729792079004e-01 1.537437355416324980e+00 9.456803784421521364e-01
7.986861472480202284e-01 1.531081902668339767e+00 9.559357757305311232e-01
7.986866531542782255e-01 1.524658042874531105e+00 9.661484628658476570e-01
7.986874153496323903e-01 1.518166063045849556e+00 9.763179835565367615e-01
7.986883205426729138e-01 1.511606253236772002e+00 9.864438834396629385e-01
7.986889271068462470e-01 1.504978906532345340e+00 9.965257101012205965e-01
7.986894624165281620e-01 1.498284319035089629e+00 1.006563013096345660e+00
7.985884168442237696e-01 1.491522789851768449e+00 1.016555343969443248e+00
7.986923775964274164e-01 1.484694621080026922e+00 1.026502256274222979e+00
7.984752082430790487e-01 1.477800117794893175e+00 1.036403305593645685e+00
7.984495588817347445e-01 1.470839588035147028e+00 1.046258049559779746e+00
7.984202096215609057e-01 1.463813342789559435e+00 1.056066047873565283e+00
7.983943232639647558e-01 1.456721695982995834e+00 1.065826862324486646e+00
7.983669038302436682e-01 1.449564964462390915e+00 1.075540056810151190e+00
7.983350702577960423e-01 1.442343467982592831e+00 1.085205197355773477e+00
7.982745167896042604e-01 1.435057529192076409e+00 1.094821852133564644e+00
7.969981317981631452e-01 1.427707473618527345e+00 1.104389591482026534e+00
7.987221711799096235e-01 1.420293629654299172e+00 1.113907987925148557e+00
7.987271013977370604e-01 1.412816328541738331e+00 1.123376616191505972e+00
7.987329083013890996e-01 1.405275904358388450e+00 1.132795053233262017e+00
7.987399344172994020e-01 1.397672694002061400e+00 1.142162878245067015e+00
7.987488177917563270e-01 1.390007037175785110e+00 1.151479672682862221e+00
7.987595715563839960e-01 1.382279276372627708e+00 1.160745020282577311e+00
7.987736813329845420e-01 1.374489756860393541e+00 1.169958507078730392e+00
7.987906941261651017e-01 1.366638826666198625e+00 1.179119721422922984e+00
7.988104089011716091e-01 1.358726836560919304e+00 1.188228254002231976e+00
7.988285270038580910e-01 1.350754140043522344e+00 1.197283697857496332e+00
7.988444293206812263e-01 1.342721093325268455e+00 1.206285648401501875e+00
7.988629459855509651e-01 1.334628055313800132e+00 1.215233703437055057e+00
7.988756272599488728e-01 1.326475387597103150e+00 1.224127463174955022e+00
7.988814629373141019e-01 1.318263454427353487e+00 1.232966530251854431e+00
7.988877007632414484e-01 1.309992622704641230e+00 1.241750509748013487e+00
7.988711572992479582e-01 1.301663261960579243e+00 1.250479009204944703e+00
7.988466610144836499e-01 1.293275744341792599e+00 1.259151638642946880e+00
7.988069129852503059e-01 1.284830444593290100e+00 1.267768010578530280e+00
7.987581866448610901e-01 1.276327740041723002e+00 1.276327740041727665e+00
7.987268712745507759e-01 1.267768010578525839e+00 1.284830444593294319e+00
7.978194306032502237e-01 1.259151638642942439e+00 1.293275744341796818e+00
7.980136339704371196e-01 1.250479009204940262e+00 1.301663261960583684e+00
7.981058215414902346e-01 1.241750509748009268e+00 1.309992622704645449e+00
7.982007205827319485e-01 1.232966530251849990e+00 1.318263454427357484e+00
7.982783988190146340e-01 1.224127463174950581e+00 1.326475387597107369e+00
7.983463352422469628e-01 1.215233703437050394e+00 1.334628055313804351e+00
7.984071292571138789e-01 1.206285648401496768e+00 1.342721093325272674e+00
7.984520229281507619e-01 1.197283697857491669e+00 1.350754140043526341e+00
7.986821096424550070e-01 1.188228254002227091e+00 1.358726836560923523e+00
7.984606667479131614e-01 1.179119721422918321e+00 1.366638826666202844e+00
7.984829570757553396e-01 1.169958507078725729e+00 1.374489756860397538e+00
7.984896536637408060e-01 1.160745020282572648e+00 1.382279276372631704e+00
7.984937462238881345e-01 1.151479672682857336e+00 1.390007037175789106e+00
7.985020004770442270e-01 1.142162878245062352e+00 1.397672694002065397e+00
7.984734134219706458e-01 1.132795053233257354e+00 1.405275904358392447e+00
7.985018447289546906e-01 1.123376616191501309e+00 1.412816328541742106e+00
7.984083397124248638e-01 1.113907987925143894e+00 1.420293629654302725e+00
7.983936814635437251e-01 1.104389591482021871e+00 1.427707473618531342e+00
7.982380371498980498e-01 1.094821852133559759e+00 1.435057529192080183e+00
7.983344697500662779e-01 1.085205197355768592e+00 1.442343467982596605e+00
7.983610535387022367e-01 1.075540056810146528e+00 1.449564964462394467e+00
7.986772012431607726e-01 1.065826862324481761e+00 1.456721695982999387e+00
7.984133860538420446e-01 1.056066047873560176e+00 1.463813342789562988e+00
7.986767736915301175e-01 1.046258049559774639e+00 1.470839588035150580e+00
7.986765800022919137e-01 1.036403305593640578e+00 1.477800117794896506e+00
7.986763885991108314e-01 1.026502256274217872e+00 1.484694621080030696e+00
7.986761572668934495e-01 1.016555343969438141e+00 1.491522789851771780e+00
7.986759246627692654e-01 1.006563013096340331e+00 1.498284319035092960e+00
7.986755998884860208e-01 9.965257101012151564e-01 1.504978906532348892e+00
7.986751663040376759e-01 9.864438834396579425e-01 1.511606253236775332e+00
7.986748733802768729e-01 9.763179835565315434e-01 1.518166063045852665e+00
7.986746135108901967e-01 9.661484628658419949e-01 1.524658042874534658e+00
7.986743940990119750e-01 9.559357757305261272e-01 1.531081902668342876e+00
7.986740140582208047e-01 9.456803784421469183e-01 1.537437355416328311e+00
7.986736582958604558e-01 9.353827292005126859e-01 1.543724117163891352e+00
7.986734496544269923e-01 9.250432880931994672e-01 1.549941907025472299e+00
7.986731387523016146e-01 9.146625170750002365e-01 1.556090447197096882e+00
7.986728891684655718e-01 9.042408799472811953e-01 1.562169462968791445e+00
7.986726775221185681e-01 8.937788423372617919e-01 1.568178682736855567e+00
7.986724251853142276e-01 8.832768716772091411e-01 1.574117838015997695e+00
7.986720961439637279e-01 8.727354371835562841e-01 1.579986663451328877e+00
7.986719015818206646e-01 8.621550098359359593e-01 1.585784896830220614e+00
7.986718248846196300e-01 8.515360623561386566e-01 1.591512279094018822e+00
7.986717659634516853e-01 8.408790691869918454e-01 1.597168554349619685e+00
7.986717693239272498e-01 8.301845064711623756e-01 1.602753469880900949e+00
7.986717635935201010e-01 8.194528520298822727e-01 1.608266776160014899e+00
7.986718620940755908e-01 8.086845853416014807e-01 1.613708226858535211e+00
7.986720947389540637e-01 7.978801875205643324e-01 1.619077578858463928e+00
7.986722384494090443e-01 7.870401412953146325e-01 1.624374592263092332e+00
7.996761002651463501e-01 7.761649309871269109e-01 1.629599030407721028e+00
7.990436265019738027e-01 7.652550424883682867e-01 1.634750659870232825e+00
7.990663720926050040e-01 7.543109632407893894e-01 1.639829250481521283e+00
7.991681234469720785e-01 7.433331822137443368e-01 1.644834575335776483e+00
7.992231716297777400e-01 7.323221898823477627e-01 1.649766410800619587e+00
7.992449112933099897e-01 7.212784782055561283e-01 1.654624536527097733e+00
7.992425238329641246e-01 7.102025406041925226e-01 1.659408735459526829e+00
7.992258953231130558e-01 6.990948719388965227e-01 1.664118793845191124e+00
8.009981956025113981e-01 6.879559684880180992e-01 1.668754501243891353e+00
8.022966747158787326e-01 6.767863279254412445e-01 1.673315650537349430e+00
8.022619645831801094e-01 6.655864492983525338e-01 1.677802037938459279e+00
8.020435575148979757e-01 6.543568330049394088e-01 1.682213463000395093e+00
7.991605788543497679e-01 6.430979807720366148e-01 1.686549728625564626e+00
7.992242816868218025e-01 6.318103956327081328e-01 1.690810641074415921e+00
7.992829547520436950e-01 6.204945819037722687e-01 1.694996009974093942e+00
7.992909109815478086e-01 6.091510451632697887e-01 1.699105648326946216e+00
7.991906810032654018e-01 5.977802922278748765e-01 1.703139372518876593e+00
7.991806263173120151e-01 5.863828311302503593e-01 1.707097002327550239e+00
7.997141855276306277e-01 5.749591710963515290e-01 1.710978360930444975e+00
7.995590222320214657e-01 5.635098225226722324e-01 1.714783274912751843e+00
7.987693550231116379e-01 5.520352969534426668e-01 1.718511574275122689e+00
7.988245483271645409e-01 5.405361070577718863e-01 1.722163092441266086e+00
7.987795720809858224e-01 5.290127666067460099e-01 1.725737666265389381e+00
7.987186623306599120e-01 5.174657904504689210e-01 1.729235136039488197e+00
7.987019844341631813e-01 5.058956944950632195e-01 1.732655345500481614e+00
7.986926835598177066e-01 4.943029956796183844e-01 1.735998141837194142e+00
7.986873437800510178e-01 4.826882119530935267e-01 1.739263375697183367e+00
7.986836638107267516e-01 4.710518622511781217e-01 1.742450901193411950e+00
7.986811504090562952e-01 4.593944664731063887e-01 1.745560575910766188e+00
7.986792568687908211e-01 4.477165454584260962e-01 1.748592260912420038e+00
7.986776387610163841e-01 4.360186209637313959e-01 1.751545820746040816e+00
7.986764338909900784e-01 4.243012156393481393e-01 1.754421123449842579e+00
7.986755639047148359e-01 4.125648530059865537e-01 1.757218040558480299e+00
7.986747443917203704e-01 4.008100574313460673e-01 1.759936447108791713e+00
7.986741187671957398e-01 3.890373541066907692e-01 1.762576221645379304e+00
7.986737502637685227e-01 3.772472690233830694e-01 1.765137246226036405e+00
7.986734658278831223e-01 3.654403289493833307e-01 1.767619406427017648e+00
7.986732551923425572e-01 3.536170614057132511e-01 1.770022591348151098e+00
7.986730361924944122e-01 3.417779946428884941e-01 1.772346693617792512e+00
7.986297917295289706e-01 3.299236576173175117e-01 1.774591609397623504e+00
7.986077640718384218e-01 3.180545799676649521e-01 1.776757238387289606e+00
7.986728141861115793e-01 3.061712919911916964e-01 1.778843483828883798e+00
7.984945018867347644e-01 2.942743246200604790e-01 1.780850252511266829e+00
7.984464123500734090e-01 2.823642093976128087e-01 1.782777454774234327e+00
7.984056003422018710e-01 2.704414784546231298e-01 1.784625004512520485e+00
7.982744440426465804e-01 2.585066644855221196e-01 1.786392819179646541e+00
7.983820433541288786e-01 2.465603007245951162e-01 1.788080819791609155e+00
7.983240552286385849e-01 2.346029209221623391e-01 1.789688930930407817e+00
7.983647143293181037e-01 2.226350593207255812e-01 1.791217080747415480e+00
7.959585734952989711e-01 2.106572506311038540e-01 1.792665200966588657e+00
7.983516908210485097e-01 1.986700300085391946e-01 1.794033226887518317e+00
7.947098967576817774e-01 1.866739330287910392e-01 1.795321097388318909e+00
7.950242303550366652e-01 1.746694956642023122e-01 1.796528754928361504e+00
7.944399482631284704e-01 1.626572542597550797e-01 1.797656145550843076e+00
7.927995162144580998e-01 1.506377455091097439e-01 1.798703218885197019e+00
7.935059544477592874e-01 1.386115064306207567e-01 1.799669928149345344e+00
7.942251350408638944e-01 1.265790743433475585e-01 1.800556230151787673e+00
7.978081443866708033e-01 1.145409868430474210e-01 1.801362085293530590e+00
7.936805919753675553e-01 1.024977817781533018e-01 1.802087457569857776e+00
7.923312559213004924e-01 9.044999722574524614e-02 1.802732314571938277e+00
7.886906578266374979e-01 7.839817146751251742e-02 1.803296627488274906e+00
7.916288506276055736e-01 6.634284296569702144e-02 1.803780371105990543e+00
7.931595294333761981e-01 5.428455033904178162e-02 1.804183523811955236e+00
7.949485490669120358e-01 4.222383233872439162e-02 1.804506067593752094e+00
7.918444936129709344e-01 3.016122782428310584e-02 1.804747988040481976e+00
7.887068311016013356e-01 1.809727573954510865e-02 1.804909274343406533e+00
7.887453853614085908e-01 6.032515088545556750e-03 1.804989919296432710e+00
8.050000000000099298e-01 -6.032515088545736294e-03 1.804989919296432710e+00
8.150000000000099387e-01 1.814989863447659335e+00 -6.065936224775437917e-03
8.087797413335057195e-01 1.814989863447659335e+00 6.065936224775437917e-03
8.087511624986361003e-01 1.814908771708189983e+00 1.819753765500491810e-02
8.087279485074225782e-01 1.814746591852340440e+00 3.032832603938128563e-02
8.087144708332130172e-01 1.814503331126127383e+00 4.245775938769784374e-02
8.087065828061403838e-01 1.814179000398170816e+00 5.458529577028847085e-02
8.087013455125178218e-01 1.813773614159209124e+00 6.671039334224358741e-02
8.086977226124621998e-01 1.813287190521450709e+00 7.883251036761478037e-02
8.086946628601606735e-01 1.812719751217765962e+00 9.095110524362205739e-02
8.086921962313395884e-01 1.812071321600715379e+00 1.030656365248521777e-01
8.086900422274090339e-01 1.811341930641416686e+00 1.151755629474465747e-01
8.086880471519208857e-01 1.810531610928251434e+00 1.272803434532888411e-01
8.086863717024703746e-01 1.809640398665407712e+00 1.393794372141752835e-01
8.086849257290960047e-01 1.808668333671264117e+00 1.514723036559798841e-01
8.086835017446616369e-01 1.807615459376608724e+00 1.635584024828064253e-01
8.086822822382838671e-01 1.806481822822700867e+00 1.756371937011282358e-01
8.086812446663108611e-01 1.805267474659167926e+00 1.877081376439145022e-01
8.086802643385557765e-01 1.803972469141742252e+00 1.997706949947418986e-01
8.086793833991209324e-01 1.802596864129837773e+00 2.118243268118909506e-01
8.086786720143479545e-01 1.801140721083965390e+00 2.238684945524249958e-01
8.086780586404211935e-01 1.799604105062985404e+00 2.359026600962522702e-01
8.086775774132224370e-01 1.797987084721201612e+00 2.479262857701669820e-01
8.086771290277892099e-01 1.796289732305294873e+00 2.599388343718739280e-01
8.086767123438148852e-01 1.794512123651093027e+00 2.719397691939894890e-01
8.086763440917147383e-01 1.792654338180184714e+00 2.839285540480211423e-01
8.086760462465130139e-01 1.790716458896369989e+00 2.959046532883212732e-01
8.086757343889514615e-01 1.788698572381951291e+00 3.078675318360242219e-01
8.086753794763423819e-01 1.786600768793866312e+00 3.198166552029490517e-01
8.086751368620822555e-01 1.784423141859658779e+00 3.317514895154805021e-01
8.086749325557869295e-01 1.782165788873291579e+00 3.436715015384230743e-01
8.086747445929738376e-01 1.779828810690798901e+00 3.555761586988258061e-01
8.086746216512281649e-01 1.777412311725781180e+00 3.674649291097737969e-01
8.086744495911701858e-01 1.774916399944738821e+00 3.793372815941559173e-01
8.086743514591422377e-01 1.772341186862249840e+00 3.911926857083959930e-01
8.086743034942750485e-01 1.769686787535985850e+00 4.030306117661517917e-01
8.086742849326450377e-01 1.766953320561572838e+00 4.148505308619812593e-01
8.086742560257476065e-01 1.764140908067291402e+00 4.266519148949740603e-01
8.086743265632763134e-01 1.761249675708621343e+00 4.384342365923450391e-01
8.086744386810807983e-01 1.758279752662625706e+00 4.501969695329941512e-01
8.086745189380872834e-01 1.755231271622181621e+00 4.619395881710243179e-01
8.086746936772564176e-01 1.752104368790049493e+00 4.736615678592239753e-01
8.086748511525119198e-01 1.748899183872789420e+00 4.853623848725071022e-01
8.086750735709288262e-01 1.745615860074517744e+00 4.970415164313117806e-01
8.086753446840715398e-01 1.742254544090510171e+00 5.086984407249587337e-01
8.086756773569175882e-01 1.738815386100647009e+00 5.203326369349650093e-01
8.086761484133577760e-01 1.735298539762702541e+00 5.319435852583128677e-01
8.086766378323605453e-01 1.731704162205481845e+00 5.435307669306742584e-01
8.086770850959560386e-01 1.728032414021797303e+00 5.550936642495893913e-01
8.086774840305861467e-01 1.724283459261297002e+00 5.666317605975961236e-01
8.086779183768526558e-01 1.720457465423132382e+00 5.781445404653120512e-01
8.086783462963749169e-01 1.716554603448476435e+00 5.896314894744683066e-01
8.086788130611850534e-01 1.712575047712884935e+00 6.010920944008882882e-01
8.086792941419581604e-01 1.708518976018505997e+00 6.125258431974213158e-01
8.086798613283109338e-01 1.704386569586136435e+00 6.239322250168184425e-01
8.086805414676068171e-01 1.700178013047125125e+00 6.353107302345573082e-01
8.086812918496684155e-01 1.695893494435122051e+00 6.466608504716103711e-01
8.086820809420616207e-01 1.691533205177680355e+00 6.579820786171607372e-01
8.086830798522481878e-01 1.687097340087700514e+00 6.692739088512577039e-01
8.086843043571793066e-01 1.682586097354728638e+00 6.805358366674162385e-01
8.086862707321651467e-01 1.677999678536099104e+00 6.917673588951593899e-01
8.086887930442128170e-01 1.673338288547932207e+00 7.029679737224973080e-01
8.086930444716868838e-01 1.668602135655976149e+00 7.141371807183488629e-01
8.086996211574636328e-01 1.663791431466303372e+00 7.252744808549004274e-01
8.087113066601142597e-01 1.658906390915855900e+00 7.363793765299010419e-01
8.087286577077746896e-01 1.653947232262841904e+00 7.474513715888955190e-01
8.087455297239548591e-01 1.648914177076984400e+00 7.584899713473921556e-01
8.087491102667813125e-01 1.643807450229621825e+00 7.694946826129632766e-01
8.087381337438530604e-01 1.638627279883661192e+00 7.804650137072830507e-01
8.087248454668960473e-01 1.633373897483383574e+00 7.914004744880921427e-01
8.087156334576588446e-01 1.628047537744103490e+00 8.023005763710994165e-01
8.087066561827791489e-01 1.622648438641682178e+00 8.131648323518098076e-01
8.087012539619251594e-01 1.617176841401895881e+00 8.239927570272831403e-01
8.086987837843111482e-01 1.611632990489656692e+00 8.347838666178223344e-01
8.086969552050373711e-01 1.606017133598091062e+00 8.455376789885873379e-01
8.086954137031466816e-01 1.600329521637473107e+00 8.562537136711366736e-01
8.086942399369625445e-01 1.594570408724013788e+00 8.669314918848939344e-01
8.086935946489930416e-01 1.588740052168507777e+00 8.775705365585397821e-01
8.086930693427374361e-01 1.582838712464836650e+00 8.881703723513264537e-01
8.086927519139165410e-01 1.576866653278331087e+00 8.987305256743155502e-01
8.086923862329029600e-01 1.570824141433989407e+00 9.092505247115375555e-01
8.086921332886370939e-01 1.564711446904556658e+00 9.197298994410723072e-01
8.086920628292010305e-01 1.558528842798463154e+00 9.301681816560481986e-01
8.086922577962022407e-01 1.552276605347621796e+00 9.405649049855622224e-01
8.086923091709696809e-01 1.545955013895085717e+00 9.509196049155158592e-01
8.086923971712642878e-01 1.539564350882568711e+00 9.612318188093705862e-01
8.086928375361803756e-01 1.533104901837824885e+00 9.715010859288163436e-01
8.086930761417818747e-01 1.526576955361892862e+00 9.817269474543568464e-01
8.086940438676878395e-01 1.519980803116200097e+00 9.919089465058106292e-01
8.086941972874366336e-01 1.513316739809532852e+00 1.002046628162723163e+00
8.086946086117746679e-01 1.506585063184868289e+00 1.012139539484691042e+00
8.083589365479209032e-01 1.499786074006071779e+00 1.022187229531600794e+00
8.086962008246527667e-01 1.492920076044459199e+00 1.032189249383775431e+00
8.082790361517062649e-01 1.485987376065224908e+00 1.042145152162031518e+00
8.081972004007776933e-01 1.478988283813735150e+00 1.052054493047645423e+00
8.086998466187048651e-01 1.471923112001690015e+00 1.061916829302227638e+00
8.087013545269837733e-01 1.464792176293150838e+00 1.071731720287503187e+00
8.087029824930754840e-01 1.457595795290437257e+00 1.081498727484999645e+00
8.087049139688631261e-01 1.450334290519892377e+00 1.091217414515639250e+00
8.087069212733006829e-01 1.443007986417517152e+00 1.100887347159235308e+00
8.087087815959698167e-01 1.435617210314474868e+00 1.110508093373893779e+00
8.087107175671335302e-01 1.428162292422467061e+00 1.120079223315315398e+00
8.087128731296667761e-01 1.420643565818977994e+00 1.129600309356001864e+00
8.087153400806974535e-01 1.413061366432396104e+00 1.139070926104360337e+00
8.087182087443283152e-01 1.405416033027003353e+00 1.148490650423710235e+00
8.087217780111881638e-01 1.397707907187839327e+00 1.157859061451188110e+00
8.087260266337368275e-01 1.389937333305439893e+00 1.167175740616552826e+00
8.087314549594180058e-01 1.382104658560451060e+00 1.176440271660883941e+00
8.087379478310448011e-01 1.374210232908116502e+00 1.185652240655183043e+00
8.087454700425430465e-01 1.366254409062641839e+00 1.194811236018864742e+00
8.087523310871422844e-01 1.358237542481436355e+00 1.203916848538147288e+00
8.087583163694287425e-01 1.350159991349231259e+00 1.212968671384335506e+00
8.087652583011359919e-01 1.342022116562076040e+00 1.221966300131997141e+00
8.087699989265322298e-01 1.333824281711214477e+00 1.230909332777032406e+00
8.087721817810421543e-01 1.325566853066840078e+00 1.239797369754634726e+00
8.087745441048989070e-01 1.317250199561730506e+00 1.248630013957143570e+00
8.087683118229804791e-01 1.308874692774765203e+00 1.257406870751786476e+00
8.087590645651658861e-01 1.300440706914323341e+00 1.266127547998309399e+00
8.087439623867727079e-01 1.291948618801563198e+00 1.274791656066500023e+00
8.087251471632315170e-01 1.283398807853588508e+00 1.283398807853593171e+00
8.087125037407277839e-01 1.274791656066495582e+00 1.291948618801567417e+00
8.087050989302039250e-01 1.266127547998304959e+00 1.300440706914327560e+00
8.086999724733735517e-01 1.257406870751782035e+00 1.308874692774769644e+00
8.079373154216427100e-01 1.248630013957139351e+00 1.317250199561734725e+00
8.080244065719670576e-01 1.239797369754630285e+00 1.325566853066844075e+00
8.081074894323174718e-01 1.230909332777027743e+00 1.333824281711218696e+00
8.081844767659339679e-01 1.221966300131992478e+00 1.342022116562080258e+00
8.082545734811051874e-01 1.212968671384330621e+00 1.350159991349235478e+00
8.083234424035410370e-01 1.203916848538142625e+00 1.358237542481440574e+00
8.083803155947553165e-01 1.194811236018860079e+00 1.366254409062646058e+00
8.084907710582793783e-01 1.185652240655178158e+00 1.374210232908120721e+00
8.085129065434958351e-01 1.176440271660879278e+00 1.382104658560455057e+00
8.086185832245628147e-01 1.167175740616547941e+00 1.389937333305443889e+00
8.086829017054687485e-01 1.157859061451183447e+00 1.397707907187843324e+00
8.085826640576933011e-01 1.148490650423705350e+00 1.405416033027007350e+00
8.086083471644247567e-01 1.139070926104355674e+00 1.413061366432400101e+00
8.085923295439986225e-01 1.129600309355997201e+00 1.420643565818981768e+00
8.085684828203948404e-01 1.120079223315310735e+00 1.428162292422470614e+00
8.085886627491284395e-01 1.110508093373888894e+00 1.435617210314478642e+00
8.085604917047430895e-01 1.100887347159230423e+00 1.443007986417520927e+00
8.085417619344567042e-01 1.091217414515634143e+00 1.450334290519896152e+00
8.085223310383010675e-01 1.081498727484994982e+00 1.457595795290440810e+00
8.086806037858378371e-01 1.071731720287498080e+00 1.464792176293154613e+00
8.084834303932857402e-01 1.061916829302222531e+00 1.471923112001693568e+00
8.086801747405893970e-01 1.052054493047640316e+00 1.478988283813738702e+00
8.086799846552741311e-01 1.042145152162026411e+00 1.485987376065228460e+00
