# composition field for case B02Ra8CT10
8.186611189914378972e-01 1.722010722906895497e+00 6.044038965738960378e-01
8.186611854875914807e-01 1.717932303710068220e+00 6.159006412315669587e-01
8.186612004339312021e-01 1.713777129198181370e+00 6.273698681298587321e-01
8.186612335124816564e-01 1.709545385019836550e+00 6.388110648364007105e-01
8.186612434603447452e-01 1.705237260244682140e+00 6.502237201711785763e-01
8.186611650750571512e-01 1.700852947354968059e+00 6.616073242293765144e-01
8.186611693433437642e-01 1.696392642236944193e+00 6.729613684041573229e-01
8.186611892262712908e-01 1.691856544172110066e+00 6.842853454093854593e-01
8.186611562038937917e-01 1.687244855828309298e+00 6.955787493022953516e-01
8.186611050180844229e-01 1.682557783250675731e+00 7.068410755060924311e-01
8.186611476683336441e-01 1.677795535852427911e+00 7.180718208324996521e-01
8.186610392175884821e-01 1.672958326405511897e+00 7.292704835042387312e-01
8.186610361385198154e-01 1.668046371031094877e+00 7.404365631774487699e-01
8.186610713707507259e-01 1.663059889189909990e+00 7.515695609640410391e-01
8.186609131379114501e-01 1.657999103672449959e+00 7.626689794539893708e-01
8.186609107685679509e-01 1.652864240589013933e+00 7.737343227375527155e-01
8.186607529520580906e-01 1.647655529359604465e+00 7.847650964274334173e-01
8.186605712092449583e-01 1.642373202703677926e+00 7.957608076808641018e-01
8.186605794686800941e-01 1.637017496629745938e+00 8.067209652216289495e-01
8.186603985942627615e-01 1.631588650424832032e+00 8.176450793620126944e-01
8.186603684472218978e-01 1.626086906643779972e+00 8.285326620246787899e-01
8.186602738615296193e-01 1.620512511098415098e+00 8.393832267644770750e-01
8.186601124897296966e-01 1.614865712846565549e+00 8.501962887901773902e-01
8.186599696405943982e-01 1.609146764180930278e+00 8.609713649861292506e-01
8.186597635719191635e-01 1.603355920617810071e+00 8.717079739338466915e-01
8.186595961604912208e-01 1.597493440885689786e+00 8.824056359335180622e-01
8.186594347307591946e-01 1.591559586913678936e+00 8.930638730254385482e-01
8.186593836749509467e-01 1.585554623819809494e+00 9.036822090113642014e-01
8.186591924893491523e-01 1.579478819899190478e+00 9.142601694757884756e-01
8.186590431774943832e-01 1.573332446612019986e+00 9.247972818071389378e-01
8.186589087586269020e-01 1.567115778571457785e+00 9.352930752188914898e-01
8.186586672908068296e-01 1.560829093531355349e+00 9.457470807706067628e-01
8.186583494336947542e-01 1.554472672373846676e+00 9.561588313888796931e-01
8.186581726911911217e-01 1.548046799096797876e+00 9.665278618882102712e-01
8.186578603169539781e-01 1.541551760801118887e+00 9.768537089917850302e-01
8.186573060680047975e-01 1.534987847677936612e+00 9.871359113521770423e-01
8.186566609229435354e-01 1.528355352995628413e+00 9.973740095719585419e-01
8.186556604140913240e-01 1.521654573086720585e+00 1.007567546224225730e+00
8.186548950707868144e-01 1.514885807334647394e+00 1.017716065873036424e+00
8.186535591341214113e-01 1.508049358160375331e+00 1.027819115093758562e+00
8.186502665899539899e-01 1.501145531008891698e+00 1.037876242493328105e+00
8.186441399558072041e-01 1.494174634335556862e+00 1.047886998730417352e+00
8.186309816500837444e-01 1.487136979592323272e+00 1.057850936535511321e+00
8.186129451892038000e-01 1.480032881213820595e+00 1.067767610730890215e+00
8.186150722524969670e-01 1.472862656603306064e+00 1.077636578250519950e+00
8.186316854892499162e-01 1.465626626118483822e+00 1.087457398159848321e+00
8.186432394722905626e-01 1.458325113057192146e+00 1.097229631675505246e+00
8.186467813561720819e-01 1.450958443642958118e+00 1.106952842184906194e+00
8.186489006329242812e-01 1.443526947010422612e+00 1.116626595265761024e+00
8.186509499209815299e-01 1.436030955190634950e+00 1.126250458705482682e+00
8.186504123541602507e-01 1.428470803096217656e+00 1.135824002520497755e+00
8.186510241245321673e-01 1.420846828506403980e+00 1.145346798975458880e+00
8.186513126767533954e-01 1.413159372051945750e+00 1.154818422602353234e+00
8.186523340759037648e-01 1.405408777199893544e+00 1.164238450219514442e+00
8.186521368673640442e-01 1.397595390238252522e+00 1.173606460950528563e+00
8.186523059540411484e-01 1.389719560260508802e+00 1.182922036243037711e+00
8.186530544573494828e-01 1.381781639150034602e+00 1.192184759887443102e+00
8.186529257366194079e-01 1.373781981564364596e+00 1.201394218035497730e+00
8.186523957554409092e-01 1.365720944919350810e+00 1.210549999218798467e+00
8.186511423569775570e-01 1.357598889373194062e+00 1.219651694367169581e+00
8.186494282916705334e-01 1.349416177810352169e+00 1.228698896826939224e+00
8.186457543081488986e-01 1.341173175825326025e+00 1.237691202379109789e+00
8.186381256372093906e-01 1.332870251706326892e+00 1.246628209257415243e+00
8.186250051531620553e-01 1.324507776418820226e+00 1.255509518166274097e+00
8.186151119188596059e-01 1.316086123588951384e+00 1.264334732298628250e+00
8.185906824373720969e-01 1.307605669486854083e+00 1.273103457353672141e+00
8.185840669175485917e-01 1.299066793009836296e+00 1.281815301554469766e+00
8.185937409377289642e-01 1.290469875665454014e+00 1.290469875665458677e+00
8.186365588564015194e-01 1.281815301554465325e+00 1.299066793009840515e+00
8.186510018133037470e-01 1.273103457353667700e+00 1.307605669486858302e+00
8.186558176815722510e-01 1.264334732298623809e+00 1.316086123588955825e+00
8.186561010621071777e-01 1.255509518166269878e+00 1.324507776418824445e+00
8.186564881726817733e-01 1.246628209257410802e+00 1.332870251706331111e+00
8.186567565070173025e-01 1.237691202379105126e+00 1.341173175825330244e+00
8.186569151510875164e-01 1.228698896826934561e+00 1.349416177810356388e+00
8.186569606745268679e-01 1.219651694367164474e+00 1.357598889373198281e+00
8.186569419028530969e-01 1.210549999218793582e+00 1.365720944919355029e+00
8.186571051890565442e-01 1.201394218035492845e+00 1.373781981564368815e+00
8.186574949624486619e-01 1.192184759887438217e+00 1.381781639150039043e+00
8.186578282778995685e-01 1.182922036243033048e+00 1.389719560260512798e+00
8.186583175648757260e-01 1.173606460950523678e+00 1.397595390238256519e+00
8.186587229849897618e-01 1.164238450219509557e+00 1.405408777199897541e+00
8.186589356129430062e-01 1.154818422602348349e+00 1.413159372051949747e+00
8.186592714446363495e-01 1.145346798975453995e+00 1.420846828506407977e+00
8.186595797654643292e-01 1.135824002520493092e+00 1.428470803096221431e+00
8.186598671290792328e-01 1.126250458705478019e+00 1.436030955190638503e+00
8.186597916026780997e-01 1.116626595265756139e+00 1.443526947010426387e+00
8.186598844842614131e-01 1.106952842184901087e+00 1.450958443642962115e+00
8.186601533963502320e-01 1.097229631675500139e+00 1.458325113057196143e+00
8.186602985802385879e-01 1.087457398159843436e+00 1.465626626118487597e+00
8.186603535094543194e-01 1.077636578250514843e+00 1.472862656603309839e+00
8.186604221722156849e-01 1.067767610730885108e+00 1.480032881213824369e+00
8.186606092706205651e-01 1.057850936535506214e+00 1.487136979592327046e+00
8.186607616906999008e-01 1.047886998730412245e+00 1.494174634335560414e+00
8.186608790943804559e-01 1.037876242493322998e+00 1.501145531008895251e+00
8.186610486759045013e-01 1.027819115093753455e+00 1.508049358160378883e+00
8.186613033977874210e-01 1.017716065873031095e+00 1.514885807334650947e+00
8.186616544568340315e-01 1.007567546224220401e+00 1.521654573086724138e+00
8.186617901061743474e-01 9.973740095719534349e-01 1.528355352995631744e+00
8.186616284362835394e-01 9.871359113521718243e-01 1.534987847677939721e+00
8.186613851580682999e-01 9.768537089917793681e-01 1.541551760801122439e+00
8.186611760985396113e-01 9.665278618882051642e-01 1.548046799096801207e+00
8.186611638980528793e-01 9.561588313888743640e-01 1.554472672373850006e+00
8.186611805331310832e-01 9.457470807706014337e-01 1.560829093531358458e+00
8.186611711948904579e-01 9.352930752188860497e-01 1.567115778571460893e+00
8.186612366746931491e-01 9.247972818071332757e-01 1.573332446612023316e+00
8.186613694338344960e-01 9.142601694757830355e-01 1.579478819899193809e+00
8.186614177072091270e-01 9.036822090113589834e-01 1.585554623819812603e+00
8.186614284285411713e-01 8.930638730254331081e-01 1.591559586913682045e+00
8.186614561207723462e-01 8.824056359335126221e-01 1.597493440885692673e+00
8.186615409157286249e-01 8.717079739338410294e-01 1.603355920617813180e+00
8.186617108911012908e-01 8.609713649861236995e-01 1.609146764180933387e+00
8.186617103480475777e-01 8.501962887901718391e-01 1.614865712846568435e+00
8.186617681566268345e-01 8.393832267644717460e-01 1.620512511098417985e+00
8.186618128274442130e-01 8.285326620246732388e-01 1.626086906643782415e+00
8.186618155591040003e-01 8.176450793620071433e-01 1.631588650424834919e+00
8.186619740260558942e-01 8.067209652216232874e-01 1.637017496629748825e+00
8.186620180509793787e-01 7.957608076808584396e-01 1.642373202703680590e+00
8.186620335344099164e-01 7.847650964274275331e-01 1.647655529359607351e+00
8.186620762188889788e-01 7.737343227375469423e-01 1.652864240589016820e+00
8.186621513331789890e-01 7.626689794539837086e-01 1.657999103672452401e+00
8.186622489353063692e-01 7.515695609640351549e-01 1.663059889189912655e+00
8.186622714216136298e-01 7.404365631774431078e-01 1.668046371031097541e+00
8.186622943308720091e-01 7.292704835042326250e-01 1.672958326405514562e+00
8.186623365233993699e-01 7.180718208324938789e-01 1.677795535852430353e+00
8.186624232889827546e-01 7.068410755060865469e-01 1.682557783250678174e+00
8.186624460510041335e-01 6.955787493022898005e-01 1.687244855828311518e+00
8.186624575847094576e-01 6.842853454093796861e-01 1.691856544172112287e+00
8.186624886693085745e-01 6.729613684041515498e-01 1.696392642236946413e+00
8.186624636545041245e-01 6.616073242293708523e-01 1.700852947354970279e+00
8.186624583561757929e-01 6.502237201711728032e-01 1.705237260244684583e+00
8.186624487386371385e-01 6.388110648363947153e-01 1.709545385019838770e+00
8.186624429469988584e-01 6.273698681298528479e-01 1.713777129198183591e+00
8.186624849820277605e-01 6.159006412315608525e-01 1.717932303710070441e+00
8.186625247996068833e-01 6.044038965738901537e-01 1.722010722906897495e+00
8.186625305942951680e-01 5.928801478186742635e-01 1.726012204569406849e+00
8.186625022213089853e-01 5.813299098342612492e-01 1.729936569915824007e+00
8.186625074363751420e-01 5.697536986725079133e-01 1.733783643609846159e+00
8.186624863697499199e-01 5.581520315457245696e-01 1.737553253768475914e+00
8.186625316254814155e-01 5.465254268035644181e-01 1.741245231969701157e+00
8.186624968760061183e-01 5.348744039098678460e-01 1.744859413260019920e+00
8.186624518730729605e-01 5.231994834194492183e-01 1.748395636161809596e+00
8.186624816868330878e-01 5.115011869548423684e-01 1.751853742680542503e+00
8.186624751261109001e-01 4.997800371829936861e-01 1.755233578311844678e+00
8.186624431108974198e-01 4.880365577919090203e-01 1.758534992048398804e+00
8.186624200832068876e-01 4.762712734672576720e-01 1.761757836386690812e+00
8.186624388729650814e-01 4.644847098689303122e-01 1.764901967333600386e+00
8.186623750457167059e-01 4.526773936075499938e-01 1.767967244412834704e+00
8.186622962734824149e-01 4.408498522209473025e-01 1.770953530671204756e+00
8.186623417328033891e-01 4.290026141505874913e-01 1.773860692684744000e+00
8.186623629607803210e-01 4.171362087179643074e-01 1.776688600564668485e+00
8.186623075374408476e-01 4.052511661009454702e-01 1.779437127963182874e+00
8.186622344617590086e-01 3.933480173100890043e-01 1.782106152079123262e+00
8.186621851295686758e-01 3.814272941649164417e-01 1.784695553663444123e+00
8.186621209103509544e-01 3.694895292701521616e-01 1.787205217024547155e+00
8.186620263172297296e-01 3.575352559919261486e-01 1.789635030033449370e+00
8.186619592288977287e-01 3.455650084339454420e-01 1.791984884128793309e+00
8.186618838123729258e-01 3.335793214136312801e-01 1.794254674321696941e+00
8.186618069125382036e-01 3.215787304382208278e-01 1.796444299200445238e+00
8.186617240183203803e-01 3.095637716808448126e-01 1.798553660935021004e+00
8.186616264257382536e-01 2.975349819565708542e-01 1.800582665281474926e+00
8.186614415128050659e-01 2.854928986984174299e-01 1.802531221586137322e+00
8.186612576180148926e-01 2.734380599333447459e-01 1.804399242789667568e+00
8.186612574632781136e-01 2.613710042582149118e-01 1.806186645430944759e+00
8.186610849371759313e-01 2.492922708157263856e-01 1.807893349650796067e+00
8.186609381715116429e-01 2.372023992703303774e-01 1.809519279195564767e+00
8.186608192399436046e-01 2.251019297841131417e-01 1.811064361420517077e+00
8.186606121223747312e-01 2.129914029926673613e-01 1.812528527293088443e+00
8.186604766898564201e-01 2.008713599809330008e-01 1.813911711395967519e+00
8.186602476621976932e-01 1.887423422590269462e-01 1.815213851930018052e+00
8.186601164205481451e-01 1.766048917380439176e-01 1.816434890717041561e+00
8.186600487185879960e-01 1.644595507058465578e-01 1.817574773202375926e+00
8.186598056302658577e-01 1.523068618028394772e-01 1.818633448457332102e+00
8.186596435696413820e-01 1.401473679977190689e-01 1.819610869181471191e+00
8.186594407447327360e-01 1.279816125632184665e-01 1.820506991704716082e+00
8.186591505188570705e-01 1.158101390518346541e-01 1.821321775989303893e+00
8.186589251225515618e-01 1.036334912715400486e-01 1.822055185631573870e+00
8.186585954086067485e-01 9.145221326148757213e-02 1.822707187863594314e+00
8.186581692521027742e-01 7.926684926770656558e-02 1.823277753554627179e+00
8.186575383585291688e-01 6.707794371877953687e-02 1.823766857212428150e+00
8.186568835951857359e-01 5.488604120152423826e-02 1.824174476984387061e+00
8.186552894104317524e-01 4.269168643666040180e-02 1.824500594658503116e+00
8.186527954509782434e-01 3.049542425446907096e-02 1.824745195664199349e+00
8.186467784681275006e-01 1.829779957045419778e-02 1.824908269072973432e+00
8.186273893010576064e-01 6.099357360994815333e-03 1.824989807598886182e+00
8.250000000000101696e-01 -6.099357360994996612e-03 1.824989807598886182e+00
8.350000000000101785e-01 1.834989751750113030e+00 -6.132778497224753746e-03
8.287118275173763760e-01 1.834989751750113030e+00 6.132778497224753746e-03
8.286665732942307683e-01 1.834907766437756882e+00 1.839806148591406620e-02
8.286626028345387418e-01 1.834743799476057813e+00 3.066252246956730973e-02
8.286623679895952499e-01 1.834497858190878183e+00 4.292561348563390944e-02
8.286625563678047257e-01 1.834169953570602640e+00 5.518678663277099689e-02
8.286625856824277880e-01 1.833760100265646731e+00 6.744549409532617223e-02
8.286623068026087724e-01 1.833268316587802982e+00 7.970118816780888404e-02
8.286621143353962715e-01 1.832694624509421999e+00 9.195332127936445277e-02
8.286620788160220519e-01 1.832039049662431252e+00 1.042013460182389800e-01
8.286620244329289120e-01 1.831301621337189989e+00 1.164447151562338634e-01
8.286619881346528604e-01 1.830482372481179842e+00 1.286828816731598046e-01
8.286620008501182078e-01 1.829581339697533560e+00 1.409152987812736513e-01
8.286618821679416769e-01 1.828598563243399422e+00 1.531414199497097006e-01
8.286619433204495122e-01 1.827534087028141796e+00 1.653606989288979867e-01
8.286620344262954907e-01 1.826387958611380924e+00 1.775725897749698967e-01
8.286619515390812873e-01 1.825160229200866846e+00 1.897765468741504924e-01
8.286620817177889897e-01 1.823850953650191231e+00 2.019720249671357604e-01
8.286621353997312145e-01 1.822460190456337559e+00 2.141584791734544857e-01
8.286621111213370305e-01 1.820988001757067209e+00 2.263353650158126118e-01
8.286621114884973327e-01 1.819434453328142354e+00 2.385021384444203640e-01
8.286620509149353886e-01 1.817799614580388523e+00 2.506582558612983069e-01
8.286620558597875830e-01 1.816083558556592870e+00 2.628031741445667757e-01
8.286621205011681646e-01 1.814286361928240332e+00 2.749363506727111606e-01
8.286619920316743437e-01 1.812408104992087710e+00 2.870572433488258191e-01
8.286620045254357025e-01 1.810448871666578086e+00 2.991653106248317595e-01
8.286620703445585212e-01 1.808408749488088718e+00 3.112600115256773936e-01
8.286621668423338471e-01 1.806287829607021944e+00 3.233408056735049829e-01
8.286623051621714309e-01 1.804086206783732438e+00 3.354071533117943815e-01
8.286622475832665646e-01 1.801803979384292154e+00 3.474585153294801332e-01
8.286621380956951111e-01 1.799441249376097174e+00 3.594943532850388146e-01
8.286621290407144569e-01 1.796998122323310465e+00 3.715141294305426833e-01
8.286622020380598475e-01 1.794474707382146539e+00 3.835173067356893450e-01
8.286622462077957163e-01 1.791871117295993576e+00 3.955033489117943390e-01
8.286622192191542835e-01 1.789187468390377012e+00 4.074717204357513056e-01
8.286622634463048920e-01 1.786423880567761246e+00 4.194218865739590130e-01
8.286623464009452711e-01 1.783580477302192824e+00 4.313533134062134677e-01
8.286622806951404741e-01 1.780657385633785283e+00 4.432654678495610012e-01
8.286623039437408522e-01 1.777654736163040372e+00 4.551578176821181043e-01
8.286623555840697541e-01 1.774572663045015597e+00 4.670298315668482969e-01
8.286623000830316554e-01 1.771411303983328356e+00 4.788809790753036366e-01
8.286623747304153742e-01 1.768170800224004857e+00 4.907107307113226513e-01
8.286624704384042417e-01 1.764851296549168058e+00 5.025185579346871378e-01
8.286624784398826105e-01 1.761452941270571060e+00 5.143039331847378826e-01
8.286624199453647144e-01 1.757975886222968187e+00 5.260663299039454177e-01
8.286624362319228165e-01 1.754420286757333081e+00 5.378052225614348147e-01
8.286624747852062711e-01 1.750786301733916916e+00 5.495200866764667902e-01
8.286624876711434773e-01 1.747074093515150528e+00 5.612103988418714051e-01
8.286625253494928067e-01 1.743283827958391097e+00 5.728756367474319156e-01
8.286625325259378005e-01 1.739415674408511414e+00 5.845152792032218825e-01
8.286625126251406792e-01 1.735469805690333045e+00 5.961288061628922108e-01
8.286625310719659687e-01 1.731446398100905837e+00 6.077156987469036764e-01
8.286625572622470237e-01 1.727345631401630000e+00 6.192754392657124907e-01
8.286625407651301289e-01 1.723167688810226306e+00 6.308075112428991327e-01
8.286626195611462853e-01 1.718912756992547974e+00 6.423113994382438907e-01
8.286626125435477830e-01 1.714581026054242008e+00 6.537865898707466705e-01
8.286625745438311874e-01 1.710172689532255541e+00 6.652325698415922917e-01
8.286625583852350596e-01 1.705687944386187649e+00 6.766488279570567199e-01
8.286624911031594820e-01 1.701126990989491494e+00 6.880348541513546801e-01
8.286624667351663032e-01 1.696490033120519048e+00 6.993901397094312022e-01
8.286625026056922971e-01 1.691777277953419034e+00 7.107141772896874432e-01
8.286625237250788700e-01 1.686988936048879673e+00 7.220064609466503303e-01
8.286624988815622928e-01 1.682125221344720201e+00 7.332664861535770351e-01
8.286625325316067103e-01 1.677186351146333632e+00 7.444937498249963870e-01
8.286624951813288398e-01 1.672172546116977854e+00 7.556877503391864481e-01
8.286624160651290261e-01 1.667084030267915518e+00 7.668479875605865859e-01
8.286624157589169704e-01 1.661921030948405598e+00 7.779739628621420433e-01
8.286623617859599777e-01 1.656683778835547516e+00 7.890651791475836729e-01
8.286622677977079077e-01 1.651372507923971833e+00 8.001211408736359498e-01
8.286622089257035251e-01 1.645987455515388387e+00 8.111413540721583715e-01
8.286621382859240548e-01 1.640528862207981886e+00 8.221253263722154703e-01
8.286620600069404263e-01 1.634996971885663619e+00 8.330725670220742174e-01
8.286620440962517709e-01 1.629392031707173505e+00 8.439825869111318157e-01
8.286620259486181528e-01 1.623714292095039813e+00 8.548548985917674425e-01
8.286618853853182642e-01 1.617964006724387449e+00 8.656890163011217165e-01
8.286617377169656073e-01 1.612141432511606354e+00 8.764844559827992265e-01
8.286615901353766578e-01 1.606246829602871573e+00 8.872407353084962311e-01
8.286614639912028846e-01 1.600280461362521001e+00 8.979573736995505318e-01
8.286613565794674896e-01 1.594242594361287901e+00 9.086338923484127417e-01
8.286611722458946394e-01 1.588133498364391549e+00 9.192698142400393957e-01
8.286609705460739050e-01 1.581953446319483092e+00 9.298646641732053464e-01
8.286609346130158205e-01 1.575702714344451971e+00 9.404179687817346700e-01
8.286609435695713177e-01 1.569381581715088902e+00 9.509292565556511923e-01
8.286606387252172246e-01 1.562990330852607634e+00 9.613980578622434159e-01
8.286602321550108341e-01 1.556529247311026820e+00 9.718239049670497343e-01
8.286597336605178166e-01 1.549998619764412666e+00 9.822063320547537169e-01
8.286588011523791097e-01 1.543398739993979918e+00 9.925448752499972382e-01
8.286581137722824897e-01 1.536729902875056286e+00 1.002839072638106233e+00
8.286571446739707802e-01 1.529992406363907875e+00 1.013088464285728518e+00
8.286552358886986047e-01 1.523186551484426277e+00 1.023292592261381806e+00
8.286522223657588615e-01 1.516312642314678882e+00 1.033451000655916108e+00
8.286471547491754963e-01 1.509370985973323975e+00 1.043563235602880557e+00
8.286381644022799975e-01 1.502361892605888594e+00 1.053628845298803185e+00
8.286105386983919630e-01 1.495285675370911394e+00 1.063647380023377220e+00
8.285130193913191610e-01 1.488142650425951174e+00 1.073618392159552570e+00
8.284631355382879869e-01 1.480933136913461290e+00 1.083541436213536491e+00
8.285923413888960365e-01 1.473657456946530386e+00 1.093416068834696775e+00
8.286317819728039602e-01 1.466315935594491915e+00 1.103241848835370797e+00
8.286417789417274138e-01 1.458908900868399083e+00 1.113018337210576858e+00
8.286482198319132797e-01 1.451436683706370134e+00 1.122745097157628269e+00
8.286525510121913740e-01 1.443899617958802839e+00 1.132421694095649523e+00
8.286531238799290655e-01 1.436298040373457097e+00 1.142047695684993647e+00
8.286543292543769867e-01 1.428632290580411635e+00 1.151622671846557422e+00
8.286557758536540197e-01 1.420902711076887925e+00 1.161146194780996233e+00
8.286571854168033324e-01 1.413109647211947761e+00 1.170617838987840553e+00
8.286568597681388537e-01 1.405253447171064707e+00 1.180037181284503855e+00
8.286571816162490167e-01 1.397334461960566321e+00 1.189403800825191260e+00
8.286579267299301055e-01 1.389353045391952701e+00 1.198717279119702939e+00
8.286584160224539364e-01 1.381309554066087131e+00 1.207977200052130717e+00
8.286585327367934628e-01 1.373204347357265043e+00 1.217183149899449424e+00
8.286583648195660068e-01 1.365037787397156643e+00 1.226334717350003212e+00
8.286585452257235751e-01 1.356810239058627854e+00 1.235431493521881308e+00
8.286568168563559489e-01 1.348522069939437351e+00 1.244473071981187173e+00
8.286533619811720097e-01 1.340173650345813705e+00 1.253459048760195538e+00
8.286486631069616138e-01 1.331765353275909503e+00 1.262389022375404402e+00
8.286439071388668198e-01 1.323297554403137344e+00 1.271262593845470024e+00
8.286324991186043709e-01 1.314770632059384825e+00 1.280079366709034661e+00
8.286259026581760390e-01 1.306184967218109394e+00 1.288838947042439509e+00
8.286254389823101141e-01 1.297540943477319519e+00 1.297540943477324182e+00
8.286141844335264128e-01 1.288838947042435068e+00 1.306184967218113613e+00
8.285813109676365418e-01 1.280079366709030220e+00 1.314770632059389044e+00
8.286566973674149850e-01 1.271262593845465583e+00 1.323297554403142007e+00
8.286559838155612701e-01 1.262389022375399961e+00 1.331765353275913721e+00
8.286586375535276439e-01 1.253459048760191097e+00 1.340173650345817702e+00
8.286597226050694820e-01 1.244473071981182288e+00 1.348522069939441570e+00
8.286595499808390164e-01 1.235431493521876645e+00 1.356810239058632295e+00
8.286598238827053153e-01 1.226334717349998105e+00 1.365037787397161084e+00
8.286605160065224629e-01 1.217183149899444539e+00 1.373204347357269262e+00
8.286605809764859831e-01 1.207977200052125832e+00 1.381309554066091350e+00
8.286608620713512563e-01 1.198717279119698054e+00 1.389353045391956920e+00
8.286609528850276130e-01 1.189403800825186597e+00 1.397334461960570540e+00
8.286613488091192359e-01 1.180037181284498971e+00 1.405253447171068704e+00
8.286617080122498091e-01 1.170617838987835668e+00 1.413109647211951758e+00
8.286621412023502664e-01 1.161146194780991348e+00 1.420902711076891922e+00
8.286621511302105780e-01 1.151622671846552537e+00 1.428632290580415631e+00
8.286623236717606256e-01 1.142047695684988984e+00 1.436298040373461093e+00
8.286624790991726774e-01 1.132421694095644860e+00 1.443899617958806392e+00
8.286623333353487775e-01 1.122745097157623384e+00 1.451436683706373909e+00
8.286625689120928895e-01 1.113018337210571751e+00 1.458908900868402858e+00
8.286627103539396799e-01 1.103241848835365913e+00 1.466315935594495690e+00
8.286626643486687538e-01 1.093416068834691890e+00 1.473657456946533939e+00
8.286626108574126626e-01 1.083541436213531384e+00 1.480933136913464843e+00
8.286625900920436827e-01 1.073618392159547463e+00 1.488142650425954727e+00
8.286625820339542647e-01 1.063647380023372113e+00 1.495285675370914946e+00
8.286625871751374106e-01 1.053628845298798078e+00 1.502361892605892146e+00
8.286626137076495979e-01 1.043563235602875450e+00 1.509370985973327528e+00
8.286625807062165672e-01 1.033451000655911001e+00 1.516312642314682213e+00
8.286626909624793536e-01 1.023292592261376477e+00 1.523186551484429829e+00
8.286627445970624617e-01 1.013088464285722967e+00 1.529992406363911650e+00
8.286626864394923686e-01 1.002839072638101126e+00 1.536729902875059839e+00
8.286626585141906309e-01 9.925448752499919092e-01 1.543398739993983249e+00
8.286625777981302399e-01 9.822063320547480547e-01 1.549998619764416219e+00
8.286625573150544488e-01 9.718239049670446272e-01 1.556529247311030151e+00
8.286626087771975513e-01 9.613980578622380868e-01 1.562990330852610743e+00
8.286626290372842707e-01 9.509292565556458632e-01 1.569381581715091789e+00
8.286626183847405347e-01 9.404179687817292299e-01 1.575702714344455302e+00
8.286626238155554436e-01 9.298646641731996842e-01 1.581953446319486423e+00
8.286626527415025256e-01 9.192698142400338446e-01 1.588133498364394658e+00
8.286626614437169192e-01 9.086338923484075236e-01 1.594242594361291010e+00
8.286626722482643981e-01 8.979573736995450917e-01 1.600280461362523887e+00
8.286627305904414875e-01 8.872407353084907911e-01 1.606246829602874460e+00
8.286627577247511756e-01 8.764844559827935644e-01 1.612141432511609240e+00
8.286628227586513296e-01 8.656890163011160544e-01 1.617964006724390558e+00
8.286628368629225250e-01 8.548548985917617804e-01 1.623714292095042921e+00
8.286628838221798965e-01 8.439825869111263756e-01 1.629392031707176391e+00
8.286629470203574765e-01 8.330725670220687773e-01 1.634996971885666284e+00
8.286629445314712683e-01 8.221253263722098081e-01 1.640528862207984773e+00
8.286630223168430787e-01 8.111413540721527093e-01 1.645987455515391273e+00
8.286630438391324738e-01 8.001211408736301767e-01 1.651372507923974720e+00
8.286630053297316945e-01 7.890651791475777888e-01 1.656683778835550180e+00
8.286630432259431966e-01 7.779739628621361591e-01 1.661921030948408484e+00
8.286630815326501143e-01 7.668479875605809237e-01 1.667084030267917960e+00
8.286631048637895791e-01 7.556877503391805639e-01 1.672172546116980518e+00
8.286630997878651206e-01 7.444937498249907248e-01 1.677186351146336296e+00
8.286631154933118415e-01 7.332664861535709289e-01 1.682125221344722865e+00
8.286631422095563915e-01 7.220064609466444461e-01 1.686988936048882115e+00
8.286631535367561252e-01 7.107141772896815590e-01 1.691777277953421477e+00
8.286632080227744890e-01 6.993901397094256511e-01 1.696490033120521268e+00
8.286632166930403276e-01 6.880348541513489069e-01 1.701126990989493715e+00
8.286632197447114656e-01 6.766488279570509468e-01 1.705687944386190091e+00
8.286632251141490269e-01 6.652325698415866295e-01 1.710172689532257762e+00
8.286632093337811256e-01 6.537865898707408974e-01 1.714581026054244450e+00
8.286631961500426913e-01 6.423113994382378955e-01 1.718912756992550195e+00
8.286631776180302111e-01 6.308075112428931375e-01 1.723167688810228526e+00
8.286631990482025145e-01 6.192754392657063844e-01 1.727345631401632220e+00
8.286632227665273742e-01 6.077156987468976812e-01 1.731446398100907835e+00
8.286632088535104135e-01 5.961288061628861046e-01 1.735469805690335043e+00
8.286631878449738364e-01 5.845152792032161093e-01 1.739415674408513413e+00
8.286631729779444511e-01 5.728756367474258093e-01 1.743283827958393317e+00
8.286631629919946063e-01 5.612103988418655209e-01 1.747074093515152304e+00
8.286631987995505266e-01 5.495200866764605729e-01 1.750786301733918693e+00
8.286631964728534694e-01 5.378052225614288195e-01 1.754420286757335079e+00
8.286631704894557027e-01 5.260663299039394225e-01 1.757975886222970185e+00
8.286631667828585623e-01 5.143039331847318874e-01 1.761452941270572836e+00
8.286631557938413106e-01 5.025185579346813647e-01 1.764851296549169835e+00
8.286631402069000174e-01 4.907107307113167116e-01 1.768170800224006411e+00
8.286631095721160856e-01 4.788809790752974194e-01 1.771411303983330132e+00
8.286631182706548637e-01 4.670298315668422462e-01 1.774572663045017373e+00
8.286630836489019547e-01 4.551578176821118871e-01 1.777654736163042148e+00
8.286630533082777195e-01 4.432654678495552281e-01 1.780657385633786838e+00
8.286630711221374401e-01 4.313533134062071395e-01 1.783580477302194600e+00
8.286630596766193513e-01 4.194218865739531288e-01 1.786423880567762579e+00
