# composition field for case B1Ra8CT1
5.331267154104031396e-03 1.593873949272139656e+00 8.255851463245129640e-01
6.717255203632770469e-03 1.588319975101142312e+00 8.362204593854072332e-01
7.038345717199256252e-03 1.582695036550558543e+00 8.468184110411516308e-01
8.250984925451941912e-03 1.576999384936421222e+00 8.573785277869887533e-01
1.119413377494078363e-02 1.571233274734143759e+00 8.679003378085833331e-01
1.131570695816472814e-02 1.565396963567152300e+00 8.783833710031023756e-01
1.494839921322725119e-02 1.559490712195374051e+00 8.888271590002183586e-01
1.988956448166869645e-02 1.553514784503587043e+00 8.992312351830356043e-01
2.627784383469658827e-02 1.547469447489630445e+00 9.095951347089391570e-01
3.434780175671370978e-02 1.541354971252474559e+00 9.199183945303616161e-01
4.404907599867451812e-02 1.535171628980154690e+00 9.302005534154733635e-01
5.081055025336209119e-02 1.528919696937564021e+00 9.404411519687883025e-01
5.930837615957963715e-02 1.522599454454110601e+00 9.506397326516915491e-01
6.785030428506613753e-02 1.516211183911237326e+00 9.607958398028788594e-01
7.862300412102650460e-02 1.509755170729805807e+00 9.709090196587164545e-01
8.681651878308505044e-02 1.503231703357343685e+00 9.809788203735151368e-01
9.342815553986145993e-02 1.496641073255157606e+00 9.910047920397178078e-01
9.561318676692182050e-02 1.489983574885310524e+00 1.000986486708000056e+00
8.781185079525508086e-02 1.483259505697464897e+00 1.010923458407285480e+00
7.504270663793079221e-02 1.476469166115594644e+00 1.020815263164670306e+00
5.020982907803113460e-02 1.469612859524561221e+00 1.030661459025259630e+00
2.129702704064355412e-02 1.462690892256558906e+00 1.040461606071913625e+00
2.344009550654335347e-02 1.455703573577428855e+00 1.050215266444902706e+00
5.905784525156551057e-01 1.448651215672840609e+00 1.059922004361470105e+00
8.362828292652816353e-01 1.441534133634344128e+00 1.069581386135302736e+00
8.669972200476927515e-01 1.434352645445292840e+00 1.079192980195907703e+00
8.686678877213966921e-01 1.427107071966635221e+00 1.088756357107893979e+00
8.593537958061271409e-01 1.419797736922579823e+00 1.098271089590159288e+00
8.106077547438232944e-01 1.412424966886131061e+00 1.107736752534981273e+00
2.826873190955450643e-01 1.404989091264498668e+00 1.117152923027010081e+00
6.579593647480704022e-02 1.397490442284380574e+00 1.126519180362163475e+00
1.690637491971798134e-01 1.389929354977119003e+00 1.135835106066424016e+00
2.347402835690809153e-01 1.382306167163730670e+00 1.145100283914535888e+00
2.486833175121338502e-01 1.374621219439815079e+00 1.154314299948601796e+00
2.459793380647559147e-01 1.366874855160335800e+00 1.163476742496576621e+00
2.387490048902321249e-01 1.359067420424280526e+00 1.172587202190662925e+00
2.301283938186817202e-01 1.351199264059196770e+00 1.181645271985598988e+00
2.248961804832036726e-01 1.343270737605607890e+00 1.190650547176845375e+00
2.187623595649845210e-01 1.335282195301305652e+00 1.199602625418667801e+00
2.095766628382760843e-01 1.327233994065524225e+00 1.208501106742112752e+00
2.025280964341202583e-01 1.319126493482991602e+00 1.217345593572877638e+00
1.967748401692735183e-01 1.310960055787866452e+00 1.226135690749073914e+00
1.883670629080838044e-01 1.302735045847551731e+00 1.234871005538882960e+00
1.785967442847485043e-01 1.294451831146393062e+00 1.243551147658102707e+00
1.692895557257397543e-01 1.286110781769261857e+00 1.252175729287584138e+00
1.594537345284984531e-01 1.277712270385016780e+00 1.260744365090560537e+00
1.494506584744758615e-01 1.269256672229857275e+00 1.269256672229861937e+00
1.462242006367409641e-01 1.260744365090556096e+00 1.277712270385020998e+00
1.395190804073741797e-01 1.252175729287579919e+00 1.286110781769266076e+00
1.398594648383995609e-01 1.243551147658098266e+00 1.294451831146397502e+00
1.441383521348874874e-01 1.234871005538878963e+00 1.302735045847555950e+00
1.517327242502938267e-01 1.226135690749069473e+00 1.310960055787870449e+00
1.653445034799617130e-01 1.217345593572872975e+00 1.319126493482995821e+00
1.848434103119725447e-01 1.208501106742108089e+00 1.327233994065528222e+00
2.151577319624916329e-01 1.199602625418662916e+00 1.335282195301309871e+00
1.947448474540113550e-01 1.190650547176840490e+00 1.343270737605612108e+00
8.818515907128510189e-02 1.181645271985594103e+00 1.351199264059200988e+00
7.235056996011300923e-01 1.172587202190658262e+00 1.359067420424284744e+00
8.600040778575204214e-01 1.163476742496571958e+00 1.366874855160339797e+00
8.864681562041161200e-01 1.154314299948596911e+00 1.374621219439819075e+00
8.834421428972670798e-01 1.145100283914531225e+00 1.382306167163734667e+00
8.484916727837484851e-01 1.135835106066419131e+00 1.389929354977122999e+00
5.213812213705666387e-01 1.126519180362158812e+00 1.397490442284384571e+00
8.911556208869465812e-02 1.117152923027005418e+00 1.404989091264502443e+00
2.140833209550526972e-01 1.107736752534976832e+00 1.412424966886134614e+00
2.411815638120100302e-01 1.098271089590154626e+00 1.419797736922583598e+00
2.085791388723512718e-01 1.088756357107888872e+00 1.427107071966639218e+00
1.839922108057933103e-01 1.079192980195902596e+00 1.434352645445296615e+00
1.712672408311226024e-01 1.069581386135297851e+00 1.441534133634347903e+00
1.627901470479449220e-01 1.059922004361464998e+00 1.448651215672844161e+00
1.588364912973690424e-01 1.050215266444897821e+00 1.455703573577432408e+00
1.580937070769687647e-01 1.040461606071908740e+00 1.462690892256562458e+00
1.598187982952243014e-01 1.030661459025254745e+00 1.469612859524564552e+00
1.679273777675198975e-01 1.020815263164665421e+00 1.476469166115598197e+00
1.777242098475321774e-01 1.010923458407280595e+00 1.483259505697468228e+00
1.824695146072749519e-01 1.000986486707994949e+00 1.489983574885313855e+00
1.955143994296771326e-01 9.910047920397124788e-01 1.496641073255161380e+00
2.106257731910529674e-01 9.809788203735101408e-01 1.503231703357347238e+00
2.418474958046969991e-01 9.709090196587112365e-01 1.509755170729809137e+00
2.635710123408000483e-01 9.607958398028733082e-01 1.516211183911240656e+00
1.353155937974891698e-01 9.506397326516865531e-01 1.522599454454113710e+00
6.451301575416124034e-02 9.404411519687831955e-01 1.528919696937567352e+00
6.216467384123380846e-01 9.302005534154681454e-01 1.535171628980157799e+00
8.330496605959955003e-01 9.199183945303561760e-01 1.541354971252477668e+00
8.586363922447736163e-01 9.095951347089336059e-01 1.547469447489633554e+00
8.668661889880413529e-01 8.992312351830302752e-01 1.553514784503590374e+00
8.544525553986652699e-01 8.888271590002131406e-01 1.559490712195377160e+00
8.054036478074318994e-01 8.783833710030971575e-01 1.565396963567155408e+00
1.622445214062732122e-01 8.679003378085780041e-01 1.571233274734146868e+00
1.905493271730461860e-02 8.573785277869833132e-01 1.576999384936424109e+00
3.993285684526810125e-02 8.468184110411460797e-01 1.582695036550561651e+00
6.589029326157343214e-02 8.362204593854017931e-01 1.588319975101145198e+00
8.397635936368101628e-02 8.255851463245077460e-01 1.593873949272142321e+00
9.879672824528627773e-02 8.149129470324867341e-01 1.599356710918131030e+00
1.029998288851496357e-01 8.042043383313985938e-01 1.604768015075385357e+00
1.034996640022537995e-01 7.934597986700347994e-01 1.610107619972821258e+00
1.047780037300452410e-01 7.826798081025427845e-01 1.615375287042797980e+00
1.007487541929312780e-01 7.718648482669765443e-01 1.620570780931777755e+00
9.811273962446094565e-02 7.610154023637788478e-01 1.625693869510840939e+00
9.656377277108849078e-02 7.501319551341920633e-01 1.630744323886055724e+00
9.284330770840830416e-02 7.392149928385988167e-01 1.635721918408708397e+00
9.226513902597487105e-02 7.282650032348001456e-01 1.640626430685380610e+00
8.848083318151843402e-02 7.172824755562177135e-01 1.645457641587889430e+00
8.410443935276479266e-02 7.062679004900417334e-01 1.650215335263075067e+00
8.216523119970010891e-02 6.952217701553015106e-01 1.654899299142447600e+00
7.755429298341348643e-02 6.841445780808822485e-01 1.659509323951681381e+00
7.948087275931184359e-02 6.730368191834720237e-01 1.664045203719967780e+00
7.703131396530056574e-02 6.618989897454530258e-01 1.668506735789215600e+00
7.539288657467886623e-02 6.507315873927235206e-01 1.672893720823107611e+00
7.149668788197129088e-02 6.395351110724685206e-01 1.677205962816004536e+00
6.315113556108081783e-02 6.283100610308648415e-01 1.681443269101704274e+00
4.585528777557533464e-02 6.170569387907319792e-01 1.685605450362048785e+00
2.266885172251615135e-02 6.057762471291241457e-01 1.689692320635383993e+00
5.760404711691854973e-03 5.944684900548671269e-01 1.693703697324866031e+00
5.660249686874499996e-03 5.831341727860384072e-01 1.697639401206621823e+00
2.223712616119883842e-02 5.717738017273965578e-01 1.701499256437755347e+00
3.880043908050335305e-02 5.603878844477543364e-01 1.705283090564204684e+00
5.785995892717754607e-02 5.489769296573016044e-01 1.708990734528445854e+00
7.495544369992460099e-02 5.375414471848755094e-01 1.712622022677048328e+00
8.015888961886212527e-02 5.260819479551850364e-01 1.716176792768074000e+00
8.839407576810254241e-02 5.145989439659788278e-01 1.719654885978327385e+00
9.218312222351777996e-02 5.030929482651737006e-01 1.723056146910451059e+00
9.529586162111401693e-02 4.915644749279307057e-01 1.726380423599868763e+00
9.790125965861415369e-02 4.800140390336857799e-01 1.729627567521575537e+00
9.650916550532723237e-02 4.684421566431382633e-01 1.732797433596772407e+00
9.674139091486921860e-02 4.568493447751943992e-01 1.735889880199349200e+00
9.821882148057947681e-02 4.452361213838641474e-01 1.738904769162212594e+00
9.949232928918938512e-02 4.336030053351234148e-01 1.741841965783458734e+00
9.898422988351301965e-02 4.219505163837284356e-01 1.744701338832391757e+00
9.784713319287298428e-02 4.102791751499976769e-01 1.747482760555385983e+00
9.175156138058926381e-02 3.985895030965463381e-01 1.750186106681596021e+00
8.026727042782527688e-02 3.868820225049915962e-01 1.752811256428507214e+00
5.647014684176291516e-02 3.751572564526163833e-01 1.755358092507332435e+00
3.281594838665181230e-02 3.634157287889989152e-01 1.757826501128252783e+00
1.642188704668736884e-02 3.516579641126067468e-01 1.760216372005501961e+00
1.720037065009885624e-01 3.398844877473599646e-01 1.762527598362292114e+00
7.835161303177199388e-01 3.280958257191605720e-01 1.764760076935586453e+00
8.498967081616735086e-01 3.162925047323870142e-01 1.766913707980711568e+00
8.645167683057966013e-01 3.044750521463651105e-01 1.768988395275814973e+00
8.573564671083335753e-01 2.926439959518052913e-01 1.770984046126162781e+00
8.318781302603388550e-01 2.807998647472104703e-01 1.772900571368282607e+00
4.866580114481197650e-01 2.689431877152623218e-01 1.774737885373946611e+00
6.049191024145979256e-02 2.570744945991756958e-01 1.776495906053997542e+00
1.641321004028048480e-01 2.451943156790294676e-01 1.778174554862015588e+00
2.588498170937206244e-01 2.333031817480783199e-01 1.779773756797829121e+00
2.327424602402709264e-01 2.214016240890317733e-01 1.781293440410864459e+00
2.065881996353866046e-01 2.094901744503221142e-01 1.782733537803338653e+00
1.912391361810417689e-01 1.975693650223422915e-01 1.784093984633293717e+00
1.785963616934134468e-01 1.856397284136730441e-01 1.785374720117469449e+00
1.687820978515495174e-01 1.737017976272815234e-01 1.786575687034021476e+00
1.592040574583888923e-01 1.617561060367093406e-01 1.787696831725076319e+00
1.521261271933233572e-01 1.498031873622448495e-01 1.788738104099129256e+00
1.495152269085915087e-01 1.378435756470716145e-01 1.789699457633282309e+00
1.516881654826047754e-01 1.258778052334121045e-01 1.790580849375323247e+00
1.562797086058906326e-01 1.139064107386537905e-01 1.791382239945643828e+00
1.662899047651286433e-01 1.019299270314599215e-01 1.792103593538999728e+00
1.811277864917423264e-01 8.994888920787406927e-02 1.792744877926110370e+00
2.095890408905092261e-01 7.796383256741548640e-02 1.793306064455098658e+00
2.369359965822473157e-01 6.597529258915575678e-02 1.793787128052771518e+00
1.911631499842810222e-01 5.398380490780054636e-02 1.794188047225739213e+00
7.820756455616574565e-02 4.198990528975638653e-02 1.794508804061376583e+00
6.314260918730851824e-01 2.999412960919011981e-02 1.794749384228623068e+00
8.550458550067404628e-01 1.799701382409056236e-02 1.794909776978622862e+00
8.849253689560296898e-01 5.999093952320927459e-03 1.794989975145205641e+00
7.950000000000096989e-01 -5.999093952321105268e-03 1.794989975145205641e+00
8.050000000000099298e-01 1.804989919296432710e+00 -6.032515088550780002e-03
8.869564131364722215e-01 1.804989919296432710e+00 6.032515088550780002e-03
8.650595058981278562e-01 1.804909274343406533e+00 1.809727573955034752e-02
7.732520894101790887e-01 1.804747988040481976e+00 3.016122782428827878e-02
1.266467825777064515e-01 1.804506067593752094e+00 4.222383233872981090e-02
1.503398329370041753e-01 1.804183523811955014e+00 5.428455033904721477e-02
2.326491106576819845e-01 1.803780371105990321e+00 6.634284296570230888e-02
2.574117817269375164e-01 1.803296627488274684e+00 7.839817146751772159e-02
2.410629801109520076e-01 1.802732314571938277e+00 9.044999722575086665e-02
2.224661899715006663e-01 1.802087457569857332e+00 1.024977817781587835e-01
2.081552899059750383e-01 1.801362085293530146e+00 1.145409868430529304e-01
1.995552437716116845e-01 1.800556230151787229e+00 1.265790743433533871e-01
1.965229041905310892e-01 1.799669928149344900e+00 1.386115064306261135e-01
1.928430307186113357e-01 1.798703218885196575e+00 1.506377455091149897e-01
1.963080995503032056e-01 1.797656145550842410e+00 1.626572542597606863e-01
1.979796538665551664e-01 1.796528754928361060e+00 1.746694956642074192e-01
2.050015469739734919e-01 1.795321097388318687e+00 1.866739330287965071e-01
2.102029220310147051e-01 1.794033226887517873e+00 1.986700300085449955e-01
2.152393047832281969e-01 1.792665200966588213e+00 2.106572506311091830e-01
2.273208108211821066e-01 1.791217080747414814e+00 2.226350593207312156e-01
2.415014239980151078e-01 1.789688930930406929e+00 2.346029209221682510e-01
2.483331871247009270e-01 1.788080819791608267e+00 2.465603007246013334e-01
2.629227829018574436e-01 1.786392819179645874e+00 2.585066644855275042e-01
2.744200258733145437e-01 1.784625004512519597e+00 2.704414784546286810e-01
2.775718737735514696e-01 1.782777454774233217e+00 2.823642093976188039e-01
2.724792109771498327e-01 1.780850252511266163e+00 2.942743246200660856e-01
2.445576371586656306e-01 1.778843483828882688e+00 3.061712919911976361e-01
1.885690225760120742e-01 1.776757238387288496e+00 3.180545799676710583e-01
1.157864160287089134e-01 1.774591609397622172e+00 3.299236576173236180e-01
7.945986763447014656e-02 1.772346693617791402e+00 3.417779946428946003e-01
2.932020302285163194e-01 1.770022591348149987e+00 3.536170614057193573e-01
8.244215110041779315e-01 1.767619406427016537e+00 3.654403289493893814e-01
8.648359072871849573e-01 1.765137246226035073e+00 3.772472690233892312e-01
8.780280453623838799e-01 1.762576221645377972e+00 3.890373541066968754e-01
8.718521526432188029e-01 1.759936447108790381e+00 4.008100574313520625e-01
8.478542953559047302e-01 1.757218040558478966e+00 4.125648530059923824e-01
7.788065043310276048e-01 1.754421123449840803e+00 4.243012156393544121e-01
9.665789237799982114e-02 1.751545820746039483e+00 4.360186209637370580e-01
2.962693455290928840e-02 1.748592260912418483e+00 4.477165454584322024e-01
5.077429421703923140e-02 1.745560575910764634e+00 4.593944664731123284e-01
6.730432033136653225e-02 1.742450901193410173e+00 4.710518622511842279e-01
7.761468679874330978e-02 1.739263375697181813e+00 4.826882119530993553e-01
8.117634636841300488e-02 1.735998141837192588e+00 4.943029956796241020e-01
7.793420986479566992e-02 1.732655345500479838e+00 5.058956944950692147e-01
7.323076815524565131e-02 1.729235136039486420e+00 5.174657904504749162e-01
6.633884655550006948e-02 1.725737666265387382e+00 5.290127666067518941e-01
5.717855185442578814e-02 1.722163092441264309e+00 5.405361070577779925e-01
4.946032482964592830e-02 1.718511574275120690e+00 5.520352969534483289e-01
4.167310579348920685e-02 1.714783274912749844e+00 5.635098225226782276e-01
3.403264060195747287e-02 1.710978360930442976e+00 5.749591710963571911e-01
2.727165062096844478e-02 1.707097002327548241e+00 5.863828311302563545e-01
2.347034916381589634e-02 1.703139372518874595e+00 5.977802922278806497e-01
1.689522160370343293e-02 1.699105648326943996e+00 6.091510451632757839e-01
1.563660096777687997e-02 1.694996009974091722e+00 6.204945819037780419e-01
1.499999999999988669e-02 1.690810641074413700e+00 6.318103956327140169e-01
1.499999999999990230e-02 1.686549728625562183e+00 6.430979807720423880e-01
1.499999999999990230e-02 1.682213463000392872e+00 6.543568330049449600e-01
1.499999999999990230e-02 1.677802037938457058e+00 6.655864492983581959e-01
1.499999999999980689e-02 1.673315650537347210e+00 6.767863279254470177e-01
1.214479200711178139e-02 1.668754501243889132e+00 6.879559684880235393e-01
9.604700490875710608e-03 1.664118793845188682e+00 6.990948719389022958e-01
6.116994667865380784e-03 1.659408735459524609e+00 7.102025406041981848e-01
6.613141094002480611e-03 1.654624536527095291e+00 7.212784782055621235e-01
9.319371705123109112e-03 1.649766410800616923e+00 7.323221898823534248e-01
9.426470777386248417e-03 1.644834575335773819e+00 7.433331822137501099e-01
1.039878966400476987e-02 1.639829250481519063e+00 7.543109632407949405e-01
5.505800977246746997e-03 1.634750659870230161e+00 7.652550424883739488e-01
5.009249566491185031e-03 1.629599030407718141e+00 7.761649309871326841e-01
5.033802887960037512e-03 1.624374592263089445e+00 7.870401412953202946e-01
5.005756221844796100e-03 1.619077578858461042e+00 7.978801875205699945e-01
4.999999999999818825e-03 1.613708226858532546e+00 8.086845853416070318e-01
4.999999999999885612e-03 1.608266776160012235e+00 8.194528520298877128e-01
4.999999999999893419e-03 1.602753469880898285e+00 8.301845064711677047e-01
4.999999999999893419e-03 1.597168554349616798e+00 8.408790691869973966e-01
4.999999999999893419e-03 1.591512279094015936e+00 8.515360623561442077e-01
4.999999999999893419e-03 1.585784896830217505e+00 8.621550098359413994e-01
4.999999999999887347e-03 1.579986663451325768e+00 8.727354371835616131e-01
4.999999999999889082e-03 1.574117838015994586e+00 8.832768716772144701e-01
4.999999999999884745e-03 1.568178682736852680e+00 8.937788423372670099e-01
4.999999999999889082e-03 1.562169462968788336e+00 9.042408799472866354e-01
6.109906591512731175e-03 1.556090447197093551e+00 9.146625170750057876e-01
1.083547070527902077e-02 1.549941907025468968e+00 9.250432880932049073e-01
1.494861052488717125e-02 1.543724117163888465e+00 9.353827292005177929e-01
2.390108575273509547e-02 1.537437355416324980e+00 9.456803784421521364e-01
2.763837747262442093e-02 1.531081902668339767e+00 9.559357757305311232e-01
3.481916378108695226e-02 1.524658042874531105e+00 9.661484628658476570e-01
4.237785743388084586e-02 1.518166063045849556e+00 9.763179835565367615e-01
5.095258851796258259e-02 1.511606253236772002e+00 9.864438834396629385e-01
5.724263451776217398e-02 1.504978906532345340e+00 9.965257101012205965e-01
5.859646881776744975e-02 1.498284319035089629e+00 1.006563013096345660e+00
5.727886293268277113e-02 1.491522789851768449e+00 1.016555343969443248e+00
4.599962052959286063e-02 1.484694621080026922e+00 1.026502256274222979e+00
2.754682540230104018e-02 1.477800117794893175e+00 1.036403305593645685e+00
1.542504066927373810e-02 1.470839588035147028e+00 1.046258049559779746e+00
4.547369929312708448e-02 1.463813342789559435e+00 1.056066047873565283e+00
7.123335015758330835e-01 1.456721695982995834e+00 1.065826862324486646e+00
8.443580218904580548e-01 1.449564964462390915e+00 1.075540056810151190e+00
8.699981729557616505e-01 1.442343467982592831e+00 1.085205197355773477e+00
8.770085244511713896e-01 1.435057529192076409e+00 1.094821852133564644e+00
8.629016475183645118e-01 1.427707473618527345e+00 1.104389591482026534e+00
8.126633420539018937e-01 1.420293629654299172e+00 1.113907987925148557e+00
5.530168220899486231e-01 1.412816328541738331e+00 1.123376616191505972e+00
6.527379859012476249e-02 1.405275904358388450e+00 1.132795053233262017e+00
1.179437571003852936e-01 1.397672694002061400e+00 1.142162878245067015e+00
1.976177850741049624e-01 1.390007037175785110e+00 1.151479672682862221e+00
2.360964657290004765e-01 1.382279276372627708e+00 1.160745020282577311e+00
2.477981017507953632e-01 1.374489756860393541e+00 1.169958507078730392e+00
2.426867748832358118e-01 1.366638826666198625e+00 1.179119721422922984e+00
2.387501717977057458e-01 1.358726836560919304e+00 1.188228254002231976e+00
2.340355251829191463e-01 1.350754140043522344e+00 1.197283697857496332e+00
2.283331871573054950e-01 1.342721093325268455e+00 1.206285648401501875e+00
2.203483050543212640e-01 1.334628055313800132e+00 1.215233703437055057e+00
2.114304998768924138e-01 1.326475387597103150e+00 1.224127463174955022e+00
2.053246696835883955e-01 1.318263454427353487e+00 1.232966530251854431e+00
1.959432756046489144e-01 1.309992622704641230e+00 1.241750509748013487e+00
1.872571405972305869e-01 1.301663261960579243e+00 1.250479009204944703e+00
1.781943171595359032e-01 1.293275744341792599e+00 1.259151638642946880e+00
1.692088226741131907e-01 1.284830444593290100e+00 1.267768010578530280e+00
1.624421337127687492e-01 1.276327740041723002e+00 1.276327740041727665e+00
1.577154416318604646e-01 1.267768010578525839e+00 1.284830444593294319e+00
1.536226114186620417e-01 1.259151638642942439e+00 1.293275744341796818e+00
1.544955469126746972e-01 1.250479009204940262e+00 1.301663261960583684e+00
1.595223115423416160e-01 1.241750509748009268e+00 1.309992622704645449e+00
1.682731034424111982e-01 1.232966530251849990e+00 1.318263454427357484e+00
1.857810411851973098e-01 1.224127463174950581e+00 1.326475387597107369e+00
2.057911194207303063e-01 1.215233703437050394e+00 1.334628055313804351e+00
2.170748041889825619e-01 1.206285648401496768e+00 1.342721093325272674e+00
1.558625764299197414e-01 1.197283697857491669e+00 1.350754140043526341e+00
1.267566512962208514e-01 1.188228254002227091e+00 1.358726836560923523e+00
7.872496442523219118e-01 1.179119721422918321e+00 1.366638826666202844e+00
8.613011480700741851e-01 1.169958507078725729e+00 1.374489756860397538e+00
8.884419271672648888e-01 1.160745020282572648e+00 1.382279276372631704e+00
8.883817654085186533e-01 1.151479672682857336e+00 1.390007037175789106e+00
8.599138103139392086e-01 1.142162878245062352e+00 1.397672694002065397e+00
6.166232728431341181e-01 1.132795053233257354e+00 1.405275904358392447e+00
8.215978487319453016e-02 1.123376616191501309e+00 1.412816328541742106e+00
1.542175923896302592e-01 1.113907987925143894e+00 1.420293629654302725e+00
2.482711412410663621e-01 1.104389591482021871e+00 1.427707473618531342e+00
2.381988182050545078e-01 1.094821852133559759e+00 1.435057529192080183e+00
2.064983453096322641e-01 1.085205197355768592e+00 1.442343467982596605e+00
1.906525930809939429e-01 1.075540056810146528e+00 1.449564964462394467e+00
1.783973386388196247e-01 1.065826862324481761e+00 1.456721695982999387e+00
1.729445654151653133e-01 1.056066047873560176e+00 1.463813342789562988e+00
1.709762163920484912e-01 1.046258049559774639e+00 1.470839588035150580e+00
1.739880732912254258e-01 1.036403305593640578e+00 1.477800117794896506e+00
1.803386978497974469e-01 1.026502256274217872e+00 1.484694621080030696e+00
1.899775644447091461e-01 1.016555343969438141e+00 1.491522789851771780e+00
1.996692565833258493e-01 1.006563013096340331e+00 1.498284319035092960e+00
2.152661479639143838e-01 9.965257101012151564e-01 1.504978906532348892e+00
2.424322645808272558e-01 9.864438834396579425e-01 1.511606253236775332e+00
2.674366772566427186e-01 9.763179835565315434e-01 1.518166063045852665e+00
2.261122885095207258e-01 9.661484628658419949e-01 1.524658042874534658e+00
9.069689405827499606e-02 9.559357757305261272e-01 1.531081902668342876e+00
8.480499793290065258e-02 9.456803784421469183e-01 1.537437355416328311e+00
6.595853140829179839e-01 9.353827292005126859e-01 1.543724117163891352e+00
8.342243922540497625e-01 9.250432880931994672e-01 1.549941907025472299e+00
8.601635212402597430e-01 9.146625170750002365e-01 1.556090447197096882e+00
8.683897958873707523e-01 9.042408799472811953e-01 1.562169462968791445e+00
8.568621764494179782e-01 8.937788423372617919e-01 1.568178682736855567e+00
8.211777158862799686e-01 8.832768716772091411e-01 1.574117838015997695e+00
5.221723518137021403e-01 8.727354371835562841e-01 1.579986663451328877e+00
1.865972253486197774e-02 8.621550098359359593e-01 1.585784896830220614e+00
2.550215782518975086e-02 8.515360623561386566e-01 1.591512279094018822e+00
4.283820641189371725e-02 8.408790691869918454e-01 1.597168554349619685e+00
5.769916470116426971e-02 8.301845064711623756e-01 1.602753469880900949e+00
6.917455788792906124e-02 8.194528520298822727e-01 1.608266776160014899e+00
7.226281542088933141e-02 8.086845853416014807e-01 1.613708226858535211e+00
7.375429336966889127e-02 7.978801875205643324e-01 1.619077578858463928e+00
7.570486855366431733e-02 7.870401412953146325e-01 1.624374592263092332e+00
7.073738190191736219e-02 7.761649309871269109e-01 1.629599030407721028e+00
6.710691445451631709e-02 7.652550424883682867e-01 1.634750659870232825e+00
6.446165893864795604e-02 7.543109632407893894e-01 1.639829250481521283e+00
6.146201358519139818e-02 7.433331822137443368e-01 1.644834575335776483e+00
5.707719496691863320e-02 7.323221898823477627e-01 1.649766410800619587e+00
5.439686942688492372e-02 7.212784782055561283e-01 1.654624536527097733e+00
5.024833224125301728e-02 7.102025406041925226e-01 1.659408735459526829e+00
4.433978843911620671e-02 6.990948719388965227e-01 1.664118793845191124e+00
4.190867305778565866e-02 6.879559684880180992e-01 1.668754501243891353e+00
4.108729859902126441e-02 6.767863279254412445e-01 1.673315650537349430e+00
4.103037833633634696e-02 6.655864492983525338e-01 1.677802037938459279e+00
3.816351845981338226e-02 6.543568330049394088e-01 1.682213463000395093e+00
3.383478957026046091e-02 6.430979807720366148e-01 1.686549728625564626e+00
3.001581580013096967e-02 6.318103956327081328e-01 1.690810641074415921e+00
2.048132785782208476e-02 6.204945819037722687e-01 1.694996009974093942e+00
1.536048971804032312e-02 6.091510451632697887e-01 1.699105648326946216e+00
4.999999999999886480e-03 5.977802922278748765e-01 1.703139372518876593e+00
4.999999999999891684e-03 5.863828311302503593e-01 1.707097002327550239e+00
5.792336134206313956e-03 5.749591710963515290e-01 1.710978360930444975e+00
1.331024238369162699e-02 5.635098225226722324e-01 1.714783274912751843e+00
2.383891493243337281e-02 5.520352969534426668e-01 1.718511574275122689e+00
3.143920876292399108e-02 5.405361070577718863e-01 1.722163092441266086e+00
3.704476765227727314e-02 5.290127666067460099e-01 1.725737666265389381e+00
4.737725790553708877e-02 5.174657904504689210e-01 1.729235136039488197e+00
5.289755982463302530e-02 5.058956944950632195e-01 1.732655345500481614e+00
5.716866128250410600e-02 4.943029956796183844e-01 1.735998141837194142e+00
6.292728544988153427e-02 4.826882119530935267e-01 1.739263375697183367e+00
6.474180210390688417e-02 4.710518622511781217e-01 1.742450901193411950e+00
6.635772067565580412e-02 4.593944664731063887e-01 1.745560575910766188e+00
6.779567746455543442e-02 4.477165454584260962e-01 1.748592260912420038e+00
7.123799464060387443e-02 4.360186209637313959e-01 1.751545820746040816e+00
6.983424849700760328e-02 4.243012156393481393e-01 1.754421123449842579e+00
6.549363939053880201e-02 4.125648530059865537e-01 1.757218040558480299e+00
6.188731053651286979e-02 4.008100574313460673e-01 1.759936447108791713e+00
5.053585057736733471e-02 3.890373541066907692e-01 1.762576221645379304e+00
3.627515535773584432e-02 3.772472690233830694e-01 1.765137246226036405e+00
2.058695478537212603e-02 3.654403289493833307e-01 1.767619406427017648e+00
2.041068605714897038e-02 3.536170614057132511e-01 1.770022591348151098e+00
3.274975484864482977e-01 3.417779946428884941e-01 1.772346693617792512e+00
8.202531403343977789e-01 3.299236576173175117e-01 1.774591609397623504e+00
8.557768872627001810e-01 3.180545799676649521e-01 1.776757238387289606e+00
8.685069072101071486e-01 3.061712919911916964e-01 1.778843483828883798e+00
8.594147554860332994e-01 2.942743246200604790e-01 1.780850252511266829e+00
8.335267070698821890e-01 2.823642093976128087e-01 1.782777454774234327e+00
6.871247902190593670e-01 2.704414784546231298e-01 1.784625004512520485e+00
8.159976489315499959e-02 2.585066644855221196e-01 1.786392819179646541e+00
1.000071448074165148e-01 2.465603007245951162e-01 1.788080819791609155e+00
2.310814801047466616e-01 2.346029209221623391e-01 1.789688930930407817e+00
2.530560787499691600e-01 2.226350593207255812e-01 1.791217080747415480e+00
2.291573755151877223e-01 2.106572506311038540e-01 1.792665200966588657e+00
2.047017891983422266e-01 1.986700300085391946e-01 1.794033226887518317e+00
1.913602844657944779e-01 1.866739330287910392e-01 1.795321097388318909e+00
1.804417102052415789e-01 1.746694956642023122e-01 1.796528754928361504e+00
1.721209378236162602e-01 1.626572542597550797e-01 1.797656145550843076e+00
