# composition field for case B02Ra8CT01
4.274966160075423932e-02 1.954852602809411533e-01 1.663553579844340380e+00
3.480375281283820676e-02 1.843613851879794818e-01 1.664823077582599176e+00
2.942128823503893306e-02 1.732292730322574914e-01 1.666018192867275705e+00
2.385047458035171111e-02 1.620894211842319743e-01 1.667138872301941355e+00
1.867558426502335944e-02 1.509423273601604443e-01 1.668185065815878332e+00
1.499999999999985720e-02 1.397884895998662835e-01 1.669156726666317425e+00
1.499999999999989536e-02 1.286284062444817966e-01 1.670053811440527225e+00
1.164496073530432545e-02 1.174625759141867259e-01 1.670876280057752128e+00
4.999999999999893419e-03 1.062914974859303641e-01 1.671624095771003793e+00
4.999999999999893419e-03 9.511567007113944094e-02 1.672297225168703605e+00
4.999999999999893419e-03 8.393559299342005786e-02 1.672895638176174593e+00
4.999999999999893419e-03 7.275176576625118352e-02 1.673419308056985466e+00
4.999999999999893419e-03 6.156468807066063642e-02 1.673868211414145435e+00
4.999999999999893419e-03 5.037485973290577873e-02 1.674242328191148710e+00
4.999999999999893419e-03 3.918278070214034625e-02 1.674541641672871561e+00
4.999999999999893419e-03 2.798895102807433255e-02 1.674766138486318834e+00
4.999999999999893419e-03 1.679387083863603108e-02 1.674915808601221245e+00
4.999999999999810152e-03 5.598040317625375094e-03 1.674990645330483696e+00
6.750000000000082601e-01 -5.598040317625541627e-03 1.674990645330483696e+00
6.850000000000082689e-01 1.684990589481710321e+00 -5.631461453854879826e-03
8.388892331720904094e-01 1.684990589481710321e+00 5.631461453854879826e-03
8.242631397568934704e-01 1.684915305966004473e+00 1.689413275409546583e-02
7.980812020834432419e-01 1.684764742298177520e+00 2.815604924317214111e-02
7.627072934951901750e-01 1.684538905205246628e+00 3.941670775111340286e-02
7.094923757852965585e-01 1.684237804777364289e+00 5.067560516415207938e-02
5.815939282564998036e-01 1.683861454467363794e+00 6.193223844720682769e-02
3.359903761416426216e-01 1.683409871090161269e+00 7.318610466635307177e-02
1.605022541045968698e-01 1.682883074822002278e+00 8.443670101129646666e-02
1.021338108652500992e-01 1.682281089199561208e+00 9.568352481783791441e-02
9.500000000000032030e-02 1.681603941118890111e+00 1.069260735903291293e-01
9.509392790881092405e-02 1.680851660834215888e+00 1.181638450241275923e-01
1.006211622338974154e-01 1.680024281956589816e+00 1.293963370280359348e-01
1.060112612764176204e-01 1.679121841452384745e+00 1.406230477467360629e-01
1.097287981249811667e-01 1.678144379641644202e+00 1.518434755832114014e-01
1.125708403442443745e-01 1.677091940196280495e+00 1.630571192211575371e-01
1.109222275971741278e-01 1.675964570138124721e+00 1.742634776473805658e-01
1.117956015210451182e-01 1.674762319836823110e+00 1.854620501741817695e-01
1.085812564617124470e-01 1.673485243007589496e+00 1.966523364617278335e-01
1.041365934850178032e-01 1.672133396708804565e+00 2.078338365404054644e-01
9.987656261375503497e-02 1.670706841339464788e+00 2.190060508331597156e-01
9.339327109147969874e-02 1.669205640636486576e+00 2.301684801778133005e-01
8.610639084595954340e-02 1.667629861671856784e+00 2.413206258493704182e-01
8.275824020581659668e-02 1.665979574849636435e+00 2.524619895822986515e-01
7.481745796948471861e-02 1.664254853902815023e+00 2.635920735927907987e-01
6.952152141243934935e-02 1.662455775890017362e+00 2.747103806010033900e-01
6.586175282125308894e-02 1.660582421192058566e+00 2.858164138532784948e-01
6.500000000000016875e-02 1.658634873508354257e+00 2.969096771443354155e-01
6.500000000000012712e-02 1.656613219853180885e+00 3.079896748394403971e-01
6.500000000000005773e-02 1.654517550551787730e+00 3.190559118965523577e-01
6.367906091757448428e-02 1.652347959236360575e+00 3.301078938884414171e-01
6.512895860355108479e-02 1.650104542841839939e+00 3.411451270247760070e-01
6.667520772905632942e-02 1.647787401601588542e+00 3.521671181741886092e-01
6.935140884963998664e-02 1.645396639042914222e+00 3.631733748863068545e-01
7.675408865553860760e-02 1.642932361982443190e+00 3.741634054137550347e-01
7.809933293832792278e-02 1.640394680521349180e+00 3.851367187341256382e-01
8.510492038846451113e-02 1.637783708040432273e+00 3.960928245719178564e-01
8.956532195900261673e-02 1.635099561195055173e+00 4.070312334204412852e-01
1.009331604942588501e-01 1.632342359909929819e+00 4.179514565636885393e-01
9.933396147897188833e-02 1.629512227373759892e+00 4.288530060981682879e-01
1.061689339162916329e-01 1.626609290033736333e+00 4.397353949547063157e-01
1.097596670053261891e-01 1.623633677589888968e+00 4.505981369202060605e-01
1.133808525426408531e-01 1.620585522989289595e+00 4.614407466593717921e-01
1.194149276558243294e-01 1.617464962420114727e+00 4.722627397363939328e-01
1.110499281194735899e-01 1.614272135305558464e+00 4.830636326365926325e-01
1.167030973248299464e-01 1.611007184297604589e+00 4.938429427880202116e-01
1.140716577361318845e-01 1.607670255270652993e+00 5.046001885830223577e-01
1.137401695401635826e-01 1.604261497315001117e+00 5.153348893997562463e-01
1.066387671144011229e-01 1.600781062730183724e+00 5.260465656236632537e-01
1.006128651178854472e-01 1.597229107018168781e+00 5.367347386688982036e-01
9.360675867474747835e-02 1.593605788876408358e+00 5.473989309997127073e-01
8.580512664398146083e-02 1.589911270190748960e+00 5.580386661517885427e-01
8.013504858899556105e-02 1.586145716028198871e+00 5.686534687535285126e-01
7.305654152103076282e-02 1.582309294629552721e+00 5.792428645472939008e-01
6.399973700491463913e-02 1.578402177401875495e+00 5.898063804105941887e-01
5.567178415400480390e-02 1.574424538910842442e+00 6.003435443772248137e-01
4.972657653440503561e-02 1.570376556872942198e+00 6.108538856583555221e-01
4.386221657664440138e-02 1.566258412147533807e+00 6.213369346635639889e-01
3.788992738080576572e-02 1.562070288728769185e+00 6.317922230218158131e-01
3.367577207913536458e-02 1.557812373737369471e+00 6.422192836023927764e-01
2.675893928698173940e-02 1.553484857412266607e+00 6.526176505357615953e-01
2.499999999999991118e-02 1.549087933102103687e+00 6.629868592343896028e-01
2.241415062863002725e-02 1.544621797256594986e+00 6.733264464135021443e-01
1.575247466883410163e-02 1.540086649417749642e+00 6.836359501117810211e-01
1.499999999999989016e-02 1.535482692210957012e+00 6.939149097120045351e-01
1.499999999999989016e-02 1.530810131335932356e+00 7.041628659616281372e-01
1.499999999999985546e-02 1.526069175557526858e+00 7.143793609933015709e-01
1.499999999999990230e-02 1.521260036696400864e+00 7.245639383453285065e-01
1.499999999999990230e-02 1.516382929619559006e+00 7.347161429820575629e-01
1.392949634554286470e-02 1.511438072230750773e+00 7.448355213142158204e-01
1.128507619680070399e-02 1.506425685460734298e+00 7.549216212191728337e-01
7.814951733277640533e-03 1.501345993257406697e+00 7.649739920611412503e-01
5.602890856665402805e-03 1.496199222575796073e+00 7.749921847113112605e-01
4.999999999999893419e-03 1.490985603367923851e+00 7.849757515679167685e-01
4.999999999999893419e-03 1.485705368572529217e+00 7.949242465762338394e-01
4.999999999999893419e-03 1.480358754104662111e+00 8.048372252485099798e-01
4.999999999999887347e-03 1.474945998845142547e+00 8.147142446838229191e-01
4.999999999999893419e-03 1.469467344629888927e+00 8.245548635878701127e-01
4.999999999999888214e-03 1.463923036239110909e+00 8.343586422926836388e-01
4.999999999999877806e-03 1.458313321386374817e+00 8.441251427762753723e-01
4.999999999999883010e-03 1.452638450707535389e+00 8.538539286822071084e-01
4.999999999999885612e-03 1.446898677749536732e+00 8.635445653390855236e-01
4.999999999999883878e-03 1.441094258959086050e+00 8.731966197799843066e-01
4.999999999999877806e-03 1.435225453671194584e+00 8.828096607617869074e-01
4.999999999999869132e-03 1.429292524097590666e+00 8.923832587844565678e-01
4.999999999999884745e-03 1.423295735315004640e+00 9.019169861102228625e-01
4.999999999999876071e-03 1.417235355253326778e+00 9.114104167826944103e-01
5.352535128714279097e-03 1.411111654683633976e+00 9.208631266458898734e-01
1.240432147511763041e-02 1.404924907206094309e+00 9.302746933631886872e-01
1.499999999999990230e-02 1.398675389237741928e+00 9.396446964362001886e-01
1.499999999999990230e-02 1.392363380000126494e+00 9.489727172235516983e-01
1.577052249579913648e-02 1.385989161506838707e+00 9.582583389595926704e-01
2.101899052987905511e-02 1.379553018550910615e+00 9.675011467730147974e-01
2.546868917603364174e-02 1.373055238692089342e+00 9.767007277053892933e-01
2.874893688408700770e-02 1.366496112243992478e+00 9.858566707296158027e-01
3.510297383895076562e-02 1.359875932261133791e+00 9.949685667682875989e-01
3.971859605115610203e-02 1.353194994525832140e+00 1.004036008711968853e+00
4.584410465542135271e-02 1.346453597534995827e+00 1.013058591437383527e+00
5.364476791680870826e-02 1.339652042486785044e+00 1.022035911825515564e+00
6.156128842798615219e-02 1.332790633267156410e+00 1.030967568779619814e+00
7.124102709317312043e-02 1.325869676436284061e+00 1.039853163243143586e+00
7.449770615847359223e-02 1.318889481214863046e+00 1.048692298217554830e+00
8.537037202656494461e-02 1.311850359470295491e+00 1.057484578780080620e+00
9.178009951228943697e-02 1.304752625702754409e+00 1.066229612101350144e+00
9.677169567304474973e-02 1.297596597031133836e+00 1.074927007462948225e+00
1.031975833152753708e-01 1.290382593178878823e+00 1.083576376274870690e+00
1.085494708999071717e-01 1.283110936459701756e+00 1.092177332092886255e+00
1.078387722530217419e-01 1.275781951763181876e+00 1.100729490635802943e+00
1.123311600836609386e-01 1.268395966540247999e+00 1.109232469802637011e+00
1.121542679465219461e-01 1.260953310788550441e+00 1.117685889689684409e+00
1.064794134475596371e-01 1.253454317037715260e+00 1.126089372607495420e+00
1.058821490184334996e-01 1.245899320334488580e+00 1.134442543097748723e+00
1.028220817341804066e-01 1.238288658227765904e+00 1.142745027950026637e+00
9.673140276959293904e-02 1.230622670753511949e+00 1.150996456218489339e+00
9.154300089805345042e-02 1.222901700419567472e+00 1.159196459238449606e+00
8.502014138393004794e-02 1.215126092190346174e+00 1.167344670642842308e+00
8.014576139146531442e-02 1.207296193471423473e+00 1.175440726378595091e+00
7.283874488791178270e-02 1.199412354094012478e+00 1.183484264722893364e+00
6.563241350373066885e-02 1.191474926299336268e+00 1.191474926299340487e+00
6.365245989905682356e-02 1.183484264722889145e+00 1.199412354094016475e+00
5.689199957472834690e-02 1.175440726378591094e+00 1.207296193471427248e+00
5.625859791383439057e-02 1.167344670642838311e+00 1.215126092190350171e+00
5.426647954830956383e-02 1.159196459238445609e+00 1.222901700419571247e+00
5.500000000000018763e-02 1.150996456218485342e+00 1.230622670753515724e+00
5.500000000000018069e-02 1.142745027950022418e+00 1.238288658227769679e+00
5.500000000000016681e-02 1.134442543097744283e+00 1.245899320334492577e+00
5.573733889420354193e-02 1.126089372607490757e+00 1.253454317037719257e+00
6.275593765200659924e-02 1.117685889689679968e+00 1.260953310788554438e+00
6.649887327009389171e-02 1.109232469802632348e+00 1.268395966540251996e+00
7.403923251868729793e-02 1.100729490635798502e+00 1.275781951763185873e+00
8.262577139254456693e-02 1.092177332092881814e+00 1.283110936459705531e+00
8.999574369653438877e-02 1.083576376274866249e+00 1.290382593178882598e+00
9.692672591719346531e-02 1.074927007462943784e+00 1.297596597031137389e+00
1.039623519752586461e-01 1.066229612101345703e+00 1.304752625702758184e+00
1.089280586289073371e-01 1.057484578780076179e+00 1.311850359470299043e+00
1.175741870357045055e-01 1.048692298217550611e+00 1.318889481214866599e+00
1.198653956954330302e-01 1.039853163243139145e+00 1.325869676436287392e+00
1.187128353404592329e-01 1.030967568779615373e+00 1.332790633267159963e+00
1.209806952836923744e-01 1.022035911825510901e+00 1.339652042486788597e+00
1.158172806906372920e-01 1.013058591437378864e+00 1.346453597534999380e+00
1.079908213047236915e-01 1.004036008711964412e+00 1.353194994525835471e+00
1.009720392824261515e-01 9.949685667682828250e-01 1.359875932261137121e+00
9.229044581255596569e-02 9.858566707296111398e-01 1.366496112243995809e+00
8.512336185210993278e-02 9.767007277053846304e-01 1.373055238692092672e+00
8.573540421966464875e-02 9.675011467730101344e-01 1.379553018550913723e+00
1.196596467025585059e-01 9.582583389595880075e-01 1.385989161506842038e+00
2.541438483150756933e-01 9.489727172235470354e-01 1.392363380000129602e+00
5.340472359795733759e-01 9.396446964361953036e-01 1.398675389237745259e+00
6.787730650607275429e-01 9.302746933631836912e-01 1.404924907206097862e+00
7.507562075397486989e-01 9.208631266458852105e-01 1.411111654683637084e+00
7.890144982161219067e-01 9.114104167826895253e-01 1.417235355253329887e+00
8.182263764962440789e-01 9.019169861102176444e-01 1.423295735315007970e+00
8.397144288832584236e-01 8.923832587844517938e-01 1.429292524097593553e+00
8.405767373554393629e-01 8.828096607617821334e-01 1.435225453671197471e+00
8.266245975777753996e-01 8.731966197799794216e-01 1.441094258959088936e+00
7.977590578608844130e-01 8.635445653390805276e-01 1.446898677749539619e+00
7.654363060145839004e-01 8.538539286822018903e-01 1.452638450707538276e+00
7.237697380635516042e-01 8.441251427762703763e-01 1.458313321386377925e+00
6.590896231645686498e-01 8.343586422926788648e-01 1.463923036239113795e+00
5.505781543829898483e-01 8.245548635878651167e-01 1.469467344629891592e+00
3.574997834868962610e-01 8.147142446838180341e-01 1.474945998845145434e+00
1.856676877194907704e-01 8.048372252485047618e-01 1.480358754104664776e+00
1.053471024248211763e-01 7.949242465762287324e-01 1.485705368572532103e+00
8.614079110279594664e-02 7.849757515679115505e-01 1.490985603367926737e+00
8.500000000000020040e-02 7.749921847113062645e-01 1.496199222575798737e+00
8.519062764618526296e-02 7.649739920611361432e-01 1.501345993257409139e+00
8.856238554265714880e-02 7.549216212191677267e-01 1.506425685460736963e+00
8.968839482463461521e-02 7.448355213142106024e-01 1.511438072230753438e+00
9.415317593581987166e-02 7.347161429820523448e-01 1.516382929619561670e+00
9.372363186672186264e-02 7.245639383453230664e-01 1.521260036696403528e+00
9.301565191862733173e-02 7.143793609932962418e-01 1.526069175557529523e+00
9.046547717409415823e-02 7.041628659616229191e-01 1.530810131335934576e+00
8.399961371593096804e-02 6.939149097119990950e-01 1.535482692210959454e+00
7.747427816108398702e-02 6.836359501117758031e-01 1.540086649417752085e+00
7.351791158077268518e-02 6.733264464134965932e-01 1.544621797256597429e+00
6.773584793399872739e-02 6.629868592343842737e-01 1.549087933102105907e+00
6.530393662753108952e-02 6.526176505357561553e-01 1.553484857412268827e+00
6.500000000000021039e-02 6.422192836023876694e-01 1.557812373737371470e+00
5.942661041359233176e-02 6.317922230218104840e-01 1.562070288728771184e+00
6.148451391354899792e-02 6.213369346635586599e-01 1.566258412147535806e+00
6.344260817312234735e-02 6.108538856583501930e-01 1.570376556872944196e+00
6.926319737439759483e-02 6.003435443772193736e-01 1.574424538910844662e+00
7.359171157894835169e-02 5.898063804105886376e-01 1.578402177401877493e+00
8.310387343596351006e-02 5.792428645472884607e-01 1.582309294629554941e+00
9.073501876919952414e-02 5.686534687535229615e-01 1.586145716028200869e+00
1.057319012925638235e-01 5.580386661517831026e-01 1.589911270190750958e+00
1.256693278540472747e-01 5.473989309997070452e-01 1.593605788876410134e+00
1.468741256671675655e-01 5.367347386688928745e-01 1.597229107018170779e+00
1.728472286020517890e-01 5.260465656236577026e-01 1.600781062730185722e+00
1.941189385125766109e-01 5.153348893997509172e-01 1.604261497315002671e+00
2.263388980893997759e-01 5.046001885830165845e-01 1.607670255270654547e+00
2.671845439493910623e-01 4.938429427880146605e-01 1.611007184297606365e+00
2.901211239239839257e-01 4.830636326365870814e-01 1.614272135305560019e+00
3.246415234786800830e-01 4.722627397363884372e-01 1.617464962420116281e+00
3.593052716605135699e-01 4.614407466593664631e-01 1.620585522989291150e+00
3.898058561286407708e-01 4.505981369202006204e-01 1.623633677589890301e+00
4.080596698407793488e-01 4.397353949547005980e-01 1.626609290033738109e+00
4.283136651410000550e-01 4.288530060981627923e-01 1.629512227373761446e+00
4.409118192753779808e-01 4.179514565636828216e-01 1.632342359909931373e+00
4.549290993441353903e-01 4.070312334204360116e-01 1.635099561195056506e+00
4.641580835632625468e-01 3.960928245719120278e-01 1.637783708040433828e+00
4.710452069011183407e-01 3.851367187341201981e-01 1.640394680521350512e+00
4.620814511902563981e-01 3.741634054137494281e-01 1.642932361982444522e+00
4.570958201024259426e-01 3.631733748863011368e-01 1.645396639042915332e+00
4.584607271747483392e-01 3.521671181741828915e-01 1.647787401601589874e+00
4.501584209451148233e-01 3.411451270247704004e-01 1.650104542841841049e+00
4.301514287625429200e-01 3.301078938884356995e-01 1.652347959236361685e+00
4.034282632360767784e-01 3.190559118965466401e-01 1.654517550551788840e+00
3.824915401665121006e-01 3.079896748394347350e-01 1.656613219853181995e+00
3.491814179502222837e-01 2.969096771443297533e-01 1.658634873508355145e+00
3.175072889913544971e-01 2.858164138532729992e-01 1.660582421192059455e+00
2.878908432664070149e-01 2.747103806009981164e-01 1.662455775890018250e+00
2.366732704840282253e-01 2.635920735927851921e-01 1.664254853902816134e+00
1.995043915117572508e-01 2.524619895822934890e-01 1.665979574849637102e+00
1.628683758870237419e-01 2.413206258493653666e-01 1.667629861671857450e+00
1.279172003918161715e-01 2.301684801778074996e-01 1.669205640636487242e+00
1.065231013192202980e-01 2.190060508331541922e-01 1.670706841339465454e+00
8.683872302942352572e-02 2.078338365404001908e-01 1.672133396708805009e+00
7.042991861672324994e-02 1.966523364617228931e-01 1.673485243007590162e+00
5.550245653755495057e-02 1.854620501741763849e-01 1.674762319836823776e+00
4.566307510883400866e-02 1.742634776473754588e-01 1.675964570138125165e+00
3.625446402878783336e-02 1.630571192211527631e-01 1.677091940196281161e+00
2.800783218771288330e-02 1.518434755832061833e-01 1.678144379641644646e+00
2.317790597622148424e-02 1.406230477467311502e-01 1.679121841452384967e+00
1.660899562079163130e-02 1.293963370280309388e-01 1.680024281956590038e+00
1.499999999999989883e-02 1.181638450241221661e-01 1.680851660834216110e+00
1.481063651236144349e-02 1.069260735903239806e-01 1.681603941118890555e+00
9.039334721252827859e-03 9.568352481783280739e-02 1.682281089199561430e+00
4.999999999999893419e-03 8.443670101129122085e-02 1.682883074822002500e+00
4.999999999999893419e-03 7.318610466634820066e-02 1.683409871090161491e+00
4.999999999999893419e-03 6.193223844720188720e-02 1.683861454467364016e+00
4.999999999999893419e-03 5.067560516414700705e-02 1.684237804777364511e+00
4.999999999999893419e-03 3.941670775110834440e-02 1.684538905205246850e+00
4.999999999999893419e-03 2.815604924316731511e-02 1.684764742298177520e+00
4.999999999999888214e-03 1.689413275409057391e-02 1.684915305966004473e+00
4.999999999999852653e-03 5.631461453850004385e-03 1.684990589481710321e+00
6.850000000000082689e-01 -5.631461453850171786e-03 1.684990589481710321e+00
6.950000000000084999e-01 1.694990533632937169e+00 -5.664882590079538607e-03
8.393998775288229464e-01 1.694990533632937169e+00 5.664882590079538607e-03
8.243220534350594875e-01 1.694914803330788144e+00 1.699439466955003988e-02
7.998964488743676160e-01 1.694763346110036206e+00 2.832314745826515490e-02
7.684997836258662396e-01 1.694536168737622139e+00 3.965063480008143570e-02
7.183988024036950248e-01 1.694233281363580312e+00 5.097635059539334240e-02
6.118182330241310751e-01 1.693854697520582819e+00 6.229978882374812010e-02
4.047917147634340074e-01 1.693400434123337517e+00 7.362044356645013055e-02
1.986578685226481900e-01 1.692870511467830408e+00 8.493780902916767128e-02
1.131512483374129824e-01 1.692264953230419255e+00 9.625137956453132249e-02
9.608856341548326074e-02 1.691583786466776873e+00 1.075606496947227736e-01
9.414973654169356276e-02 1.690827041610680315e+00 1.188651141340630879e-01
9.391238721556997848e-02 1.689994752472652850e+00 1.301642678115851326e-01
9.535851163093982119e-02 1.689086956238452508e+00 1.414576058936009850e-01
9.620306010287146825e-02 1.688103693467410737e+00 1.527446238062571682e-01
9.583271057126691028e-02 1.687045008090620746e+00 1.640248172580783537e-01
9.609819593762064516e-02 1.685910947408974181e+00 1.752976822624985886e-01
9.431216813175676006e-02 1.684701562091047711e+00 1.865627151603787282e-01
9.370989257899635383e-02 1.683416906170839500e+00 1.978194126425096289e-01
8.622285362247256169e-02 1.682057037045355363e+00 2.090672717720993001e-01
8.098258776423754302e-02 1.680622015472043262e+00 2.203057900072437625e-01
7.606886407611593293e-02 1.679111905566080143e+00 2.315344652233789768e-01
7.500000000000013600e-02 1.677526774797506004e+00 2.427527957357168698e-01
6.973413652093736481e-02 1.675866693988210088e+00 2.539602803216595150e-01
6.500000000000009936e-02 1.674131737308766743e+00 2.651564182431931926e-01
6.500000000000008549e-02 1.672321982275121632e+00 2.763407092692586331e-01
6.529481447059051757e-02 1.670437509745127391e+00 2.875126536981051362e-01
6.682733056375315950e-02 1.668478403914932295e+00 2.986717523796134088e-01
6.756731339455455954e-02 1.666444752315217714e+00 3.098175067375973923e-01
7.179757847101719825e-02 1.664336645807288129e+00 3.209494187920808872e-01
7.849629948382054467e-02 1.662154178579009711e+00 3.320669911815479214e-01
8.074167549327189441e-02 1.659897448140604803e+00 3.431697271851604780e-01
9.164737713337486880e-02 1.657566555320292512e+00 3.542571307449553508e-01
9.946403013963200923e-02 1.655161604259786090e+00 3.653287064880060275e-01
1.085134244826920086e-01 1.652682702409638882e+00 3.763839597485548194e-01
1.174876008208619454e-01 1.650129960524443273e+00 3.874223965901145705e-01
1.365857518469655307e-01 1.647503492657883095e+00 3.984435238275376157e-01
1.441989696519815345e-01 1.644803416157637255e+00 4.094468490490492663e-01
1.574123790392023825e-01 1.642029851660137263e+00 4.204318806382505436e-01
1.682154654468528965e-01 1.639182923085177102e+00 4.313981277960803329e-01
1.785094082050081576e-01 1.636262757630376097e+00 4.423451005627461741e-01
1.898819302551212340e-01 1.633269485765496798e+00 4.532723098396138628e-01
1.961578044877702598e-01 1.630203241226614974e+00 4.641792674110595263e-01
2.047730697289705526e-01 1.627064161010145060e+00 4.750654859662835627e-01
2.000958673036125346e-01 1.623852385366719053e+00 4.859304791210828367e-01
1.969020430022929979e-01 1.620568057794919747e+00 4.967737614395811852e-01
2.139395444259766244e-01 1.617211325034870528e+00 5.075948484559186236e-01
1.953301710471415653e-01 1.613782337061677730e+00 5.183932566958971977e-01
1.819690630224848615e-01 1.610281247078731104e+00 5.291685036985812607e-01
1.787128930605876298e-01 1.606708211510858408e+00 5.399201080378531747e-01
1.670772135478386100e-01 1.603063389997336774e+00 5.506475893439246594e-01
1.456931342651612837e-01 1.599346945384759522e+00 5.613504683247961813e-01
1.366398393209675710e-01 1.595559043719761094e+00 5.720282667876741556e-01
1.175424726960185434e-01 1.591699854241597878e+00 5.826805076603343014e-01
1.043876752211131964e-01 1.587769549374587141e+00 5.933067150124375910e-01
9.577491236222986093e-02 1.583768304720402531e+00 6.039064140767929079e-01
8.256325976853122472e-02 1.579696299050229680e+00 6.144791312705712993e-01
7.192776959833814543e-02 1.575553714296777486e+00 6.250243942164634969e-01
6.019096327974246541e-02 1.571340735546150613e+00 6.355417317637850338e-01
5.171566371874500301e-02 1.567057551029579443e+00 6.460306740095287381e-01
4.316672777907303027e-02 1.562704352115010353e+00 6.564907523193567185e-01
3.603060373710884751e-02 1.558281333298555449e+00 6.669214993485403919e-01
2.897857246552834262e-02 1.553788692195803289e+00 6.773224490628405592e-01
2.516949103330060750e-02 1.549226629532988619e+00 6.876931367593287492e-01
2.211652243402777510e-02 1.544595349138025098e+00 6.980330990871500552e-01
1.661638293214673726e-02 1.539895057931397915e+00 7.083418740682253523e-01
1.499999999999990230e-02 1.535125965916918966e+00 7.186190011178910098e-01
1.499999999999990230e-02 1.530288286172344137e+00 7.288640210654788731e-01
1.499999999999989710e-02 1.525382234839853357e+00 7.390764761748295220e-01
6.598179095860307562e-03 1.520408031116393444e+00 7.492559101647453534e-01
4.999999999999893419e-03 1.515365897243884374e+00 7.594018682293757205e-01
4.999999999999893419e-03 1.510256058499290566e+00 7.695138970585367888e-01
4.999999999999893419e-03 1.505078743184554702e+00 7.795915448579660012e-01
4.999999999999893419e-03 1.499834182616398337e+00 7.896343613695068209e-01
4.999999999999893419e-03 1.494522611115986610e+00 7.996418978912264164e-01
4.999999999999881276e-03 1.489144265998458394e+00 8.096137072974626259e-01
4.999999999999876939e-03 1.483699387562324779e+00 8.195493440588011991e-01
4.999999999999893419e-03 1.478188219078730992e+00 8.294483642619822072e-01
4.999999999999888214e-03 1.472611006780589538e+00 8.393103256297322901e-01
4.999999999999876939e-03 1.466967999851576110e+00 8.491347875405264034e-01
4.999999999999892551e-03 1.461259450414998495e+00 8.589213110482737390e-01
4.999999999999893419e-03 1.455485613522531141e+00 8.686694589019288149e-01
4.999999999999893419e-03 1.449646747142819603e+00 8.783787955650288470e-01
4.999999999999893419e-03 1.443743112149955543e+00 8.880488872351507412e-01
4.999999999999893419e-03 1.437774972311819832e+00 8.976793018632961418e-01
4.999999999999893419e-03 1.431742594278298641e+00 9.072696091731916601e-01
1.056094383674471490e-02 1.425646247569370528e+00 9.168193806805146062e-01
1.479215728966076435e-02 1.419486204563062293e+00 9.263281897120376751e-01
1.499999999999990230e-02 1.413262740483282043e+00 9.357956114246914758e-01
1.738134509288075460e-02 1.406976133387521033e+00 9.452212228245456815e-01
2.425221099497048768e-02 1.400626664154430046e+00 9.546046027857093552e-01
2.647020599044239489e-02 1.394214616471271206e+00 9.639453320691452332e-01
3.474238960545503185e-02 1.387740276821242569e+00 9.732429933414008527e-01
4.368972119254183051e-02 1.381203934470677686e+00 9.824971711932551921e-01
4.748926826144216767e-02 1.374605881456123058e+00 9.917074521582782687e-01
5.729823290416712761e-02 1.367946412571289017e+00 1.000873424731304251e+00
6.720296015250416810e-02 1.361225825353878927e+00 1.009994679386817529e+00
8.153261485279494902e-02 1.354444420072295596e+00 1.019070808597249522e+00
9.452609764643533918e-02 1.347602499712226232e+00 1.028101406851186228e+00
1.054619180820595692e-01 1.340700369963104155e+00 1.037086070671487059e+00
1.145564714883122309e-01 1.333738339204451950e+00 1.046024398633310648e+00
1.370995229433121521e-01 1.326716718492102709e+00 1.054915991382050722e+00
1.448671176245099335e-01 1.319635821544303145e+00 1.063760451651179162e+00
1.596740866320501828e-01 1.312495964727696807e+00 1.072557384279993364e+00
1.701706942089609154e-01 1.305297467043188053e+00 1.081306396231274336e+00
1.783957624759636429e-01 1.298040650111691230e+00 1.090007096608846426e+00
1.881323950389300892e-01 1.290725838159759498e+00 1.098659096675039804e+00
2.003263778592311029e-01 1.283353358005099976e+00 1.107262009868063002e+00
1.913639205246005781e-01 1.275923539041970756e+00 1.115815451819269999e+00
1.947590739910135538e-01 1.268436713226464896e+00 1.124319040370335365e+00
1.895409080905960664e-01 1.260893215061678063e+00 1.132772395590329495e+00
1.810767535103411929e-01 1.253293381582764709e+00 1.141175139792691029e+00
1.773948034057334366e-01 1.245637552341877452e+00 1.149526897552104021e+00
1.606915390433312496e-01 1.237926069392998762e+00 1.157827295721269856e+00
1.544150356700484117e-01 1.230159277276656971e+00 1.166075963447579911e+00
1.398413768750498276e-01 1.222337523004532356e+00 1.174272532189684304e+00
1.271337905846341709e-01 1.214461156043954215e+00 1.182416635733957833e+00
1.158184828122570120e-01 1.206530528302285576e+00 1.190507910210863107e+00
1.042333473653294929e-01 1.198545994111201995e+00 1.198545994111206214e+00
9.510513761134271882e-02 1.190507910210858888e+00 1.206530528302289573e+00
8.393975880902435072e-02 1.182416635733953836e+00 1.214461156043958212e+00
7.801913838330153117e-02 1.174272532189680085e+00 1.222337523004536353e+00
7.255176944534405536e-02 1.166075963447575914e+00 1.230159277276660967e+00
6.514174139792500151e-02 1.157827295721265859e+00 1.237926069393002537e+00
6.108358305699099905e-02 1.149526897552099802e+00 1.245637552341881227e+00
5.737750186196387270e-02 1.141175139792686588e+00 1.253293381582768706e+00
5.654603403699257069e-02 1.132772395590324610e+00 1.260893215061682060e+00
5.500000000000018069e-02 1.124319040370330924e+00 1.268436713226468893e+00
5.514171480536145253e-02 1.115815451819265336e+00 1.275923539041974752e+00
6.192210141006519036e-02 1.107262009868058339e+00 1.283353358005103972e+00
6.544951569743252817e-02 1.098659096675035585e+00 1.290725838159763272e+00
6.787968632570551275e-02 1.090007096608841763e+00 1.298040650111695005e+00
