# composition field for case B1Ra9CT1
3.337937552784022155e-01 5.258610849174504276e-01 1.752817765590440446e+00
3.464205698374758780e-01 5.180561317973437774e-01 1.755140405867062103e+00
3.604311639226696062e-01 5.102409205886536681e-01 1.757428292408218073e+00
3.602319317712422420e-01 5.024156060412680036e-01 1.759681379911206323e+00
3.527066443757675973e-01 4.945803431051338794e-01 1.761899623762383849e+00
3.780363496326885620e-01 4.867352869271868165e-01 1.764082980038051307e+00
3.618798845015896437e-01 4.788805928482788854e-01 1.766231405505321428e+00
3.220271979290618147e-01 4.710164164001043319e-01 1.768344857622976773e+00
3.226475977787357508e-01 4.631429133021185973e-01 1.770423294542310400e+00
3.438767751949757812e-01 4.552602394584544521e-01 1.772466675107956080e+00
2.871625601201461264e-01 4.473685509548364636e-01 1.774474958858702101e+00
5.535576003694299418e-02 4.394680040554888589e-01 1.776448106028292395e+00
4.252200750493334014e-01 4.315587552000439975e-01 1.778386077546214583e+00
1.536995441278742602e-01 4.236409610004391313e-01 1.780288835038474016e+00
1.503517207808239831e-01 4.157147782378214362e-01 1.782156340828352059e+00
2.486960573087446114e-01 4.077803638594402758e-01 1.783988557937153496e+00
2.473200571863130581e-01 3.998378749755406858e-01 1.785785450084938386e+00
2.458865412523765781e-01 3.918874688562501429e-01 1.787546981691240378e+00
2.439966110831252866e-01 3.839293029284691627e-01 1.789273117875770813e+00
2.358877666494333392e-01 3.759635347727481869e-01 1.790963824459110398e+00
4.028457016931890067e-01 3.679903221201722419e-01 1.792619067963384660e+00
1.002322498200188122e-01 3.600098228492341623e-01 1.794238815612928750e+00
2.608364735156507019e-01 3.520221949827111452e-01 1.795823035334934259e+00
4.593844185892999588e-01 3.440275966845340316e-01 1.797371695760085597e+00
4.465572896167313566e-01 3.360261862566564783e-01 1.798884766223181053e+00
2.314429324877301797e-01 3.280181221359186328e-01 1.800362216763739864e+00
2.217594991555173201e-01 3.200035628909124186e-01 1.801804018126595297e+00
2.227412585065970951e-01 3.119826672188399930e-01 1.803210141762473739e+00
2.188369169117057589e-01 3.039555939423723152e-01 1.804580559828560915e+00
3.702050697168657867e-01 2.959225020065024969e-01 1.805915245189051888e+00
2.975869239625751339e-01 2.878835504754010954e-01 1.807214171415689963e+00
1.824913143972332619e-01 2.798388985292650788e-01 1.808477312788288716e+00
1.721188796048403746e-01 2.717887054611649589e-01 1.809704644295241582e+00
8.282654572413900018e-01 2.637331306738930348e-01 1.810896141634016798e+00
8.832869495662836190e-01 2.556723336768038091e-01 1.812051781211640566e+00
8.907447587475567641e-01 2.476064740826600385e-01 1.813171540145160909e+00
8.634867055395192281e-01 2.395357116044672663e-01 1.814255396262103970e+00
6.436101447116104879e-01 2.314602060523133775e-01 1.815303328100910774e+00
1.572667459529094036e-01 2.233801173302066567e-01 1.816315314911363332e+00
1.698620689151254526e-01 2.152956054329059621e-01 1.817291336654995648e+00
1.802166925338316295e-01 2.072068304427530927e-01 1.818231374005489398e+00
2.451945800424754351e-01 1.991139525265054888e-01 1.819135408349058292e+00
2.742904347190608383e-01 1.910171319321611050e-01 1.820003421784814446e+00
2.860462569495933471e-01 1.829165289857901111e-01 1.820835397125125432e+00
2.906251064472779033e-01 1.748123040883550472e-01 1.821631317895951785e+00
2.915049362472730277e-01 1.667046177125375006e-01 1.822391168337176515e+00
2.924697578772788575e-01 1.585936303995610641e-01 1.823114933402913529e+00
2.933751551877619157e-01 1.504795027560110743e-01 1.823802598761808280e+00
2.981014284142552984e-01 1.423623954506553491e-01 1.824454150797321095e+00
2.998982360693840388e-01 1.342424692112611506e-01 1.825069576607994959e+00
2.982909745434866311e-01 1.261198848214145074e-01 1.825648864007713534e+00
2.919501159035112203e-01 1.179948031173371353e-01 1.826192001525941189e+00
3.037806105871702633e-01 1.098673849846981548e-01 1.826698978407949481e+00
3.134454542060866600e-01 1.017377913554315116e-01 1.827169784615031656e+00
3.407143824393327192e-01 9.360618320454798524e-02 1.827604410824700043e+00
3.713345087005089917e-01 8.547272154694889046e-02 1.828002848430871463e+00
3.094955292885079867e-01 7.733756743423668423e-02 1.828365089544037758e+00
1.523112308655294456e-01 6.920088195152629407e-02 1.828691126991420779e+00
1.108337291238021688e-01 6.106282621425587753e-02 1.828980954317116492e+00
2.044497620499288459e-01 5.292356136499496572e-02 1.829234565782220434e+00
1.821347656067847098e-01 4.478324857025607619e-02 1.829451956364942955e+00
1.944723695439770639e-01 3.664204901730218344e-02 1.829633121760708692e+00
1.812822516311055066e-01 2.850012391095385622e-02 1.829778058382240724e+00
1.130343885046526248e-01 2.035763447040007251e-02 1.829886763359632518e+00
1.730464753729435423e-01 1.221474192600260911e-02 1.829959234540404545e+00
9.284117725404346100e-01 4.071607516106783703e-03 1.829995470489546694e+00
8.300000000000062883e-01 -4.071607516106559924e-03 1.829995470489546694e+00
8.366666666666724428e-01 1.836662120655264241e+00 -4.086440330397006840e-03
9.359209645467767569e-01 1.836662120655264241e+00 4.086440330397006840e-03
2.240205678296342817e-01 1.836625752699021508e+00 1.225924007511987150e-02
1.868880463667267344e-01 1.836553017506661778e+00 2.043179707323039898e-02
1.818931396102854148e-01 1.836443916518423203e+00 2.860394949899581346e-02
2.113352013679370978e-01 1.836298451894626815e+00 3.677553553469335712e-02
1.500422769792592315e-01 1.836116626515634120e+00 4.494639337381448052e-02
7.243639849266290953e-02 1.835898443981790251e+00 5.311636122427196988e-02
1.757104101329560741e-01 1.835643908613352693e+00 6.128527731159881531e-02
3.273971565667585515e-01 1.835353025450405129e+00 6.945297988215631824e-02
3.468010495124076442e-01 1.835025800252757966e+00 7.761930720633351821e-02
3.376124831566474915e-01 1.834662239499835312e+00 8.578409758175116473e-02
3.426130183238240701e-01 1.834262350390544638e+00 9.394718933646327430e-02
3.504589448807271523e-01 1.833826140843135999e+00 1.021084208321588194e-01
3.724061742726765267e-01 1.833353619495044384e+00 1.102676304673609747e-01
3.121121563123076537e-01 1.832844795702718965e+00 1.184246566806290007e-01
2.673216257840122512e-01 1.832299679541437909e+00 1.265793379537556995e-01
2.800220751170990896e-01 1.831718281805107873e+00 1.347315128149675079e-01
2.867220852308765555e-01 1.831100614006052396e+00 1.428810198421190947e-01
2.625370717497033102e-01 1.830446688374782083e+00 1.510276976658910808e-01
2.209858221667819200e-01 1.829756517859752796e+00 1.591713849729876062e-01
2.254186075046216431e-01 1.829030116127109418e+00 1.673119205093264728e-01
2.173821516121165198e-01 1.828267497560415844e+00 1.754491430832339771e-01
1.949457760587602617e-01 1.827468677260369434e+00 1.835828915686379958e-01
1.866269810739184798e-01 1.826633671044501916e+00 1.917130049082562127e-01
2.284429195445126237e-01 1.825762495446866751e+00 1.998393221167869827e-01
2.849094975880381853e-01 1.824855167717710946e+00 2.079616822840958390e-01
2.966315837092255991e-01 1.823911705823135110e+00 2.160799245784020273e-01
2.658457935625697099e-01 1.822932128444735511e+00 2.241938882494635410e-01
3.135555424513963296e-01 1.821916454979235489e+00 2.323034126317599646e-01
2.425654977806037671e-01 1.820864705538101314e+00 2.404083371476734010e-01
1.168277741984096035e-01 1.819776900947144060e+00 2.485085013106683172e-01
4.439843609211150399e-01 1.818653062746106386e+00 2.566037447284703066e-01
9.368198631462923975e-01 1.817493213188236201e+00 2.646939071062404669e-01
9.139962013977785960e-01 1.816297375239847689e+00 2.727788282497503602e-01
8.180487785714107840e-02 1.815065572579864117e+00 2.808583480685537537e-01
2.210018141761518062e-01 1.813797829599350653e+00 2.889323065791565837e-01
3.037314071950588112e-01 1.812494171401030529e+00 2.970005439081852550e-01
2.755790433126960592e-01 1.811154623798788998e+00 3.050629002955516089e-01
2.794620844455159014e-01 1.809779213317160629e+00 3.131192160976168926e-01
2.901287786055262163e-01 1.808367967190805059e+00 3.211693317903523415e-01
2.591851633232046814e-01 1.806920913363968539e+00 3.292130879724983750e-01
1.586215005610006612e-01 1.805438080489928598e+00 3.372503253687216818e-01
7.115364127464811339e-02 1.803919497930428273e+00 3.452808848327663105e-01
1.376700468464814031e-01 1.802365195755093907e+00 3.533046073506087570e-01
3.898370458587785969e-01 1.800775204740840962e+00 3.613213340436034482e-01
4.552404699547215605e-01 1.799149556371262060e+00 3.693309061716302244e-01
4.502705236460552429e-01 1.797488282836006590e+00 3.773331651362374362e-01
4.278932164575411368e-01 1.795791417030141224e+00 3.853279524837823766e-01
3.979238927075306465e-01 1.794058992553499543e+00 3.933151099085681057e-01
3.905004108328569146e-01 1.792291043710016130e+00 4.012944792559794416e-01
3.554755125608365374e-01 1.790487605507047997e+00 4.092659025256126792e-01
3.456633990178559768e-01 1.788648713654680700e+00 4.172292218744065861e-01
3.437195546433232107e-01 1.786774404565021568e+00 4.251842796197657925e-01
3.448586791517392891e-01 1.784864715351478948e+00 4.331309182426841264e-01
3.431883027925399232e-01 1.782919683828026569e+00 4.410689803908632856e-01
3.393633606408873460e-01 1.780939348508456144e+00 4.489983088818289558e-01
3.333357241215418321e-01 1.778923748605612865e+00 4.569187467060427665e-01
3.321458047454959317e-01 1.776872924030620471e+00 4.648301370300114699e-01
3.195562775210824547e-01 1.774786915392090547e+00 4.727323231993924013e-01
2.787199975695145993e-01 1.772665763995318056e+00 4.806251487420955537e-01
6.506728416934409731e-02 1.770509511841464212e+00 4.885084573713816547e-01
8.783462288845206301e-01 1.768318201626723152e+00 4.963820929889571909e-01
9.217764754587951526e-01 1.766091876741479272e+00 5.042458996880643252e-01
7.227220290770385303e-01 1.763830581269445696e+00 5.120997217565692594e-01
1.494439897698505437e-01 1.761534359986791642e+00 5.199434036800455461e-01
1.550761578544805341e-01 1.759203258361256905e+00 5.277767901448515708e-01
3.444871199559167985e-01 1.756837322551251024e+00 5.355997260412086458e-01
3.917330510679928324e-01 1.754436599404938901e+00 5.434120564662696662e-01
3.675371288730748254e-01 1.752001136459313324e+00 5.512136267271892098e-01
3.721960329526928790e-01 1.749530981939254159e+00 5.590042823441838671e-01
3.766310849233382996e-01 1.747026184756572897e+00 5.667838690535925705e-01
3.723581944835975821e-01 1.744486794509044092e+00 5.745522328109313737e-01
3.657143011498306673e-01 1.741912861479424368e+00 5.823092197939427894e-01
3.536989581151857576e-01 1.739304436634454998e+00 5.900546764056426863e-01
3.463409899362764888e-01 1.736661571623854039e+00 5.977884492773607450e-01
3.801346527161355016e-01 1.733984318779293377e+00 6.055103852717774737e-01
3.298294125252634323e-01 1.731272731113361996e+00 6.132203314859574483e-01
2.910503769568363874e-01 1.728526862318516377e+00 6.209181352543755583e-01
1.988057036075408512e-01 1.725746766766018458e+00 6.286036441519409212e-01
4.255025170716044136e-01 1.722932499504856940e+00 6.362767059970152461e-01
9.284472730690354059e-01 1.720084116260659712e+00 6.439371688544248684e-01
9.293115771805856573e-01 1.717201673434587850e+00 6.515848810384707868e-01
7.135247143238712120e-01 1.714285228102220504e+00 6.592196911159311501e-01
1.153232464738374458e-01 1.711334838012425141e+00 6.668414479090607472e-01
2.817996679830461204e-01 1.708350561586212457e+00 6.744500004985831687e-01
2.848096451263794626e-01 1.705332457915580191e+00 6.820451982266805269e-01
3.278409801584984407e-01 1.702280586762344061e+00 6.896268906999757364e-01
3.477299135699181698e-01 1.699195008556952269e+00 6.971949277925112431e-01
3.579699277294320359e-01 1.696075784397291786e+00 7.047491596487205356e-01
3.626328239427491495e-01 1.692922976047475547e+00 7.122894366863968818e-01
3.608912786329959710e-01 1.689736645936621873e+00 7.198156095996538495e-01
3.539559712029401450e-01 1.686516857157617011e+00 7.273275293618831627e-01
3.531023231301847476e-01 1.683263673465865251e+00 7.348250472287042312e-01
3.837389593208004324e-01 1.679977159278028820e+00 7.423080147409100160e-01
4.094372177180023442e-01 1.676657379670750014e+00 7.497762837274071224e-01
2.171189806656271259e-01 1.673304400379363566e+00 7.572297063081487867e-01
1.713409504173900588e-01 1.669918287796595013e+00 7.646681348970642000e-01
1.665666065181721778e-01 1.666499108971246201e+00 7.720914222049801712e-01
6.630505807704309973e-01 1.663046931606867229e+00 7.794994212425373492e-01
9.370839229986107632e-01 1.659561824060415969e+00 7.868919853231013395e-01
8.686122012649641899e-01 1.656043855340904258e+00 7.942689680656674911e-01
2.633890965650804716e-01 1.652493095108032994e+00 8.016302233977582459e-01
2.746688234233700121e-01 1.648909613670810126e+00 8.089756055583173788e-01
2.634857244310091495e-01 1.645293481986160655e+00 8.163049691005939135e-01
2.732652601373189993e-01 1.641644771657520874e+00 8.236181688950241497e-01
2.745440207174664748e-01 1.637963554933420385e+00 8.309150601321044771e-01
2.717112399164604009e-01 1.634249904706051248e+00 8.381954983252589697e-01
2.556506553176502994e-01 1.630503894509825802e+00 8.454593393136996538e-01
1.184175779735241046e-01 1.626725598519919158e+00 8.527064392652825564e-01
3.348838161328085428e-01 1.622915091550801714e+00 8.599366546793547617e-01
3.935265037829053791e-01 1.619072449054756335e+00 8.671498423895952490e-01
3.563732251799265893e-01 1.615197747120385996e+00 8.743458595668512912e-01
3.593078862380362781e-01 1.611291062471105651e+00 8.815245637219656372e-01
3.608631032933016236e-01 1.607352472463623894e+00 8.886858127085981440e-01
3.607123093432387240e-01 1.603382055086411073e+00 8.958294647260400811e-01
3.610638584730418432e-01 1.599379888958154528e+00 9.029553783220231056e-01
3.664669414935240455e-01 1.595346053326202718e+00 9.100634123955184673e-01
3.829018211405527672e-01 1.591280628064994707e+00 9.171534261995329951e-01
3.739010309205708649e-01 1.587183693674480978e+00 9.242252793438934244e-01
1.632005591653139520e-01 1.583055331278526268e+00 9.312788317980293940e-01
2.131927557180422761e-01 1.578895622623305517e+00 9.383139438937431187e-01
2.739706168700620781e-01 1.574704650075684720e+00 9.453304763279780643e-01
2.305846549132585521e-01 1.570482496621589563e+00 9.523282901655736321e-01
2.560772650520806715e-01 1.566229245864362296e+00 9.593072468420208443e-01
1.208563648834051485e-01 1.561944982023106387e+00 9.662672081662009305e-01
2.696812672730171667e-01 1.557629789931019193e+00 9.732080363231262465e-01
2.219330200654715257e-01 1.553283755033711744e+00 9.801295938766662053e-01
1.308263788146134254e-01 1.548906963387516988e+00 9.870317437722696541e-01
2.101220905509237069e-01 1.544499501657785823e+00 9.939143493396789264e-01
2.666872019844104824e-01 1.540061457117171129e+00 1.000777274295635788e+00
2.422065917607463814e-01 1.535592917643898492e+00 1.007620382746580612e+00
8.697410424167252574e-02 1.531093971720029145e+00 1.014443539191340671e+00
2.754993423839294242e-01 1.526564708429704043e+00 1.021246608523817656e+00
3.726544133326194497e-01 1.522005217457382154e+00 1.028029456035659095e+00
3.421783813774645910e-01 1.517415589086064998e+00 1.034791947418927771e+00
3.073393706813767334e-01 1.512795914195507629e+00 1.041533948768759377e+00
3.436829231410338248e-01 1.508146284260419856e+00 1.048255326586016167e+00
3.176799820206869795e-01 1.503466791348654130e+00 1.054955947779929071e+00
3.055385166803257779e-01 1.498757528119384119e+00 1.061635679670733134e+00
2.949275268281463802e-01 1.494018587821268396e+00 1.068294389992294757e+00
2.735867276850009189e-01 1.489250064290604136e+00 1.074931946894731372e+00
2.831658457851484734e-01 1.484452051949470608e+00 1.081548218947020690e+00
3.077463822421475648e-01 1.479624645803857108e+00 1.088143075139605287e+00
3.216060842119960461e-01 1.474767941441784025e+00 1.094716384886984972e+00
3.449156144166263815e-01 1.469882035031408130e+00 1.101268018030303386e+00
3.679007037697570315e-01 1.464967023319120321e+00 1.107797844839924828e+00
2.563492508316397855e-01 1.460023003627628269e+00 1.114305736018003978e+00
1.112011339219391021e-01 1.455050073854030179e+00 1.120791562701044075e+00
1.421627822765254290e-01 1.450048332467875456e+00 1.127255196462451536e+00
1.885675249035345946e-01 1.445017878509216480e+00 1.133696509315076595e+00
2.164208482446884074e-01 1.439958811586646181e+00 1.140115373713748159e+00
2.064324999002444538e-01 1.434871231875326281e+00 1.146511662557800015e+00
1.677191278472282276e-01 1.429755240115002435e+00 1.152885249193586592e+00
1.259640587258847311e-01 1.424610937608011607e+00 1.159236007416991843e+00
2.706705491532256924e-01 1.419438426217275451e+00 1.165563811475927247e+00
9.367420607437622060e-01 1.414237808364281257e+00 1.171868536072822931e+00
9.292895915564113318e-01 1.409009187027057131e+00 1.178150056367107235e+00
1.839851203552134717e-01 1.403752665738131178e+00 1.184408247977679851e+00
1.360578550645295259e-01 1.398468348582480703e+00 1.190642986985374963e+00
1.807327461251496126e-01 1.393156340195472964e+00 1.196854149935414169e+00
2.423776165392002580e-01 1.387816745760791948e+00 1.203041613839850310e+00
2.334474102598461387e-01 1.382449671008356917e+00 1.209205256180005295e+00
1.642000472769873931e-01 1.377055222212226981e+00 1.215344954908893715e+00
1.925144086450783498e-01 1.371633506188498552e+00 1.221460588453639806e+00
3.292382607972879627e-01 1.366184630293189706e+00 1.227552035717886625e+00
3.735873860267725499e-01 1.360708702420112992e+00 1.233619176084191249e+00
3.786035531686761102e-01 1.355205830998741812e+00 1.239661889416414864e+00
3.545364973250950125e-01 1.349676124992061022e+00 1.245680056062101526e+00
3.279232804256380640e-01 1.344119693894410439e+00 1.251673556854846714e+00
3.112923557546715125e-01 1.338536647729315687e+00 1.257642273116657217e+00
3.003289691444789855e-01 1.332927097047311271e+00 1.263586086660301033e+00
2.877321457864009391e-01 1.327291152923750772e+00 1.269504879791648166e+00
2.930005018902199221e-01 1.321628926956606387e+00 1.275398535312000092e+00
3.009509419084937520e-01 1.315940531264261137e+00 1.281266936520411459e+00
2.978392189385768996e-01 1.310226078483286871e+00 1.287109967216000683e+00
2.931635009349973231e-01 1.304485681766215599e+00 1.292927511700249443e+00
2.909347938325079208e-01 1.298719454779297289e+00 1.298719454779295734e+00
2.872178190562427735e-01 1.292927511700250554e+00 1.304485681766214045e+00
2.823628044112608815e-01 1.287109967216002016e+00 1.310226078483285761e+00
2.770353152764055138e-01 1.281266936520412791e+00 1.315940531264260027e+00
2.579153115765246418e-01 1.275398535312001203e+00 1.321628926956605499e+00
2.161895069355660726e-01 1.269504879791649055e+00 1.327291152923749884e+00
1.603802039683528136e-01 1.263586086660301921e+00 1.332927097047310605e+00
1.868945685070383944e-01 1.257642273116657883e+00 1.338536647729314799e+00
1.882058891492173480e-01 1.251673556854847380e+00 1.344119693894409773e+00
4.543817007458987312e-01 1.245680056062102192e+00 1.349676124992060577e+00
8.662489674171142129e-01 1.239661889416415308e+00 1.355205830998741590e+00
8.919803020758759748e-01 1.233619176084191471e+00 1.360708702420112992e+00
8.871707279394972501e-01 1.227552035717886847e+00 1.366184630293189484e+00
8.537671586672458401e-01 1.221460588453639806e+00 1.371633506188498552e+00
1.960692867912111337e-01 1.215344954908893271e+00 1.377055222212227426e+00
1.772739834502687351e-01 1.209205256180005073e+00 1.382449671008357139e+00
3.018288417783761002e-01 1.203041613839849866e+00 1.387816745760792392e+00
3.781557600806915165e-01 1.196854149935413503e+00 1.393156340195473186e+00
4.303579539343518889e-01 1.190642986985374296e+00 1.398468348582481369e+00
2.598772372608244008e-01 1.184408247977678963e+00 1.403752665738131844e+00
1.811261609133686112e-01 1.178150056367105902e+00 1.409009187027058241e+00
2.549829207935677133e-01 1.171868536072821820e+00 1.414237808364282145e+00
3.662748434354166083e-01 1.165563811475926137e+00 1.419438426217276339e+00
4.127026274700131836e-01 1.159236007416990510e+00 1.424610937608012939e+00
6.475853720997791496e-02 1.152885249193585482e+00 1.429755240115003323e+00
5.930108773499700447e-01 1.146511662557798239e+00 1.434871231875327169e+00
2.731282790746181188e-01 1.140115373713746605e+00 1.439958811586647514e+00
2.449191166237979778e-01 1.133696509315074819e+00 1.445017878509217812e+00
2.449169458077728734e-01 1.127255196462449760e+00 1.450048332467877010e+00
2.523289434392889663e-01 1.120791562701042077e+00 1.455050073854031512e+00
2.757442375747929386e-01 1.114305736018001536e+00 1.460023003627629823e+00
2.818549587747199991e-01 1.107797844839922607e+00 1.464967023319122097e+00
2.694274269174080083e-01 1.101268018030300944e+00 1.469882035031410128e+00
2.512443677080396509e-01 1.094716384886982530e+00 1.474767941441785801e+00
6.234876300951037731e-01 1.088143075139602844e+00 1.479624645803859107e+00
7.850178266019626483e-02 1.081548218947017803e+00 1.484452051949472606e+00
3.847455711668936740e-01 1.074931946894728263e+00 1.489250064290606357e+00
3.356234039956275672e-01 1.068294389992291649e+00 1.494018587821270616e+00
3.658143079663430108e-01 1.061635679670730026e+00 1.498757528119386562e+00
3.749116722987527739e-01 1.054955947779925740e+00 1.503466791348656573e+00
3.751729638309372339e-01 1.048255326586012837e+00 1.508146284260422298e+00
3.773752928145278629e-01 1.041533948768755602e+00 1.512795914195510294e+00
3.565501874421464490e-01 1.034791947418923774e+00 1.517415589086067662e+00
2.639614946027069031e-01 1.028029456035655320e+00 1.522005217457384818e+00
2.311756396956211046e-01 1.021246608523813659e+00 1.526564708429706707e+00
1.252122710156576835e-01 1.014443539191336230e+00 1.531093971720032032e+00
1.321705736701946909e-01 1.007620382746575949e+00 1.535592917643901600e+00
1.948469987026240080e-01 1.000777274295631125e+00 1.540061457117174237e+00
2.727114694523878335e-01 9.939143493396740414e-01 1.544499501657789153e+00
2.716729026111687206e-01 9.870317437722645471e-01 1.548906963387520319e+00
2.691672716179448477e-01 9.801295938766610982e-01 1.553283755033714852e+00
2.708624661891648189e-01 9.732080363231211395e-01 1.557629789931022302e+00
2.821780415808738951e-01 9.662672081661957124e-01 1.561944982023109718e+00
2.748452221112951399e-01 9.593072468420150711e-01 1.566229245864365627e+00
2.183894487685649477e-01 9.523282901655683030e-01 1.570482496621593116e+00
7.104844703938419936e-01 9.453304763279719580e-01 1.574704650075688495e+00
9.165706894291298923e-01 9.383139438937370125e-01 1.578895622623309292e+00
1.529551169722727089e-01 9.312788317980228436e-01 1.583055331278529820e+00
1.010948003265554895e-01 9.242252793438870961e-01 1.587183693674484530e+00
3.839147612235785378e-01 9.171534261995263337e-01 1.591280628064998703e+00
3.678973442897006674e-01 9.100634123955118060e-01 1.595346053326206270e+00
3.505326115254479569e-01 9.029553783220164442e-01 1.599379888958158080e+00
3.432736600929623960e-01 8.958294647260333088e-01 1.603382055086414848e+00
3.250963291253765042e-01 8.886858127085909276e-01 1.607352472463627890e+00
2.587167425847856084e-01 8.815245637219584207e-01 1.611291062471109647e+00
1.960671501844937215e-01 8.743458595668440747e-01 1.615197747120389993e+00
6.726331977412103313e-01 8.671498423895878105e-01 1.619072449054760332e+00
9.350654266705424877e-01 8.599366546793469901e-01 1.622915091550805711e+00
9.086539708152449046e-01 8.527064392652747848e-01 1.626725598519923377e+00
1.066987462790011110e-01 8.454593393136917712e-01 1.630503894509829799e+00
2.028701093926317811e-01 8.381954983252507541e-01 1.634249904706055467e+00
3.043312099154470429e-01 8.309150601320961504e-01 1.637963554933424604e+00
3.746896230087986557e-01 8.236181688950156010e-01 1.641644771657525315e+00
4.068285065915150378e-01 8.163049691005853647e-01 1.645293481986164874e+00
4.185312342731573043e-01 8.089756055583086081e-01 1.648909613670814345e+00
4.301127935728074614e-01 8.016302233977493641e-01 1.652493095108037213e+00
4.548174926551995512e-01 7.942689680656581652e-01 1.656043855340908699e+00
4.651970799960141179e-01 7.868919853230922357e-01 1.659561824060420188e+00
1.586200090663718865e-01 7.794994212425279123e-01 1.663046931606871448e+00
3.231884553931744231e-01 7.720914222049705122e-01 1.666499108971250642e+00
4.064009391381359637e-01 7.646681348970544301e-01 1.669918287796599454e+00
3.457309958144956230e-01 7.572297063081390167e-01 1.673304400379368007e+00
3.158950276268727153e-01 7.497762837273970193e-01 1.676657379670754455e+00
2.373482913919959802e-01 7.423080147408996909e-01 1.679977159278033483e+00
5.430911199140033008e-02 7.348250472286935731e-01 1.683263673465869914e+00
8.553758774477869808e-01 7.273275293618722825e-01 1.686516857157621452e+00
9.331482259244429089e-01 7.198156095996428583e-01 1.689736645936626758e+00
7.295361355258059843e-01 7.122894366863857796e-01 1.692922976047480210e+00
1.500868202493765013e-01 7.047491596487096555e-01 1.696075784397296449e+00
2.798816963686882597e-01 6.971949277925000299e-01 1.699195008556956932e+00
3.026559894538197182e-01 6.896268906999644122e-01 1.702280586762348502e+00
3.205821514681735374e-01 6.820451982266688695e-01 1.705332457915585076e+00
3.318957852521505769e-01 6.744500004985712893e-01 1.708350561586217120e+00
3.368110466698083227e-01 6.668414479090489788e-01 1.711334838012429804e+00
3.375210388725798927e-01 6.592196911159188266e-01 1.714285228102225389e+00
3.345119717145160210e-01 6.515848810384583523e-01 1.717201673434592513e+00
3.544106888557294610e-01 6.439371688544125449e-01 1.720084116260664153e+00
3.665432425541053640e-01 6.362767059970025896e-01 1.722932499504861603e+00
2.488440407128507670e-01 6.286036441519278206e-01 1.725746766766023121e+00
7.742712972321579012e-02 6.209181352543623467e-01 1.728526862318521262e+00
9.275421415695062066e-02 6.132203314859444587e-01 1.731272731113366437e+00
8.495056641131549791e-01 6.055103852717642621e-01 1.733984318779298039e+00
8.805373809572694110e-01 5.977884492773468672e-01 1.736661571623858924e+00
3.017559492980119717e-01 5.900546764056290305e-01 1.739304436634459661e+00
2.257482434091835077e-01 5.823092197939288006e-01 1.741912861479429031e+00
2.443442714016057504e-01 5.745522328109174959e-01 1.744486794509048755e+00
2.551656647140133627e-01 5.667838690535780266e-01 1.747026184756577560e+00
2.614206745275515775e-01 5.590042823441693232e-01 1.749530981939258822e+00
2.569472403675430172e-01 5.512136267271748880e-01 1.752001136459317765e+00
2.545047378274725158e-01 5.434120564662551223e-01 1.754436599404943342e+00
2.419155142109191414e-01 5.355997260411936578e-01 1.756837322551255687e+00
2.144829831273981358e-01 5.277767901448363608e-01 1.759203258361261790e+00
2.140856734839640396e-01 5.199434036800298919e-01 1.761534359986796305e+00
2.144276072185958837e-01 5.120997217565539383e-01 1.763830581269450137e+00
2.046210677660527943e-01 5.042458996880485600e-01 1.766091876741483935e+00
1.895838274265010948e-01 4.963820929889412592e-01 1.768318201626727593e+00
1.122436188334475365e-01 4.885084573713660006e-01 1.770509511841468431e+00
2.647182475233047505e-01 4.806251487420795110e-01 1.772665763995322497e+00
3.762493113879884499e-01 4.727323231993760810e-01 1.774786915392094988e+00
3.218699740328481163e-01 4.648301370299951496e-01 1.776872924030624690e+00
3.225853959370435509e-01 4.569187467060262242e-01 1.778923748605617083e+00
3.511167789292892194e-01 4.489983088818121360e-01 1.780939348508460363e+00
1.290402309855702423e-01 4.410689803908457995e-01 1.782919683828031010e+00
7.523413869064023152e-02 4.331309182426670845e-01 1.784864715351482944e+00
2.835549702142651229e-01 4.251842796197485286e-01 1.786774404565025787e+00
2.521800494957699978e-01 4.172292218743890446e-01 1.788648713654684697e+00
2.191517489948209552e-01 4.092659025255948602e-01 1.790487605507051994e+00
2.445622745846324775e-01 4.012944792559615670e-01 1.792291043710019904e+00
2.499993712955113911e-01 3.933151099085497870e-01 1.794058992553503318e+00
2.338427158875422129e-01 3.853279524837641135e-01 1.795791417030144999e+00
2.524465851451116460e-01 3.773331651362190065e-01 1.797488282836010365e+00
3.862898819847673249e-01 3.693309061716118502e-01 1.799149556371265612e+00
9.973395024137578224e-02 3.613213340435847409e-01 1.800775204740844515e+00
4.542101600200344480e-01 3.533046073505898832e-01 1.802365195755097904e+00
4.311543020544337801e-01 3.452808848327472702e-01 1.803919497930431826e+00
1.636837804037855060e-01 3.372503253687025859e-01 1.805438080489932151e+00
3.236900453072005801e-01 3.292130879724793346e-01 1.806920913363972092e+00
2.372013970493694612e-01 3.211693317903328571e-01 1.808367967190808612e+00
2.395274499608237018e-01 3.131192160975971306e-01 1.809779213317163959e+00
1.869289746549958886e-01 3.050629002955321245e-01 1.811154623798792329e+00
3.832510190395345129e-01 2.970005439081654930e-01 1.812494171401033860e+00
2.953207682637945530e-01 2.889323065791365996e-01 1.813797829599353761e+00
1.860302066732967829e-01 2.808583480685337697e-01 1.815065572579867226e+00
1.123081121460230425e-01 2.727788282497302097e-01 1.816297375239850576e+00
