# composition field for case B1Ra9CT01
9.474488857009677467e-01 1.844786752280774378e+00 5.894400871905097761e-01
9.467748345698532297e-01 1.842145577756023389e+00 5.976432448641330053e-01
9.411676065901950494e-01 1.839467926696469524e+00 6.058345685356645305e-01
9.306815492153539537e-01 1.836753852122587238e+00 6.140138960077691221e-01
9.201989522497738827e-01 1.834003407776076955e+00 6.221810653206505393e-01
9.065929159496743939e-01 1.831216648118801027e+00 6.303359147552570763e-01
8.982558476451982798e-01 1.828393628331705267e+00 6.384782828364841123e-01
8.942449558785255936e-01 1.825534404313726711e+00 6.466080083363726638e-01
8.871915607823527283e-01 1.822639032680686277e+00 6.547249302772998325e-01
8.879062526575920433e-01 1.819707570764168558e+00 6.628288879351682539e-01
8.871642142270436127e-01 1.816740076610384724e+00 6.709197208425878856e-01
8.798750877618989330e-01 1.813736608979026110e+00 6.789972687920524663e-01
8.859576277375921238e-01 1.810697227342097371e+00 6.870613718391135327e-01
8.791113239338055330e-01 1.807621991882740975e+00 6.951118703055463310e-01
8.752446674919696079e-01 1.804510963494045717e+00 7.031486047825123986e-01
8.836797244716616540e-01 1.801364203777839457e+00 7.111714161337148177e-01
8.813668060865780252e-01 1.798181775043470543e+00 7.191801454985506936e-01
8.860237888486727220e-01 1.794963740306573463e+00 7.271746342952558617e-01
9.041914700186785003e-01 1.791710163287820956e+00 7.351547242240455970e-01
9.158466590118643502e-01 1.788421108411663463e+00 7.431202572702481080e-01
9.316551656440716922e-01 1.785096640805051482e+00 7.510710757074349209e-01
9.404855955636477471e-01 1.781736826296147935e+00 7.590070221005424944e-01
9.474059492426505358e-01 1.778341731413022764e+00 7.669279393089911689e-01
9.533578105826793214e-01 1.774911423382337095e+00 7.748336704897952343e-01
9.468372616006555109e-01 1.771445970128012304e+00 7.827240591006692227e-01
9.380859602495399407e-01 1.767945440269883539e+00 7.905989489031280959e-01
9.291494080067489447e-01 1.764409903122341694e+00 7.984581839655798818e-01
9.119936062609789174e-01 1.760839428692961617e+00 8.063016086664144266e-01
9.050392398646929237e-01 1.757234087681114554e+00 8.141290676970844853e-01
8.956763709589029565e-01 1.753593951476569712e+00 8.219404060651800403e-01
8.918499400837711644e-01 1.749919092158079392e+00 8.297354690974989566e-01
8.946990442228972551e-01 1.746209582491951906e+00 8.375141024431086434e-01
8.952626495471487367e-01 1.742465495930612063e+00 8.452761520764021652e-01
9.000726573119952612e-01 1.738686906611144778e+00 8.530214643001495789e-01
8.994650378824871062e-01 1.734873889353828469e+00 8.607498857485391675e-01
8.988866582955651330e-01 1.731026519660652685e+00 8.684612633902161205e-01
8.989444700004465272e-01 1.727144873713824413e+00 8.761554445313117778e-01
8.993872199584134197e-01 1.723229028374257288e+00 8.838322768184673217e-01
8.989038273359172271e-01 1.719279061180052359e+00 8.914916082418503640e-01
8.940843525984949469e-01 1.715295050344960215e+00 8.991332871381655378e-01
8.776437074320175835e-01 1.711277074756834660e+00 9.067571621936573179e-01
8.768578391401161687e-01 1.707225213976068190e+00 9.143630824471050689e-01
8.703436765833423294e-01 1.703139548234018807e+00 9.219508972928143198e-01
8.634048401278334728e-01 1.699020158431420180e+00 9.295204564835972683e-01
8.891181343567149398e-01 1.694867126136779811e+00 9.370716101337488446e-01
9.004226604033805925e-01 1.690680533584763889e+00 9.446042087220133388e-01
9.122350087401474017e-01 1.686460463674569699e+00 9.521181030945472523e-01
9.239037358058617144e-01 1.682206999968282934e+00 9.596131444678698275e-01
9.327943505179704387e-01 1.677920226689223471e+00 9.670891844318125763e-01
9.412200958561308672e-01 1.673600228720278693e+00 9.745460749524539334e-01
9.477196102902570862e-01 1.669247091602221067e+00 9.819836683750546857e-01
9.541714866440869081e-01 1.664860901532015713e+00 9.894018174269778587e-01
9.521164108011971328e-01 1.660441745361112442e+00 9.968003752206086032e-01
9.457437144597614642e-01 1.655989710593727127e+00 1.004179195256258206e+00
9.374673663398812584e-01 1.651504885385107979e+00 1.011538131425071096e+00
9.195897773947270259e-01 1.646987358539791169e+00 1.018877038011910763e+00
9.095090067868212280e-01 1.642437219509840673e+00 1.026195769698251103e+00
8.946996338396022708e-01 1.637854558393079030e+00 1.033494181565051129e+00
8.916132146278331616e-01 1.633239465931302092e+00 1.040772129095623777e+00
8.888624540545263519e-01 1.628592033508482251e+00 1.048029468178500068e+00
8.874429797174270274e-01 1.623912353148959209e+00 1.055266055110280377e+00
8.971134029083474015e-01 1.619200517515617443e+00 1.062481746598481491e+00
8.984298007152030641e-01 1.614456619908052559e+00 1.069676399764372121e+00
9.046588745609858151e-01 1.609680754260722546e+00 1.076849872145804410e+00
9.049573809959571280e-01 1.604873015141087267e+00 1.084002021700032792e+00
9.126821588698768029e-01 1.600033497747738398e+00 1.091132706806528185e+00
9.142696213292467178e-01 1.595162297908511828e+00 1.098241786269780862e+00
9.211474344141064030e-01 1.590259512078591619e+00 1.105329119322097098e+00
9.259818404000014214e-01 1.585325237338599313e+00 1.112394565626386278e+00
9.270671492768468580e-01 1.580359571392672136e+00 1.119437985278940006e+00
9.265498632488953223e-01 1.575362612566528320e+00 1.126459238812202113e+00
9.306427707585179787e-01 1.570334459805519334e+00 1.133458187197529998e+00
9.305426063355062283e-01 1.565275212672672556e+00 1.140434691847947546e+00
9.295661557399145236e-01 1.560184971346716853e+00 1.147388614620890701e+00
9.269250620550764097e-01 1.555063836620102835e+00 1.154319817820940619e+00
9.246880620737708556e-01 1.549911909897002227e+00 1.161228164202552371e+00
9.203448206446354085e-01 1.544729293191305031e+00 1.168113516972770327e+00
9.174643769123735915e-01 1.539516089124595588e+00 1.174975739793938878e+00
9.132559323020421616e-01 1.534272400924122648e+00 1.181814696786400498e+00
9.065856331474512197e-01 1.528998332420754558e+00 1.188630252531187814e+00
9.011673581038175396e-01 1.523693988046923575e+00 1.195422272072703462e+00
8.885434388676454187e-01 1.518359472834558188e+00 1.202190620921393505e+00
8.796293760168748532e-01 1.512994892413003001e+00 1.208935165056409966e+00
8.333451643802625153e-01 1.507600353006926408e+00 1.215655770928264712e+00
6.557100527737522722e-01 1.502175961434219387e+00 1.222352305461474442e+00
6.084352800365077085e-01 1.496721825103878523e+00 1.229024636057193920e+00
4.772506892664157285e-01 1.491238052013879489e+00 1.235672630595844312e+00
4.219885731282226327e-01 1.485724750749038758e+00 1.242296157439726656e+00
5.347908984676449373e-01 1.480182030478864430e+00 1.248895085435629770e+00
5.621465069010797011e-01 1.474610000955392630e+00 1.255469283917428180e+00
7.369830855581204210e-01 1.469008772511015914e+00 1.262018622708667381e+00
8.552235605291327314e-01 1.463378456056298127e+00 1.268542972125141777e+00
9.074987905125074805e-01 1.457719163077777491e+00 1.275042202977464845e+00
9.331143178870739963e-01 1.452031005635760375e+00 1.281516186573624871e+00
9.464539826823982205e-01 1.446314096362101287e+00 1.287964794721533357e+00
9.549217501746682935e-01 1.440568548457973330e+00 1.294387899731564762e+00
9.540297371596753173e-01 1.434794475691625770e+00 1.300785374419083817e+00
9.449076551520091405e-01 1.428991992396132726e+00 1.307157092106963958e+00
9.296742452642946519e-01 1.423161213467128094e+00 1.313502926628096423e+00
9.033503345369433557e-01 1.417302254360530922e+00 1.319822752327887594e+00
8.380149655021610355e-01 1.411415231090258571e+00 1.326116444066747668e+00
6.022757364064755814e-01 1.405500260225930775e+00 1.332383877222568236e+00
5.628475487192825533e-01 1.399557458890561268e+00 1.338624927693189859e+00
4.812099320476481146e-01 1.393586944758236745e+00 1.344839471898860550e+00
5.427796525996936294e-01 1.387588836051789176e+00 1.351027386784680928e+00
5.577065438462033287e-01 1.381563251540453452e+00 1.357188549823042711e+00
7.771408027816251174e-01 1.375510310537515934e+00 1.363322839016052557e+00
7.750440664605481311e-01 1.369430132897952346e+00 1.369430132897950791e+00
8.499900773814293986e-01 1.363322839016053889e+00 1.375510310537514380e+00
8.702496021733878706e-01 1.357188549823043822e+00 1.381563251540452120e+00
8.794166941053045417e-01 1.351027386784682260e+00 1.387588836051788066e+00
8.834048749886754814e-01 1.344839471898861660e+00 1.393586944758235635e+00
8.933247291964317993e-01 1.338624927693190747e+00 1.399557458890560380e+00
9.028724353053710905e-01 1.332383877222568902e+00 1.405500260225930109e+00
9.054485086330277266e-01 1.326116444066748334e+00 1.411415231090257683e+00
9.078804285555455156e-01 1.319822752327888260e+00 1.417302254360530256e+00
9.129350341596700336e-01 1.313502926628097089e+00 1.423161213467127650e+00
9.187958124289680173e-01 1.307157092106964402e+00 1.428991992396132282e+00
9.233789928536222380e-01 1.300785374419084039e+00 1.434794475691625548e+00
9.265601160162365568e-01 1.294387899731564984e+00 1.440568548457973108e+00
9.309666115334402914e-01 1.287964794721533357e+00 1.446314096362101287e+00
9.327955179678952824e-01 1.281516186573624427e+00 1.452031005635760819e+00
9.335387785769239111e-01 1.275042202977464623e+00 1.457719163077777713e+00
9.344497641729553328e-01 1.268542972125141333e+00 1.463378456056298571e+00
9.351329311177238868e-01 1.262018622708666715e+00 1.469008772511016359e+00
9.338551711158200597e-01 1.255469283917427292e+00 1.474610000955393296e+00
9.327143787713435552e-01 1.248895085435628882e+00 1.480182030478865318e+00
9.319512750292782144e-01 1.242296157439725324e+00 1.485724750749039647e+00
9.282595886879922986e-01 1.235672630595842980e+00 1.491238052013880155e+00
9.250624844561941007e-01 1.229024636057192588e+00 1.496721825103879633e+00
9.178467588245144970e-01 1.222352305461472888e+00 1.502175961434220719e+00
9.131631845921369672e-01 1.215655770928263379e+00 1.507600353006927518e+00
9.068839187264590151e-01 1.208935165056408190e+00 1.512994892413004111e+00
9.056697398905207974e-01 1.202190620921391728e+00 1.518359472834559520e+00
8.980960952728243019e-01 1.195422272072701464e+00 1.523693988046925130e+00
8.915719527649217380e-01 1.188630252531185816e+00 1.528998332420756112e+00
8.890153403592586656e-01 1.181814696786398278e+00 1.534272400924124202e+00
8.782249003913643604e-01 1.174975739793936436e+00 1.539516089124597142e+00
8.863552260848645004e-01 1.168113516972767885e+00 1.544729293191306807e+00
8.825336705760095102e-01 1.161228164202549706e+00 1.549911909897004225e+00
8.799468622693240594e-01 1.154319817820937955e+00 1.555063836620104611e+00
8.932755260797097252e-01 1.147388614620888037e+00 1.560184971346719074e+00
8.968123916657090300e-01 1.140434691847944437e+00 1.565275212672674554e+00
9.183527371562257846e-01 1.133458187197526668e+00 1.570334459805521554e+00
9.276100746838453759e-01 1.126459238812198782e+00 1.575362612566530540e+00
9.395186565293651704e-01 1.119437985278936898e+00 1.580359571392674578e+00
9.457675854954107342e-01 1.112394565626382947e+00 1.585325237338601756e+00
9.523721207682398493e-01 1.105329119322093545e+00 1.590259512078594284e+00
9.490945214864607848e-01 1.098241786269777087e+00 1.595162297908514715e+00
9.467514262470472231e-01 1.091132706806524189e+00 1.600033497747741063e+00
9.406172906748367923e-01 1.084002021700028573e+00 1.604873015141090153e+00
9.341279023239579260e-01 1.076849872145799969e+00 1.609680754260725211e+00
9.268697358756891047e-01 1.069676399764367236e+00 1.614456619908055668e+00
9.130832367798327187e-01 1.062481746598476828e+00 1.619200517515620552e+00
9.023471582869851959e-01 1.055266055110275492e+00 1.623912353148962318e+00
8.850012945153700183e-01 1.048029468178494961e+00 1.628592033508485581e+00
8.806206875279442015e-01 1.040772129095618448e+00 1.633239465931305645e+00
8.561345973226819339e-01 1.033494181565045800e+00 1.637854558393082582e+00
8.597291731829163064e-01 1.026195769698245774e+00 1.642437219509844226e+00
8.701340121578212683e-01 1.018877038011905212e+00 1.646987358539794499e+00
8.810855009356751699e-01 1.011538131425065101e+00 1.651504885385111754e+00
8.861065350282339992e-01 1.004179195256252655e+00 1.655989710593730901e+00
8.833383075891099168e-01 9.968003752206021639e-01 1.660441745361116217e+00
8.830292834435627958e-01 9.894018174269714194e-01 1.664860901532019488e+00
8.881176436576765365e-01 9.819836683750478024e-01 1.669247091602225064e+00
8.939781754346789455e-01 9.745460749524472721e-01 1.673600228720282468e+00
8.862009868281816027e-01 9.670891844318055819e-01 1.677920226689227468e+00
8.828231338442326104e-01 9.596131444678628331e-01 1.682206999968286709e+00
8.785004507462441659e-01 9.521181030945401469e-01 1.686460463674573473e+00
8.915396431551788625e-01 9.446042087220061223e-01 1.690680533584768108e+00
9.010458791322519811e-01 9.370716101337411841e-01 1.694867126136783808e+00
9.215793461836001566e-01 9.295204564835896077e-01 1.699020158431424399e+00
9.367802839614204347e-01 9.219508972928066592e-01 1.703139548234022804e+00
9.475330636326063649e-01 9.143630824470972973e-01 1.707225213976072409e+00
9.537655275957372947e-01 9.067571621936491022e-01 1.711277074756838878e+00
9.512168687638988818e-01 8.991332871381573222e-01 1.715295050344964878e+00
9.449485860940298743e-01 8.914916082418420373e-01 1.719279061180056578e+00
9.349250716732678823e-01 8.838322768184586620e-01 1.723229028374261951e+00
9.247313401403297606e-01 8.761554445313028960e-01 1.727144873713829076e+00
9.141427939250830192e-01 8.684612633902071277e-01 1.731026519660657570e+00
9.011743322749526941e-01 8.607498857485301746e-01 1.734873889353832910e+00
8.993637556574421987e-01 8.530214643001403640e-01 1.738686906611149219e+00
8.963967656953477636e-01 8.452761520763927283e-01 1.742465495930616726e+00
8.885619498792773907e-01 8.375141024430988734e-01 1.746209582491956569e+00
8.955268453711245913e-01 8.297354690974892977e-01 1.749919092158083833e+00
8.911239073721568538e-01 8.219404060651701593e-01 1.753593951476574375e+00
8.934313570191709797e-01 8.141290676970742712e-01 1.757234087681119439e+00
8.943300132557474580e-01 8.063016086664041016e-01 1.760839428692966280e+00
8.895315804183274722e-01 7.984581839655695568e-01 1.764409903122346357e+00
9.008091648746425761e-01 7.905989489031174378e-01 1.767945440269888202e+00
8.976981486430403168e-01 7.827240591006584536e-01 1.771445970128017189e+00
8.970014015203959801e-01 7.748336704897840210e-01 1.774911423382341980e+00
9.007267814281615381e-01 7.669279393089798447e-01 1.778341731413027427e+00
8.971280224855058272e-01 7.590070221005309481e-01 1.781736826296152820e+00
8.964638085023066694e-01 7.510710757074231525e-01 1.785096640805056589e+00
8.938994181549244633e-01 7.431202572702365616e-01 1.788421108411668570e+00
8.987694146800199180e-01 7.351547242240337177e-01 1.791710163287826063e+00
9.053421168185132872e-01 7.271746342952438713e-01 1.794963740306578348e+00
9.164822760002784285e-01 7.191801454985383701e-01 1.798181775043475428e+00
9.284962546386597015e-01 7.111714161337022722e-01 1.801364203777844342e+00
9.377443130136234872e-01 7.031486047824999641e-01 1.804510963494050602e+00
9.470482663347250529e-01 6.951118703055333414e-01 1.807621991882746082e+00
9.507281978109792808e-01 6.870613718391005431e-01 1.810697227342102256e+00
9.505534893452961542e-01 6.789972687920394767e-01 1.813736608979030773e+00
9.438307132886015749e-01 6.709197208425745629e-01 1.816740076610389609e+00
9.309548401388140215e-01 6.628288879351544871e-01 1.819707570764173443e+00
9.168027590609229005e-01 6.547249302772859547e-01 1.822639032680691384e+00
9.033644027480688399e-01 6.466080083363588971e-01 1.825534404313731374e+00
8.939162866087875248e-01 6.384782828364702345e-01 1.828393628331709930e+00
8.876324020991048780e-01 6.303359147552424213e-01 1.831216648118805912e+00
8.890847104730931205e-01 6.221810653206361064e-01 1.834003407776082062e+00
8.966959937305412076e-01 6.140138960077544672e-01 1.836753852122592345e+00
8.927342242724347621e-01 6.058345685356498755e-01 1.839467926696474409e+00
8.983950833010568848e-01 5.976432448641176842e-01 1.842145577756028274e+00
9.024793907193546794e-01 5.894400871904944550e-01 1.844786752280779485e+00
9.040245444634786853e-01 5.812252579464404212e-01 1.847391397972529381e+00
9.105998918609757853e-01 5.729989197947265023e-01 1.849959463256392489e+00
9.092063139404185090e-01 5.647612356260136579e-01 1.852490897281814375e+00
9.026330311617616342e-01 5.565123685556261357e-01 1.854985649923581059e+00
9.011682058782840565e-01 5.482524819203220545e-01 1.857443671782810890e+00
9.022109546399520452e-01 5.399817392750596579e-01 1.859864914187932206e+00
8.973287954631389285e-01 5.317003043897573500e-01 1.862249329195648340e+00
8.897389259919044058e-01 5.234083412460525109e-01 1.864596869591885531e+00
8.820796351676769564e-01 5.151060140340538718e-01 1.866907488892728173e+00
8.814419151243330086e-01 5.067934871490893389e-01 1.869181141345340080e+00
8.846586180747125772e-01 4.984709251884528736e-01 1.871417781928869761e+00
8.937602627824077217e-01 4.901384929481437669e-01 1.873617366355341263e+00
9.039017670898492618e-01 4.817963554196029730e-01 1.875779851070533022e+00
9.170098801943881162e-01 4.734446777864480538e-01 1.877905193254837846e+00
9.292016984338409280e-01 4.650836254212004639e-01 1.879993350824112897e+00
9.351183521456470915e-01 4.567133638820138342e-01 1.882044282430511251e+00
9.419462298945597833e-01 4.483340589093900985e-01 1.884057947463303240e+00
9.482385891117739440e-01 4.399458764229039476e-01 1.886034306049676923e+00
9.533234655236692001e-01 4.315489825179140149e-01 1.887973319055530563e+00
9.498004268242126180e-01 4.231435434622753400e-01 1.889874948086246453e+00
9.428383843438475909e-01 4.147297256930443377e-01 1.891739155487451196e+00
9.351818058054949256e-01 4.063076958131887073e-01 1.893565904345761108e+00
9.151607142115254501e-01 3.978776205882817996e-01 1.895355158489513858e+00
8.912303366271885352e-01 3.894396669432059754e-01 1.897106882489483670e+00
8.609803611106174870e-01 3.809940019588434756e-01 1.898821041659584097e+00
7.951323292781820040e-01 3.725407928687708425e-01 1.900497602057553470e+00
7.152886681736868590e-01 3.640802070559459036e-01 1.902136530485627919e+00
8.064131874906684816e-01 3.556124120493941998e-01 1.903737794491199065e+00
8.086333709297324202e-01 3.471375755208902514e-01 1.905301362367455287e+00
8.222442312925072327e-01 3.386558652816396009e-01 1.906827203154010775e+00
8.483826178930302664e-01 3.301674492789545279e-01 1.908315286637517927e+00
8.681796469846481124e-01 3.216724955929295415e-01 1.909765583352265761e+00
8.836220871130283649e-01 3.131711724331110447e-01 1.911178064580763669e+00
8.972942282260142344e-01 3.046636481351694403e-01 1.912552702354309631e+00
9.135285318292029055e-01 2.961500911575646877e-01 1.913889469453544212e+00
9.186191475266399786e-01 2.876306700782091941e-01 1.915188339408989693e+00
9.301464194605025826e-01 2.791055535911327601e-01 1.916449286501573424e+00
9.342091282471480795e-01 2.705749105031384771e-01 1.917672285763138973e+00
9.383494240843347489e-01 2.620389097304653969e-01 1.918857312976937290e+00
9.395159266641042173e-01 2.534977202954380449e-01 1.920004344678110098e+00
9.385352629145707892e-01 2.449515113231221786e-01 1.921113358154151740e+00
9.387234886777037213e-01 2.364004520379782981e-01 1.922184331445359051e+00
9.341461852682734213e-01 2.278447117605070515e-01 1.923217243345268779e+00
9.300134478326222975e-01 2.192844599038971665e-01 1.924212073401073697e+00
9.255741049186950731e-01 2.107198659706734090e-01 1.925168801914030725e+00
9.190906485741676679e-01 2.021510995493362717e-01 1.926087409939849282e+00
9.149576943137021079e-01 1.935783303110092113e-01 1.926967879289067209e+00
9.112653556042250580e-01 1.850017280060733960e-01 1.927810192527410038e+00
9.074657650796656982e-01 1.764214624608092807e-01 1.928614332976137824e+00
9.042265261142672372e-01 1.678377035740345746e-01 1.929380284712372884e+00
8.971489111540565942e-01 1.592506213137385163e-01 1.930108032569418430e+00
8.924169242438113603e-01 1.506603857137172320e-01 1.930797562137055667e+00
8.905408834723963496e-01 1.420671668702053470e-01 1.931448859761830672e+00
8.867805318886714527e-01 1.334711349385097334e-01 1.932061912547325511e+00
8.678997394069990490e-01 1.248724601296409414e-01 1.932636708354411370e+00
8.303821442326858593e-01 1.162713127069392172e-01 1.933173235801491252e+00
7.233139853443065759e-01 1.076678629827062250e-01 1.933671484264724016e+00
6.229972275281335792e-01 9.906228131483130195e-02 1.934131443878234657e+00
4.051187126832891949e-01 9.045473810341950194e-02 1.934553105534310369e+00
4.762394776329585411e-01 8.184540378741624045e-02 1.934936460883581066e+00
3.646364901552699433e-01 7.323444884123274379e-02 1.935281502335183257e+00
4.918713160372072957e-01 6.462204377137097111e-02 1.935588223056912138e+00
1.741983916153150291e-01 5.600835911304567760e-02 1.935856616975355271e+00
4.826470253426092261e-01 4.739356542681016221e-02 1.936086678776014258e+00
7.926908294789825060e-01 3.877783329517772021e-02 1.936278403903409329e+00
9.031398384036687377e-01 3.016133331924260655e-02 1.936431788561169265e+00
9.305734276895182289e-01 2.154423611530499605e-02 1.936546829712106677e+00
9.473364297911895937e-01 1.292671231148910006e-02 1.936623525078278840e+00
9.553563408267815582e-01 4.308932544368017370e-03 1.936661873141032109e+00
9.366666666666731977e-01 -4.308932544367780580e-03 1.936661873141032109e+00
9.433333333333395743e-01 1.943328523306749656e+00 -4.323765358659628286e-03
9.545750296355089981e-01 1.943328523306749656e+00 4.323765358659628286e-03
9.487590332417927819e-01 1.943290043236895803e+00 1.297121046060777799e-02
9.422619357335625390e-01 1.943213083859135937e+00 2.161839871813670336e-02
9.313963345435022356e-01 1.943097646697351744e+00 3.026515890728595504e-02
9.245994871003156979e-01 1.942943734037327674e+00 3.891131981257028860e-02
9.132930081485061136e-01 1.942751348926705646e+00 4.755671023036995432e-02
9.023952814737903338e-01 1.942520495174925310e+00 5.620115897232406954e-02
9.079922058048991440e-01 1.942251177353148339e+00 6.484449486871526891e-02
9.075382476795657016e-01 1.941943400794167385e+00 7.348654677186414186e-02
9.085288325872020732e-01 1.941597171592301274e+00 8.212714355951442058e-02
9.128224210942106343e-01 1.941212496603274218e+00 9.076611413822310848e-02
9.160110933682096279e-01 1.940789383444079252e+00 9.940328744674789552e-02
9.182758691128718453e-01 1.940327840492828360e+00 1.080384924594348373e-01
9.212271482300139480e-01 1.939827876888586156e+00 1.166715581896033693e-01
9.264649049604248843e-01 1.939289502531189147e+00 1.253023136929341530e-01
9.264359081528138473e-01 1.938712728081049663e+00 1.339305880708522301e-01
9.306952616732038219e-01 1.938097564958943586e+00 1.425562104739130087e-01
9.308241300195445600e-01 1.937444025345786969e+00 1.511790101051822821e-01
9.308280798742337714e-01 1.936752122182392011e+00 1.597988162236197995e-01
9.324619318531652823e-01 1.936021869169212151e+00 1.684154581474623935e-01
9.330577883154870245e-01 1.935253280766070505e+00 1.770287652575995296e-01
9.340047688424498729e-01 1.934446372191873875e+00 1.856385670009535749e-01
9.325315150280313325e-01 1.933601159424310989e+00 1.942446928938583450e-01
9.317692083345399112e-01 1.932717659199536531e+00 2.028469725254326284e-01
9.296464947710229021e-01 1.931795889011838963e+00 2.114452355609560963e-01
9.302190753173019688e-01 1.930835867113295024e+00 2.200393117452411618e-01
9.285575033885685725e-01 1.929837612513408240e+00 2.286290309060043380e-01
9.284963912457864232e-01 1.928801144978731230e+00 2.372142229572363759e-01
9.257582968016838665e-01 1.927726485032476011e+00 2.457947179025700146e-01
9.240823286495635225e-01 1.926613653954107441e+00 2.543703458386453731e-01
9.214830529319388841e-01 1.925462673778920220e+00 2.629409369584748135e-01
9.237948966023388220e-01 1.924273567297604348e+00 2.715063215548061959e-01
9.252836115029671182e-01 1.923046358055792604e+00 2.800663300234813025e-01
9.248278258589831546e-01 1.921781070353595577e+00 2.886207928667958167e-01
9.317899341235571509e-01 1.920477729245119392e+00 2.971695406968545283e-01
9.394657201386581447e-01 1.919136360537970099e+00 3.057124042389260943e-01
9.450750259643808660e-01 1.917756990792742089e+00 3.142492143347949130e-01
9.527077429408384868e-01 1.916339647322493844e+00 3.227798019461099455e-01
9.538819883695401902e-01 1.914884358192204372e+00 3.313039981577325932e-01
9.539908406392196838e-01 1.913391152218220315e+00 3.398216341810806340e-01
9.490176377544204955e-01 1.911860058967683740e+00 3.483325413574711038e-01
9.432424791701087274e-01 1.910291108757946166e+00 3.568365511614605134e-01
9.368850819126369744e-01 1.908684332655970595e+00 3.653334952041792927e-01
9.301695213585926547e-01 1.907039762477713118e+00 3.738232052366695646e-01
9.249498563574616306e-01 1.905357430787496087e+00 3.823055131532138162e-01
9.177399597319768620e-01 1.903637370897360848e+00 3.907802509946650682e-01
9.198585313399354479e-01 1.901879616866410050e+00 3.992472509517721591e-01
9.185595392042558149e-01 1.900084203500131297e+00 4.077063453685029759e-01
9.180350456263027814e-01 1.898251166349710140e+00 4.161573667453634107e-01
9.188356124942722580e-01 1.896380541711323975e+00 4.246001477427150950e-01
9.173486946809036313e-01 1.894472366625424842e+00 4.330345211840874731e-01
9.176530870496053538e-01 1.892526678876005342e+00 4.414603200594900967e-01
9.158531538812626493e-01 1.890543516989850570e+00 4.498773775287177035e-01
9.175156121385587005e-01 1.888522920235775393e+00 4.582855269246549068e-01
9.177274968482557194e-01 1.886464928623846848e+00 4.666846017565758897e-01
9.191434749378880609e-01 1.884369582904591667e+00 4.750744357134415452e-01
9.194151389615137226e-01 1.882236924568189362e+00 4.834548626671922866e-01
9.214951816544597607e-01 1.880066995843651112e+00 4.918257166760375276e-01
9.202064010477534195e-01 1.877859839697983535e+00 5.001868319877419422e-01
9.214529986255445282e-01 1.875615499835336708e+00 5.085380430429069509e-01
9.224215906587701630e-01 1.873334020696140856e+00 5.168791844782496536e-01
9.233304176411142317e-01 1.871015447456224390e+00 5.252100911298767105e-01
9.252294435249837079e-01 1.868659826025921067e+00 5.335305980365544487e-01
9.279468910877490817e-01 1.866267203049159606e+00 5.418405404429762484e-01
9.327525050484514191e-01 1.863837625902540207e+00 5.501397538030246004e-01
9.363733634163246000e-01 1.861371142694397296e+00 5.584280737830281671e-01
9.418898748862361003e-01 1.858867802263846514e+00 5.667053362650175119e-01
9.471989306436063849e-01 1.856327654179817488e+00 5.749713773499731673e-01
9.517004214576375576e-01 1.853750748740072174e+00 5.832260333610732594e-01
9.531245164453276963e-01 1.851137136970208985e+00 5.914691408469314737e-01
9.477026667811092597e-01 1.848486870622653377e+00 5.997005365848356861e-01
9.454859579757853849e-01 1.845800002175631116e+00 6.079200575839800447e-01
9.386422509637488698e-01 1.843076584832131326e+00 6.161275410886908332e-01
9.335570094257000795e-01 1.840316672518851782e+00 6.243228245816510036e-01
9.275166510782828500e-01 1.837520319885130649e+00 6.325057457871168243e-01
9.254938982969531658e-01 1.834687582301866016e+00 6.406761426741311993e-01
9.216856448902557286e-01 1.831818515860417662e+00 6.488338534597336560e-01
9.228697811935946405e-01 1.828913177371497500e+00 6.569787166121614508e-01
9.213533872845184325e-01 1.825971624364045143e+00 6.651105708540500094e-01
9.207740602952756426e-01 1.822993915084086591e+00 6.732292551656260393e-01
9.240464720936091281e-01 1.819980108493583826e+00 6.813346087878943136e-01
9.208484667822265379e-01 1.816930264269264406e+00 6.894264712258230121e-01
9.206871934913708477e-01 1.813844442801442192e+00 6.975046822515206246e-01
9.193596019040083389e-01 1.810722705192820303e+00 7.055690819074090792e-01
9.176869048403424323e-01 1.807565113257281197e+00 7.136195105093902091e-01
9.204178646026501820e-01 1.804371729518662981e+00 7.216558086500086677e-01
9.211416230388116411e-01 1.801142617209522179e+00 7.296778172016077368e-01
9.288880026346966190e-01 1.797877840269878735e+00 7.376853773194811392e-01
9.334645772987886225e-01 1.794577463345954804e+00 7.456783304450165240e-01
9.394855110920404817e-01 1.791241551788889774e+00 7.536565183088373976e-01
9.460613749339370493e-01 1.787870171653449525e+00 7.616197829339350633e-01
9.519641324897359924e-01 1.784463389696716362e+00 7.695679666387983398e-01
9.535200398581749059e-01 1.781021273376768521e+00 7.775009120405346197e-01
9.534424031650136078e-01 1.777543890851344566e+00 7.854184620579864884e-01
9.470108956126881417e-01 1.774031310976492248e+00 7.933204599148427905e-01
9.406112586029535816e-01 1.770483603305206932e+00 8.012067491427419252e-01
9.340693185344338678e-01 1.766900838086052472e+00 8.090771735843711454e-01
9.307949407497337901e-01 1.763283086261772326e+00 8.169315773965580840e-01
9.268025315220873583e-01 1.759630419467883122e+00 8.247698050533562864e-01
9.271414113883998942e-01 1.755942910031256909e+00 8.325917013491254126e-01
9.241358456145192246e-01 1.752220630968688297e+00 8.403971114016046684e-01
9.255760803981790685e-01 1.748463655985450727e+00 8.481858806549783525e-01
