# composition field for case B18Ra8CT01
6.741504956019538364e-01 5.770555801227716941e-01 8.228194561683449537e-01
6.688459804895975358e-01 5.715428075100184024e-01 8.266582239254417486e-01
6.906818670976019314e-01 5.660044989968308071e-01 8.304600575074916335e-01
6.915963156577794591e-01 5.604409020287071108e-01 8.342247870527755849e-01
6.847608240249064560e-01 5.548522651810058326e-01 8.379522443573419466e-01
6.784535398658161354e-01 5.492388381478396919e-01 8.416422628825211971e-01
6.951473286311742328e-01 5.436008717309189775e-01 8.452946777623675523e-01
6.794692251293785734e-01 5.379386178283467324e-01 8.489093258110241846e-01
6.970787244992417975e-01 5.322523294233647562e-01 8.524860455300143913e-01
6.914343662150852499e-01 5.265422605730484262e-01 8.560246771154577106e-01
7.048758565184871649e-01 5.208086663969584418e-01 8.595250624652089888e-01
7.058107589309873253e-01 5.150518030657398327e-01 8.629870451859229519e-01
6.963011888481765999e-01 5.092719277896786689e-01 8.664104706000407274e-01
7.133154852939750379e-01 5.034692988072091424e-01 8.697951857527017605e-01
7.080771881265205403e-01 4.976441753733756856e-01 8.731410394185767920e-01
6.773167007066709377e-01 4.917968177482494596e-01 8.764478821086253424e-01
7.150554623160422230e-01 4.859274871853014877e-01 8.797155660767737029e-01
6.960795955571167370e-01 4.800364459197289380e-01 8.829439453265167659e-01
7.112992803013801213e-01 4.741239571567393840e-01 8.861328756174404742e-01
7.176838672789839224e-01 4.681902850597906007e-01 8.892822144716668875e-01
7.186076557552647515e-01 4.622356947387886716e-01 8.923918211802196465e-01
7.060093816228003583e-01 4.562604522382421313e-01 8.954615568093107214e-01
7.149357823595616779e-01 4.502648245253766945e-01 8.984912842065478911e-01
7.190597814636918717e-01 4.442490794782064656e-01 9.014808680070620639e-01
7.170793499114838099e-01 4.382134858735661220e-01 9.044301746395559949e-01
7.074143033502614530e-01 4.321583133751014660e-01 9.073390723322717344e-01
7.148166000161909617e-01 4.260838325212220612e-01 9.102074311188780298e-01
7.195667718459405338e-01 4.199903147130133463e-01 9.130351228442769029e-01
7.131668530850704402e-01 4.138780322021101687e-01 9.158220211703302915e-01
6.985543848501361008e-01 4.077472580785348466e-01 9.185680015815033128e-01
7.037115164168927794e-01 4.015982662584929863e-01 9.212729413904288123e-01
7.153942501983240332e-01 3.954313314721382144e-01 9.239367197433878687e-01
7.204012396620513847e-01 3.892467292512947763e-01 9.265592176257106960e-01
6.964284079354224888e-01 3.830447359171492150e-01 9.291403178670922802e-01
7.101674189394573400e-01 3.768256285679028594e-01 9.316799051468291903e-01
7.018440424186916937e-01 3.705896850663936704e-01 9.341778659989706801e-01
7.060887162411756401e-01 3.643371840276788953e-01 9.366340888173892987e-01
6.991481200660392137e-01 3.580684048065890246e-01 9.390484638607661250e-01
7.113356376295690842e-01 3.517836274852454981e-01 9.414208832574949559e-01
6.879659109492444191e-01 3.454831328605471596e-01 9.437512410105012295e-01
6.901690214945241930e-01 3.391672024316247369e-01 9.460394330019785691e-01
6.876911466814564777e-01 3.328361183872636242e-01 9.482853569980395081e-01
7.023523952489624245e-01 3.264901635932954682e-01 9.504889126532843902e-01
6.925152310577050718e-01 3.201296215799612210e-01 9.526500015152840062e-01
6.775285797392439635e-01 3.137547765292423296e-01 9.547685270289784087e-01
6.711122621812807276e-01 3.073659132621643919e-01 9.568443945409909057e-01
6.838865009635483050e-01 3.009633172260707257e-01 9.588775113038574549e-01
6.902656206279317308e-01 2.945472744818707911e-01 9.608677864801699053e-01
6.723473964386663670e-01 2.881180716912567497e-01 9.628151311466348616e-01
6.724348067579779542e-01 2.816759961038979299e-01 9.647194582980467281e-01
6.772058945192228618e-01 2.752213355446059273e-01 9.665806828511747106e-01
6.758544449460968107e-01 2.687543784004743919e-01 9.683987216485647753e-01
6.735071901455041976e-01 2.622754136079952225e-01 9.701734934622543438e-01
6.651309671238796462e-01 2.557847306401492271e-01 9.719049189974018343e-01
6.719967492461224046e-01 2.492826194934713024e-01 9.735929208958294945e-01
6.703646130581466522e-01 2.427693706750956304e-01 9.752374237394798584e-01
6.536623735902700183e-01 2.362452751897742287e-01 9.768383540537849408e-01
6.703109354264479292e-01 2.297106245268776548e-01 9.783956403109489441e-01
6.520562631747959248e-01 2.231657106473687036e-01 9.799092129331444800e-01
6.500343407699135101e-01 2.166108259707601180e-01 9.813790042956211934e-01
6.450900133834258643e-01 2.100462633620486796e-01 9.828049487297266795e-01
6.559224833657063547e-01 2.034723161186305918e-01 9.841869825258409143e-01
6.482302198916480851e-01 1.968892779571965734e-01 9.855250439362226444e-01
6.593432158057735970e-01 1.902974430006099671e-01 9.868190731777681801e-01
6.459457800403718419e-01 1.836971057647657779e-01 9.880690124346822589e-01
6.226976559754044960e-01 1.770885611454302011e-01 9.892748058610615347e-01
6.399643392405952591e-01 1.704721044050669931e-01 9.904363995833895817e-01
6.239471295391320060e-01 1.638480311596449412e-01 9.915537417029435252e-01
6.360035168355641089e-01 1.572166373654289573e-01 9.926267822981138522e-01
6.099133718591265296e-01 1.505782193057588481e-01 9.936554734266331845e-01
6.368481556605475324e-01 1.439330735778106829e-01 9.946397691277201192e-01
6.402608669595223345e-01 1.372814970793444223e-01 9.955796254241313648e-01
6.318706498339765609e-01 1.306237869954414710e-01 9.964750003241272802e-01
6.360639193071732089e-01 1.239602407852232330e-01 9.973258538233475967e-01
6.248295034369454326e-01 1.172911561685641008e-01 9.981321479065992097e-01
6.194837922015759002e-01 1.106168311127871395e-01 9.988938465495544872e-01
6.202690347447976649e-01 1.039375638193539841e-01 9.996109157203604267e-01
5.933144424778409309e-01 9.725365271053869332e-02 1.000283323381159661e+00
6.335496251700407644e-01 9.056539641609581692e-02 1.000911039489521981e+00
6.033535862308273545e-01 8.387309375991934546e-02 1.001494035999785481e+00
6.147538788773456719e-01 7.717704374668868383e-02 1.002032286864311228e+00
6.001980194684380931e-01 7.047754554851168307e-02 1.002525768034646214e+00
6.125249302161299703e-01 6.377489849155790202e-02 1.002974457462597391e+00
5.748186973214135520e-01 5.706940204268337591e-02 1.003378335101217100e+00
5.891855271600314747e-01 5.036135579605177659e-02 1.003737382905699693e+00
5.763325922442327220e-01 4.365105945975049362e-02 1.004051584834186217e+00
5.641023263636402163e-01 3.693881284239619589e-02 1.004320926848482065e+00
5.539057587238320757e-01 3.022491583974331458e-02 1.004545396914684030e+00
4.808036997864448270e-01 2.350966842128408840e-02 1.004724985003717874e+00
4.876601823354766441e-01 1.679337061684451488e-02 1.004859683091786193e+00
4.335912438658354184e-01 1.007632250318156800e-02 1.004949485160727685e+00
2.323524423923949145e-01 3.358824190575208229e-03 1.004994387198285155e+00
4.999999999999893419e-03 -3.358824190575307976e-03 1.004994387198285155e+00
1.499999999999990230e-02 1.014994331349511780e+00 -3.392245326802773974e-03
7.531180103569943274e-01 1.014994331349511780e+00 3.392245326802773974e-03
7.541549723553737650e-01 1.014948982525510912e+00 1.017658441863905812e-02
7.561030382856680498e-01 1.014858286903644879e+00 1.696046883194040483e-02
7.558723320684130886e-01 1.014722248536093163e+00 2.374359547025513620e-02
7.544480929005156211e-01 1.014540873500899831e+00 3.052566127098759949e-02
7.531997656259880047e-01 1.014314169901700868e+00 3.730636321894042345e-02
7.535975248489519274e-01 1.014042147867362020e+00 4.408539835985043898e-02
7.547535743887636706e-01 1.013724819551527379e+00 5.086246381392610372e-02
7.516321547191766594e-01 1.013362199132074704e+00 5.763725678937982322e-02
7.535080376951868164e-01 1.012954302810483709e+00 6.440947459595461333e-02
7.500180801079320281e-01 1.012501148811110196e+00 7.117881465845038447e-02
7.486577329088757171e-01 1.012002757380373819e+00 7.794497453024085143e-02
7.486131631300210199e-01 1.011459150785852801e+00 8.470765190678718193e-02
7.495702983094705285e-01 1.010870353315288073e+00 9.146654463914469235e-02
7.450709944847269117e-01 1.010236391275499246e+00 9.822135074746235484e-02
7.419778143953049687e-01 1.009557292991209554e+00 1.049717684344750185e-01
7.435715383444042592e-01 1.008833088803778644e+00 1.117174960989872762e-01
7.414757868420517317e-01 1.008063811069848548e+00 1.184582323493488243e-01
7.438024531717499777e-01 1.007249494159897951e+00 1.251936760169201635e-01
7.399948970563349215e-01 1.006390174456705200e+00 1.319235261695287653e-01
7.353489856877534203e-01 1.005485890353724265e+00 1.386474821249135403e-01
7.337518732017636047e-01 1.004536682253368562e+00 1.453652434641600766e-01
7.320810174678016313e-01 1.003542592565206171e+00 1.520765100451227647e-01
7.333907578429070817e-01 1.002503665704064684e+00 1.587809820158346263e-01
7.298352537087278158e-01 1.001419948088047018e+00 1.654783598279032653e-01
7.237108315548796966e-01 1.000291488136457518e+00 1.721683442498968819e-01
7.285972092131314248e-01 9.991183362676386848e-01 1.788506363807115529e-01
7.238604322737612895e-01 9.979005448967182001e-01 1.855249376629261038e-01
7.245108828511260812e-01 9.966381684332676905e-01 1.921909498961418550e-01
7.213987126882994705e-01 9.953312632788710035e-01 1.988483752503064361e-01
7.230188586638472970e-01 9.939798878246047797e-01 2.054969162790183379e-01
7.192822505876150796e-01 9.925841024484296504e-01 2.121362759328187797e-01
7.176585568770290635e-01 9.911439695124922844e-01 2.187661575724626495e-01
7.165483281706426233e-01 9.896595533603391726e-01 2.253862649821717912e-01
7.150343913897823089e-01 9.881309203140421493e-01 2.319963023828697790e-01
7.143205997142634267e-01 9.865581386712346523e-01 2.385959744453974019e-01
7.126992878493165762e-01 9.849412787020609406e-01 2.451849863037067201e-01
7.130436615675805889e-01 9.832804126460359395e-01 2.517630435680366374e-01
7.109000917625398763e-01 9.815756147088178230e-01 2.583298523380644918e-01
7.103479439717552690e-01 9.798269610588926648e-01 2.648851192160384116e-01
7.094727114241741184e-01 9.780345298241714946e-01 2.714285513198853583e-01
7.086090427842230977e-01 9.761984010884989793e-01 2.779598562962967701e-01
7.051011956364430233e-01 9.743186568880760623e-01 2.844787423337907795e-01
7.054304098810859625e-01 9.723953812077943404e-01 2.909849181757501735e-01
7.068871282351544272e-01 9.704286599774839539e-01 2.974780931334349843e-01
7.037080630398198089e-01 9.684185810680738804e-01 3.039579770989703777e-01
6.996374612509302926e-01 9.663652342876664081e-01 3.104242805583085629e-01
6.991748934173596108e-01 9.642687113775243457e-01 3.168767146041635563e-01
6.971431004281074539e-01 9.621291060079723012e-01 3.233149909489193008e-01
6.974499017909393528e-01 9.599465137742114740e-01 3.297388219375107510e-01
6.921553484148997848e-01 9.577210321920487379e-01 3.361479205602744824e-01
6.932127674723737032e-01 9.554527606935393491e-01 3.425420004657736550e-01
6.919336517757219696e-01 9.531418006225448325e-01 3.489207759735907244e-01
6.898191994455068476e-01 9.507882552302051593e-01 3.552839620870920645e-01
6.911639517912104846e-01 9.483922296703246602e-01 3.616312745061602829e-01
6.897397538704737041e-01 9.459538309946755597e-01 3.679624296398977257e-01
6.884378241176036806e-01 9.434731681482129151e-01 3.742771446192962870e-01
6.847380414765216194e-01 9.409503519642092861e-01 3.805751373098752444e-01
6.833717653638976541e-01 9.383854951593009197e-01 3.868561263242880632e-01
6.822170965552970534e-01 9.357787123284526665e-01 3.931198310348930081e-01
6.796564671663293256e-01 9.331301199398381874e-01 3.993659715862920567e-01
6.793404281118743393e-01 9.304398363296355612e-01 4.055942689078345653e-01
6.781900978147960002e-01 9.277079816967406245e-01 4.118044447260856278e-01
6.732532759361271602e-01 9.249346780973967119e-01 4.179962215772587975e-01
6.731874399455262115e-01 9.221200494397409075e-01 4.241693228196136145e-01
6.712711360604319832e-01 9.192642214782682508e-01 4.303234726458145532e-01
6.727193536261856233e-01 9.163673218082131200e-01 4.364583960952549968e-01
6.713725578250629988e-01 9.134294798598484588e-01 4.425738190663410787e-01
6.707347657028975840e-01 9.104508268927028469e-01 4.486694683287390517e-01
6.652338965903885626e-01 9.074314959896959687e-01 4.547450715355825235e-01
6.667883676577323060e-01 9.043716220511930359e-01 4.608003572356406119e-01
6.616142461667894326e-01 9.012713417889764989e-01 4.668350548854462989e-01
6.638997591590142244e-01 8.981307937201394864e-01 4.728488948613836507e-01
6.555285145510117983e-01 8.949501181608958689e-01 4.788416084717349031e-01
6.536405325609230266e-01 8.917294572203112724e-01 4.848129279686845816e-01
6.477073437251325005e-01 8.884689547939539356e-01 4.907625865602825987e-01
6.454778106647970359e-01 8.851687565574657413e-01 4.966903184223643852e-01
6.439664307629570095e-01 8.818290099600535337e-01 5.025958587104271125e-01
6.343626856558483018e-01 8.784498642179009442e-01 5.084789435714630601e-01
6.301683190385178879e-01 8.750314703075020573e-01 5.143393101557482971e-01
6.192697379073561770e-01 8.715739809589153619e-01 5.201766966285860105e-01
6.105534814461847093e-01 8.680775506489406546e-01 5.259908421820057578e-01
5.971182721570655882e-01 8.645423355942167820e-01 5.317814870464150356e-01
5.807533718473978368e-01 8.609684937442416697e-01 5.375483725022069947e-01
5.489731057729759778e-01 8.573561847743160769e-01 5.432912408913185276e-01
4.899730983821405372e-01 8.537055700784091927e-01 5.490098356287419490e-01
2.083195713044169728e-01 8.500168127619474046e-01 5.547039012139901581e-01
4.319249932048213059e-01 8.462900776345274600e-01 5.603731832425115078e-01
5.325912061112820783e-01 8.425255312025525800e-01 5.660174284170553793e-01
5.746800445639611565e-01 8.387233416617930759e-01 5.716363845589912396e-01
5.927040577464350868e-01 8.348836788898720274e-01 5.772298006195736297e-01
6.112366045631155709e-01 8.310067144386749094e-01 5.827974266911603030e-01
6.253364118401790739e-01 8.270926215266847237e-01 5.883390140183769601e-01
6.350547802289108201e-01 8.231415750312435220e-01 5.938543150092314704e-01
6.428426926680901321e-01 8.191537514807382125e-01 5.993430832461761337e-01
6.469997740901528571e-01 8.151293290467138686e-01 6.048050734971176512e-01
6.516286628698877426e-01 8.110684875359133184e-01 6.102400417263733612e-01
6.576053864046934594e-01 8.069714083822433492e-01 6.156477451055745176e-01
6.595023162797850613e-01 8.028382746386688584e-01 6.210279420245156112e-01
6.642687968712877034e-01 7.986692709690335068e-01 6.263803921019498455e-01
6.707133881942988207e-01 7.944645836398096517e-01 6.317048561963281017e-01
6.710265839175107994e-01 7.902244005117763370e-01 6.370010964164845024e-01
6.705987547496733425e-01 7.859489110316256744e-01 6.422688761322640216e-01
6.731231862909140551e-01 7.816383062234980583e-01 6.475079599850961376e-01
6.724447987355877121e-01 7.772927786804483263e-01 6.527181138985094222e-01
6.798233861234721509e-01 7.729125225558403089e-01 6.578991050885898417e-01
6.792367555222789122e-01 7.684977335546724353e-01 6.630507020743824365e-01
6.812138520814543519e-01 7.640486089248340607e-01 6.681726746882319379e-01
6.828152588827818281e-01 7.595653474482921830e-01 6.732647940860676528e-01
6.842554284227049255e-01 7.550481494322104359e-01 6.783268327576273959e-01
6.857150664141675733e-01 7.504972166999998029e-01 6.833585645366226924e-01
6.892838145487170110e-01 7.459127525823002758e-01 6.883597646108434720e-01
6.882517393620219970e-01 7.412949619078982311e-01 6.933302095322023684e-01
6.922271131172929026e-01 7.366440509945725301e-01 6.982696772267182883e-01
6.914583079125362630e-01 7.319602276398784468e-01 7.031779470044385860e-01
6.932455341094122536e-01 7.272437011118626504e-01 7.080547995692986207e-01
6.937684961152708052e-01 7.224946821397131291e-01 7.129000170289202520e-01
6.967994375580019994e-01 7.177133829043443880e-01 7.177133829043469415e-01
6.973443341589259381e-01 7.129000170289178095e-01 7.224946821397154606e-01
6.998058693705393463e-01 7.080547995692960672e-01 7.272437011118650929e-01
7.020632108872155719e-01 7.031779470044361435e-01 7.319602276398808893e-01
7.016786493317865858e-01 6.982696772267159568e-01 7.366440509945748616e-01
