# composition field for case B18Ra8CT1
9.686680891475877297e-01 5.026615353376095996e-01 1.909962403004855425e+00
9.686687323632937607e-01 4.898837547259787817e-01 1.913279620665944591e+00
9.686694466874055109e-01 4.770840866500662969e-01 1.916511355109934200e+00
9.686702462880762976e-01 4.642631029848823809e-01 1.919657461946503885e+00
9.686711537232374214e-01 4.514213765577970161e-01 1.922717800611079886e+00
9.686721214337552510e-01 4.385594811229410750e-01 1.925692234371116029e+00
9.686731991795203278e-01 4.256779913355758227e-01 1.928580630332201951e+00
9.686743968261080084e-01 4.127774827264164559e-01 1.931382859444001454e+00
9.686757144542047504e-01 3.998585316759181163e-01 1.934098796506016793e+00
9.686771729702174927e-01 3.869217153885228799e-01 1.936728320173185081e+00
9.686786604394030942e-01 3.739676118668724958e-01 1.939271312961296845e+00
9.686802717313056643e-01 3.609967998859845983e-01 1.941727661252247605e+00
9.686819487034461496e-01 3.480098589673897291e-01 1.944097255299112259e+00
9.686836539935042012e-01 3.350073693532430452e-01 1.946379989231050489e+00
9.686854339946051606e-01 3.219899119803986132e-01 1.948575761058034761e+00
9.686870321120947258e-01 3.089580684544517286e-01 1.950684472675409120e+00
9.686886850491752687e-01 2.959124210237566444e-01 1.952706029868270576e+00
9.686901672029374355e-01 2.828535525534106587e-01 1.954640342315680179e+00
9.686915201023136301e-01 2.697820464992107814e-01 1.956487323594697347e+00
9.686927499744431014e-01 2.566984868815904153e-01 1.958246891184241445e+00
9.686938382261194302e-01 2.436034582595197062e-01 1.959918966468778834e+00
9.686947735925995895e-01 2.304975457043934584e-01 1.961503474741835618e+00
9.686955584183061241e-01 2.173813347738864088e-01 1.963000345209334974e+00
9.686961495065837813e-01 2.042554114857963177e-01 1.964409510992759289e+00
9.686966539748093075e-01 1.911203622918557499e-01 1.965730909132141102e+00
9.686970635170020216e-01 1.779767740515326158e-01 1.966964480588872854e+00
9.686973915724910178e-01 1.648252340058126153e-01 1.968110170248345892e+00
9.686976432898772860e-01 1.516663297509562580e-01 1.969167926922414269e+00
9.686978276793077880e-01 1.385006492122501376e-01 1.970137703351679148e+00
9.686979786140433868e-01 1.253287806177388886e-01 1.971019456207603104e+00
9.686981135031007550e-01 1.121513124719406146e-01 1.971813146094443026e+00
9.686982022321199981e-01 9.896883352955505864e-02 1.972518737551013146e+00
9.686982998573833159e-01 8.578193276916190602e-02 1.973136199052267781e+00
9.686983564154387771e-01 7.259119936689840957e-02 1.973665503010710198e+00
9.686983918949741978e-01 5.939722267014267698e-02 1.974106625777624524e+00
9.686984227156032468e-01 4.620059217118043654e-02 1.974459547644133561e+00
9.686984399933116219e-01 3.300189748086378855e-02 1.974724252842078975e+00
9.686984594294479889e-01 1.980172830227235059e-02 1.974900729544724953e+00
9.686984773913297486e-01 6.600674404364252970e-03 1.974988969867288002e+00
9.750000000000109690e-01 -6.600674404364448994e-03 1.974988969867288002e+00
9.850000000000111999e-01 1.984988914018514850e+00 -6.634095540594625931e-03
9.787310159873372495e-01 1.984988914018514850e+00 6.634095540594625931e-03
9.787299779552091072e-01 1.984900226909508403e+00 1.990199021773265617e-02
9.787282291565440051e-01 1.984722856653937439e+00 3.316899569596246100e-02
9.787257737597083729e-01 1.984456811176508628e+00 4.643451922015439520e-02
9.787226701768474424e-01 1.984102102363840103e+00 5.969796810138987969e-02
9.787191112479787236e-01 1.983658746063928557e+00 7.295874974344547514e-02
9.787152045291975799e-01 1.983126762085443584e+00 8.621627166926465469e-02
9.787111789184292920e-01 1.982506174196840831e+00 9.946994154743241112e-02
9.787072089502210082e-01 1.981797010125300407e+00 1.127191672186400040e-01
9.787033848936397273e-01 1.980999301555489200e+00 1.259633567221385697e-01
9.786998322374359516e-01 1.980113084128142908e+00 1.392019183221919476e-01
9.786965779181420189e-01 1.979138397438476638e+00 1.524342605345112844e-01
9.786936588102252976e-01 1.978075285034412989e+00 1.656597921526832551e-01
9.786909137204459208e-01 1.976923794414638502e+00 1.788779222745844888e-01
9.786885026951944733e-01 1.975683977026480465e+00 1.920880603287821453e-01
9.786863185278176225e-01 1.974355888263608305e+00 2.052896161009203080e-01
9.786843665235120948e-01 1.972939587463558686e+00 2.184819997600896679e-01
9.786826439188950344e-01 1.971435137905084733e+00 2.316646218851810268e-01
9.786811054808851607e-01 1.969842606805328966e+00 2.448368934912196759e-01
9.786797261914319535e-01 1.968162065316819032e+00 2.579982260556809015e-01
9.786784960456482718e-01 1.966393588524289804e+00 2.711480315447832301e-01
9.786774013518686477e-01 1.964537255441328290e+00 2.842857224397629667e-01
9.786764261389853115e-01 1.962593149006843118e+00 2.974107117631235586e-01
9.786755426066375829e-01 1.960561356081359285e+00 3.105224131048606173e-01
9.786747492829840356e-01 1.958441967443137699e+00 3.236202406486599625e-01
9.786740382989377318e-01 1.956235077784117982e+00 3.367036091980761259e-01
9.786734086352041340e-01 1.953940785705688743e+00 3.497719342026743283e-01
9.786728537931875804e-01 1.951559193714282880e+00 3.628246317841481994e-01
9.786723438223988714e-01 1.949090408216795911e+00 3.758611187624076866e-01
9.786719115340637432e-01 1.946534539515832885e+00 3.888808126816360455e-01
9.786715321787652355e-01 1.943891701804780103e+00 4.018831318363091376e-01
9.786711904544997953e-01 1.941162013162703648e+00 4.148674952971898588e-01
9.786708897134244189e-01 1.938345595549072264e+00 4.278333229372816571e-01
9.786706210548549167e-01 1.935442574798309945e+00 4.407800354577473545e-01
9.786704024378232170e-01 1.932453080614172425e+00 4.537070544137922212e-01
9.786702108723437377e-01 1.929377246563952708e+00 4.666138022405089125e-01
9.786700406478782144e-01 1.926215210072514505e+00 4.794997022786804397e-01
9.786699077703715499e-01 1.922967112416150259e+00 4.923641788005473918e-01
9.786697816655534066e-01 1.919633098716270636e+00 5.052066570355280284e-01
9.786696794732387961e-01 1.916213317932919491e+00 5.180265631959006800e-01
9.786696013123646898e-01 1.912707922858119858e+00 5.308233245024389646e-01
9.786695461359138370e-01 1.909117070109045855e+00 5.435963692100022060e-01
9.786695021289544272e-01 1.905440920121026727e+00 5.563451266330816658e-01
9.786694784474473385e-01 1.901679637140377244e+00 5.690690271712979253e-01
9.786694758699615582e-01 1.897833389217060684e+00 5.817675023348491958e-01
9.786694899376032764e-01 1.893902348197180174e+00 5.944399847699110007e-01
9.786695132019442855e-01 1.889886689715299273e+00 6.070859082839862308e-01
9.786695549453487963e-01 1.885786593186597804e+00 6.197047078712002444e-01
9.786696073214337099e-01 1.881602241798853159e+00 6.322958197375452283e-01
9.786696800819457698e-01 1.877333822504256844e+00 6.448586813260714923e-01
9.786697650184879027e-01 1.872981526011061826e+00 6.573927313420184770e-01
9.786698622559392158e-01 1.868545546775060462e+00 6.698974097778961356e-01
9.786699782999659369e-01 1.864026082990898781e+00 6.823721579385039204e-01
9.786701007238206573e-01 1.859423336583219788e+00 6.948164184658933706e-01
9.786702312596223807e-01 1.854737513197640686e+00 7.072296353642683053e-01
9.786703791326025748e-01 1.849968822191568218e+00 7.196112540248288392e-01
9.786705402583190105e-01 1.845117476624840824e+00 7.319607212505492289e-01
9.786707257907034663e-01 1.840183693250213137e+00 7.442774852808933250e-01
9.786709321348412427e-01 1.835167692503667958e+00 7.565609958164691839e-01
9.786711730873058901e-01 1.830069698494570796e+00 7.688107040436129580e-01
9.786714295226335292e-01 1.824889938995654548e+00 7.810260626589106137e-01
9.786717270960694215e-01 1.819628645432844527e+00 7.932065258936514818e-01
9.786720559884182213e-01 1.814286052874916955e+00 8.053515495382115308e-01
9.786724351669311428e-01 1.808862400022998029e+00 8.174605909663680281e-01
9.786728598135977508e-01 1.803357929199897791e+00 8.295331091595447015e-01
9.786733563416798454e-01 1.797772886339283671e+00 8.415685647309820716e-01
9.786739188066680972e-01 1.792107520974693058e+00 8.535664199498386173e-01
9.786745384092966349e-01 1.786362086228383994e+00 8.655261387652138927e-01
9.786752383066026351e-01 1.780536838800025334e+00 8.774471868301005895e-01
9.786760290436365972e-01 1.774632038955228586e+00 8.893290315252576628e-01
9.786769034624847041e-01 1.768647950513919653e+00 9.011711419830068515e-01
9.786778705085570351e-01 1.762584840838550271e+00 9.129729891109519269e-01
9.786789325305051968e-01 1.756442980822154887e+00 9.247340456156176725e-01
9.786801216625662381e-01 1.750222644876244793e+00 9.364537860260091495e-01
9.786814579433468220e-01 1.743924110918549708e+00 9.481316867170880291e-01
9.786828380297654117e-01 1.737547660360599489e+00 9.597672259331689881e-01
9.786843557108670932e-01 1.731093578095152186e+00 9.713598838112305067e-01
9.786859944874897188e-01 1.724562152483464228e+00 9.829091424041414005e-01
9.786877404541747261e-01 1.717953675342407394e+00 9.944144857038028640e-01
9.786895681841303318e-01 1.711268441931430129e+00 1.005875399664203140e+00
9.786914846745182750e-01 1.704506750939366322e+00 1.017291372224383483e+00
9.786934725648782640e-01 1.697668904471090867e+00 1.028661893331317634e+00
9.786955337630026674e-01 1.690755208034019796e+00 1.039986454962699369e+00
9.786976150285549014e-01 1.683765970524462530e+00 1.051264551149642346e+00
9.786997264992105539e-01 1.676701504213819804e+00 1.062495677999284016e+00
9.787018268054158421e-01 1.669562124734632613e+00 1.073679333717299622e+00
9.787039764141954867e-01 1.662348151066478152e+00 1.084815018630322037e+00
9.787060540782800411e-01 1.655059905521720776e+00 1.095902235208267683e+00
9.787081259166032776e-01 1.647697713731109737e+00 1.106940488086562979e+00
9.787101279864875991e-01 1.640261904629230383e+00 1.117929284088279740e+00
9.787120299086662367e-01 1.632752810439808355e+00 1.128868132246167777e+00
9.787138450971580861e-01 1.625170766660866128e+00 1.139756543824591128e+00
9.787155805107906614e-01 1.617516112049732557e+00 1.150594032341364592e+00
9.787172271647416322e-01 1.609789188607909205e+00 1.161380113589488783e+00
9.787187291500346609e-01 1.601990341565787901e+00 1.172114305658784605e+00
9.787200923722934043e-01 1.594119919367227745e+00 1.182796128957424253e+00
9.787213559491825254e-01 1.586178273653987336e+00 1.193425106233357624e+00
9.787225011098619198e-01 1.578165759250012234e+00 1.204000762595637708e+00
9.787235253261178380e-01 1.570082734145582970e+00 1.214522625535636058e+00
9.787244531557725002e-01 1.561929559481320950e+00 1.224990224948155237e+00
9.787252704699817007e-01 1.553706599532050481e+00 1.235403093152432019e+00
9.787259999383979281e-01 1.545414221690527112e+00 1.245760764913033558e+00
9.787266150463823644e-01 1.537052796451020553e+00 1.256062777460641877e+00
9.787271529327254971e-01 1.528622697392761021e+00 1.266308670512732215e+00
9.787275821271320675e-01 1.520124301163249925e+00 1.276497986294136577e+00
9.787279740616643409e-01 1.511557987461430219e+00 1.286630269557495820e+00
9.787282704835524871e-01 1.502924139020722860e+00 1.296705067603602490e+00
9.787285310940381233e-01 1.494223141591925375e+00 1.306721930301623757e+00
9.787287215669175922e-01 1.485455383925978978e+00 1.316680410109213772e+00
9.787288834104307389e-01 1.476621257756597361e+00 1.326580062092510559e+00
9.787290128951230406e-01 1.467721157782766683e+00 1.336420443946013448e+00
9.787291288019441815e-01 1.458755481651108132e+00 1.346201116012346821e+00
9.787292209282736355e-01 1.449724629938114573e+00 1.355921641301901071e+00
9.787293004996662216e-01 1.440629006132251089e+00 1.365581585512358531e+00
9.787293747627487939e-01 1.431469016615928069e+00 1.375180517048097295e+00
9.787294403852608848e-01 1.422245070647345511e+00 1.384718007039473564e+00
9.787295238449380541e-01 1.412957580342205643e+00 1.394193629361984987e+00
9.787295804166247226e-01 1.403606960655302105e+00 1.403606960655307212e+00
9.787296081109128076e-01 1.394193629361980324e+00 1.412957580342210306e+00
9.787296031526007134e-01 1.384718007039468901e+00 1.422245070647350174e+00
9.787295759169243325e-01 1.375180517048092410e+00 1.431469016615932954e+00
9.787294586035504285e-01 1.365581585512353868e+00 1.440629006132255752e+00
9.787292716226216882e-01 1.355921641301896186e+00 1.449724629938119014e+00
9.787289717032194858e-01 1.346201116012341936e+00 1.458755481651112573e+00
9.787285466429055392e-01 1.336420443946008563e+00 1.467721157782771124e+00
9.787279572052860477e-01 1.326580062092505008e+00 1.476621257756602024e+00
9.787272071232526738e-01 1.316680410109208443e+00 1.485455383925983641e+00
9.787262609460321006e-01 1.306721930301618428e+00 1.494223141591930037e+00
9.787251024253726950e-01 1.296705067603597383e+00 1.502924139020727523e+00
9.787237407543325496e-01 1.286630269557490935e+00 1.511557987461434660e+00
9.787221890816903969e-01 1.276497986294131248e+00 1.520124301163254366e+00
9.787204366416184520e-01 1.266308670512726886e+00 1.528622697392765462e+00
9.787184918171091264e-01 1.256062777460636548e+00 1.537052796451024994e+00
9.787163981902760046e-01 1.245760764913028229e+00 1.545414221690531553e+00
9.787141755491571837e-01 1.235403093152426912e+00 1.553706599532054700e+00
9.787118690578024971e-01 1.224990224948150130e+00 1.561929559481324947e+00
9.787095234148680545e-01 1.214522625535630729e+00 1.570082734145587189e+00
9.787071291697599928e-01 1.204000762595632379e+00 1.578165759250016231e+00
9.787047021934014435e-01 1.193425106233352295e+00 1.586178273653991555e+00
9.787023037027109407e-01 1.182796128957418924e+00 1.594119919367231741e+00
9.786999361140343856e-01 1.172114305658779276e+00 1.601990341565791898e+00
9.786976209894924228e-01 1.161380113589483454e+00 1.609789188607912980e+00
9.786953933353363944e-01 1.150594032341359041e+00 1.617516112049736554e+00
9.786932361227140831e-01 1.139756543824585577e+00 1.625170766660869903e+00
9.786911913638320915e-01 1.128868132246162226e+00 1.632752810439812352e+00
9.786892621525183911e-01 1.117929284088274411e+00 1.640261904629234158e+00
9.786874407623933347e-01 1.106940488086557206e+00 1.647697713731113511e+00
9.786857621590412393e-01 1.095902235208261688e+00 1.655059905521724772e+00
9.786841908302057469e-01 1.084815018630316485e+00 1.662348151066481705e+00
9.786827272112390563e-01 1.073679333717293849e+00 1.669562124734635944e+00
9.786813843321198192e-01 1.062495677999278021e+00 1.676701504213823579e+00
9.786801458907339324e-01 1.051264551149637017e+00 1.683765970524466082e+00
9.786789974127355629e-01 1.039986454962693596e+00 1.690755208034023349e+00
9.786779557906772897e-01 1.028661893331311861e+00 1.697668904471094198e+00
9.786769881744000754e-01 1.017291372224377488e+00 1.704506750939369875e+00
9.786761097289928824e-01 1.005875399664196923e+00 1.711268441931433681e+00
9.786752974495809276e-01 9.944144857037969798e-01 1.717953675342410946e+00
9.786745763781526941e-01 9.829091424041357383e-01 1.724562152483467559e+00
9.786739153129170310e-01 9.713598838112246225e-01 1.731093578095155516e+00
9.786733117848647190e-01 9.597672259331631039e-01 1.737547660360602819e+00
9.786727763547029557e-01 9.481316867170820339e-01 1.743924110918553039e+00
9.786722939879727301e-01 9.364537860260030433e-01 1.750222644876248124e+00
9.786718624438688341e-01 9.247340456156116772e-01 1.756442980822158217e+00
9.786714649706260705e-01 9.129729891109460427e-01 1.762584840838553379e+00
9.786711102506440163e-01 9.011711419830008563e-01 1.768647950513922540e+00
9.786707859375475271e-01 8.893290315252515565e-01 1.774632038955231472e+00
9.786705030642255387e-01 8.774471868300944832e-01 1.780536838800028443e+00
9.786702474100332783e-01 8.655261387652076754e-01 1.786362086228387103e+00
9.786700282760968372e-01 8.535664199498321780e-01 1.792107520974696167e+00
9.786698382570739874e-01 8.415685647309757433e-01 1.797772886339286780e+00
9.786696668230479013e-01 8.295331091595385953e-01 1.803357929199900456e+00
9.786695352934239311e-01 8.174605909663615888e-01 1.808862400023000916e+00
9.786694207614672347e-01 8.053515495382053135e-01 1.814286052874919841e+00
9.786693322679209661e-01 7.932065258936449315e-01 1.819628645432847414e+00
9.786692604244453531e-01 7.810260626589042854e-01 1.824889938995657213e+00
9.786692181922193035e-01 7.688107040436065187e-01 1.830069698494573238e+00
9.786691961348887858e-01 7.565609958164631887e-01 1.835167692503670400e+00
9.786691922094878926e-01 7.442774852808869968e-01 1.840183693250215580e+00
9.786692142354870283e-01 7.319607212505429006e-01 1.845117476624843267e+00
9.786692507961370913e-01 7.196112540248226219e-01 1.849968822191570661e+00
9.786693128095889094e-01 7.072296353642619771e-01 1.854737513197643350e+00
9.786693954365951464e-01 6.948164184658869313e-01 1.859423336583222008e+00
9.786695003973130413e-01 6.823721579384975922e-01 1.864026082990901223e+00
9.786696311093235900e-01 6.698974097778895853e-01 1.868545546775062904e+00
9.786697795075322004e-01 6.573927313420120377e-01 1.872981526011064046e+00
9.786699699596362878e-01 6.448586813260649420e-01 1.877333822504259064e+00
9.786701789024687681e-01 6.322958197375390110e-01 1.881602241798855379e+00
9.786704280298655911e-01 6.197047078711935830e-01 1.885786593186600024e+00
9.786707133355145860e-01 6.070859082839800136e-01 1.889886689715301271e+00
9.786710443581760899e-01 5.944399847699043393e-01 1.893902348197181951e+00
9.786714189207511572e-01 5.817675023348426455e-01 1.897833389217062905e+00
9.786718464882311341e-01 5.690690271712914861e-01 1.901679637140379242e+00
9.786723218645824174e-01 5.563451266330752265e-01 1.905440920121028725e+00
9.786728643938515937e-01 5.435963692099958777e-01 1.909117070109047631e+00
9.786734703710939787e-01 5.308233245024326363e-01 1.912707922858121634e+00
9.786741674080609021e-01 5.180265631958940187e-01 1.916213317932921489e+00
9.786749396852996163e-01 5.052066570355214781e-01 1.919633098716272412e+00
9.786758303338229936e-01 4.923641788005406750e-01 1.922967112416152036e+00
9.786768211111775972e-01 4.794997022786742225e-01 1.926215210072516060e+00
9.786779534288536642e-01 4.666138022405020291e-01 1.929377246563954484e+00
9.786792291317425452e-01 4.537070544137858374e-01 1.932453080614173979e+00
9.786806502995247792e-01 4.407800354577407487e-01 1.935442574798311499e+00
9.786822894847286847e-01 4.278333229372749402e-01 1.938345595549073819e+00
9.786840271719112749e-01 4.148674952971830865e-01 1.941162013162705202e+00
9.786860103619582363e-01 4.018831318363025318e-01 1.943891701804781436e+00
9.786881755525489446e-01 3.888808126816292732e-01 1.946534539515833995e+00
9.786905280599033086e-01 3.758611187624009697e-01 1.949090408216797021e+00
9.786930616877922429e-01 3.628246317841414825e-01 1.951559193714284213e+00
9.786957423963487113e-01 3.497719342026676115e-01 1.953940785705689853e+00
9.786985210713982086e-01 3.367036091980696311e-01 1.956235077784119092e+00
9.787013736187402113e-01 3.236202406486538008e-01 1.958441967443138587e+00
9.787042429059344961e-01 3.105224131048540115e-01 1.960561356081360396e+00
9.787070964521030758e-01 2.974107117631174524e-01 1.962593149006844007e+00
9.787098425620441855e-01 2.842857224397570270e-01 1.964537255441329178e+00
9.787124768104411565e-01 2.711480315447764022e-01 1.966393588524290692e+00
9.787149346103604097e-01 2.579982260556744067e-01 1.968162065316819920e+00
9.787172077823569349e-01 2.448368934912134864e-01 1.969842606805329632e+00
9.787192108940060420e-01 2.316646218851751982e-01 1.971435137905085400e+00
9.787210122419618408e-01 2.184819997600833119e-01 1.972939587463559352e+00
9.787224763420285800e-01 2.052896161009142573e-01 1.974355888263608749e+00
9.787237690831358528e-01 1.920880603287765387e-01 1.975683977026481131e+00
9.787248501235766840e-01 1.788779222745783271e-01 1.976923794414639168e+00
9.787257535592164270e-01 1.656597921526774819e-01 1.978075285034413433e+00
9.787264692901055385e-01 1.524342605345054003e-01 1.979138397438477082e+00
9.787270792230672312e-01 1.392019183221855638e-01 1.980113084128143353e+00
9.787275721016153174e-01 1.259633567221324912e-01 1.980999301555489644e+00
9.787279780097811743e-01 1.127191672186339810e-01 1.981797010125300851e+00
9.787283029576334670e-01 9.946994154742622163e-02 1.982506174196841053e+00
9.787285771770122267e-01 8.621627166925892316e-02 1.983126762085443806e+00
9.787287804957123249e-01 7.295874974343967423e-02 1.983658746063928779e+00
9.787289492245738742e-01 5.969796810138390530e-02 1.984102102363840325e+00
9.787290743784471392e-01 4.643451922014844163e-02 1.984456811176508850e+00
9.787291710423462465e-01 3.316899569595677111e-02 1.984722856653937439e+00
9.787292211869329517e-01 1.990199021772689342e-02 1.984900226909508403e+00
9.787292474467718106e-01 6.634095540588882262e-03 1.984988914018514850e+00
9.850000000000111999e-01 -6.634095540589079153e-03 1.984988914018514850e+00
9.950000000000112088e-01 1.994988858169741475e+00 -6.667516676819283845e-03
9.887003221511265760e-01 1.994988858169741475e+00 6.667516676819283845e-03
9.886999460022881658e-01 1.994899724274291630e+00 2.000225213318722675e-02
9.886993170085467408e-01 1.994721460465796126e+00 3.333609391105547132e-02
9.886984285952654661e-01 1.994454074708883917e+00 4.666844626912242805e-02
9.886972957180056865e-01 1.994097578950055905e+00 5.999871353263114271e-02
9.886959898878475705e-01 1.993651989117147361e+00 7.332630011998676756e-02
9.886945543608709475e-01 1.993117325118619609e+00 8.665061056936169959e-02
9.886930667127580286e-01 1.992493610842668739e+00 9.997104956530360187e-02
9.886915991840213858e-01 1.991780874156158454e+00 1.132870219653333982e-01
9.886901793867340915e-01 1.990979146903375741e+00 1.265979328265322001e-01
9.886888611017585760e-01 1.990088464904607113e+00 1.399031874321274294e-01
9.886876489548003244e-01 1.989108867954539450e+00 1.532021913180604544e-01
9.886865434505770489e-01 1.988040399820480530e+00 1.664943502995481772e-01
9.886855415693645011e-01 1.986883108240405038e+00 1.797790704976302556e-01
9.886846461111921114e-01 1.985637044920820271e+00 1.930557583657029619e-01
9.886838337771398644e-01 1.984302265534457543e+00 2.063238207160382753e-01
9.886831150046905270e-01 1.982878829717783065e+00 2.195826647462865988e-01
9.886824866668567635e-01 1.981366801068334516e+00 2.328316980659627944e-01
9.886819355865865688e-01 1.979766247141879765e+00 2.460703287229134839e-01
9.886814489496569269e-01 1.978077239449397284e+00 2.592979652297649484e-01
9.886810300020394404e-01 1.976299853453883149e+00 2.725140165903488509e-01
9.886806676918273862e-01 1.974434168566977288e+00 2.857178923261093906e-01
9.886803636657808259e-01 1.972480268145416549e+00 2.989090025024843666e-01
9.886801017925972435e-01 1.970438239487310783e+00 3.120867577552629557e-01
9.886798869685474722e-01 1.968308173828241747e+00 3.252505693169152057e-01
9.886797110795555454e-01 1.966090166337186362e+00 3.383998490429026562e-01
9.886795801414012264e-01 1.963784316112266559e+00 3.515340094379523217e-01
9.886794841817541091e-01 1.961390726176319488e+00 3.646524636823050836e-01
9.886794257515363338e-01 1.958909503472296088e+00 3.777546256579361605e-01
9.886794038123267736e-01 1.956340758858481799e+00 3.908399099747424943e-01
9.886794162027923161e-01 1.953684607103544746e+00 4.039077319966935531e-01
9.886794521915529543e-01 1.950941166881407396e+00 4.169575078679565450e-01
9.886795168641900888e-01 1.948110560765944133e+00 4.299886545389807746e-01
9.886796033708383780e-01 1.945192915225505415e+00 4.430005897925470837e-01
9.886797217095273371e-01 1.942188360617266296e+00 4.559927322697810981e-01
9.886798584468741158e-01 1.939097031181403308e+00 4.689645014961286162e-01
9.886800149968144602e-01 1.935919065035096365e+00 4.819153179072884208e-01
9.886801929697425217e-01 1.932654604166357482e+00 4.948446028751093406e-01
9.886803821302420081e-01 1.929303794427687402e+00 5.077517787334400179e-01
9.886805898375434776e-01 1.925866785529558811e+00 5.206362688039405384e-01
9.886808145887719945e-01 1.922343731033727465e+00 5.334974974218467114e-01
9.886810557799992072e-01 1.918734788346371012e+00 5.463348899616898846e-01
9.886813091647146390e-01 1.915040118711057060e+00 5.591478728629712958e-01
9.886815795535899287e-01 1.911259887201537833e+00 5.719358736557881295e-01
9.886818668752269668e-01 1.907394262714375843e+00 5.846983209864100584e-01
9.886821670486584113e-01 1.903443417961397488e+00 5.974346446428072666e-01
9.886824786115028241e-01 1.899407529461975885e+00 6.101442755801271822e-01
9.886828046244993118e-01 1.895286777535144740e+00 6.228266459461181404e-01
9.886831415623134056e-01 1.891081346291542564e+00 6.354811891065001994e-01
9.886834947380507277e-01 1.886791423625185038e+00 6.481073396702834444e-01
9.886838577270549155e-01 1.882417201205072166e+00 6.607045335150260046e-01
9.886842357872371867e-01 1.877958874466622463e+00 6.732722078120416676e-01
9.886846237953044181e-01 1.873416642602943716e+00 6.858098010515443210e-01
9.886850240982911764e-01 1.868790708555930991e+00 6.983167530677366619e-01
9.886854296227038930e-01 1.864081279007200553e+00 7.107925050638363995e-01
9.886858518490309056e-01 1.859288564368855701e+00 7.232364996370445054e-01
9.886862806736521625e-01 1.854412778774084281e+00 7.356481808034486258e-01
9.886867344833881743e-01 1.849454140067594343e+00 7.480269940228625458e-01
9.886871952264850716e-01 1.844412869795877707e+00 7.603723862236050346e-01
9.886876870970194853e-01 1.839289193197314098e+00 7.726838058272079701e-01
9.886881858604388285e-01 1.834083339192106310e+00 7.849607027730612918e-01
9.886887180322441182e-01 1.828795540372052830e+00 7.972025285429897856e-01
9.886892662708682833e-01 1.823426032990155710e+00 8.094087361857591478e-01
9.886898515542811294e-01 1.817975056950066115e+00 8.215787803415134372e-01
9.886904566822611873e-01 1.812442855795363350e+00 8.337121172661419166e-01
9.886911067494696947e-01 1.806829676698675557e+00 8.458082048555712884e-01
9.886917824947540900e-01 1.801135770450636109e+00 8.578665026699888729e-01
9.886924930395890598e-01 1.795361391448678123e+00 8.698864719579857407e-01
9.886932327123303388e-01 1.789506797685667561e+00 8.818675756806301225e-01
9.886940103732482221e-01 1.783572250738378218e+00 8.938092785354604386e-01
9.886948142584952581e-01 1.777558015755803300e+00 9.057110469804022790e-01
9.886956547339047496e-01 1.771464361447308677e+00 9.175723492576065565e-01
9.886965113803264371e-01 1.765291560070629151e+00 9.293926554172077248e-01
9.886974037940514659e-01 1.759039887419701964e+00 9.411714373410016155e-01
9.886983033617852135e-01 1.752709622812345991e+00 9.529081687660406752e-01
9.886992229749111960e-01 1.746301049077781498e+00 9.646023253081471571e-01
9.887001381857144500e-01 1.739814452543994250e+00 9.762533844853423792e-01
9.887010591587440667e-01 1.733250123024942635e+00 9.878608257411899407e-01
9.887019611871097347e-01 1.726608353807608243e+00 9.994241304680537841e-01
9.887028467404503917e-01 1.719889441638893235e+00 1.010942782030269660e+00
9.887037002314904566e-01 1.713093686712360730e+00 1.022416265787226664e+00
9.887045246897583350e-01 1.706221392654824198e+00 1.033844069116361952e+00
9.887053051099223833e-01 1.699272866512780533e+00 1.045225681436062981e+00
9.887060267994409735e-01 1.692248418738691473e+00 1.056560594228481920e+00
9.887067044003879923e-01 1.685148363177113584e+00 1.067848301062252814e+00
9.887073208265009239e-01 1.677973017050675919e+00 1.079088297615119707e+00
9.887078782293916568e-01 1.670722700945906025e+00 1.090280081696469727e+00
9.887083675507959413e-01 1.663397738798908287e+00 1.101423153269770250e+00
9.887088075696333078e-01 1.655998457880888619e+00 1.112517014474908361e+00
9.887091647372365788e-01 1.648525188783533713e+00 1.123561169650437286e+00
9.887094626068094749e-01 1.640978265404240632e+00 1.134555125355720229e+00
9.887096856576688131e-01 1.633358024931197860e+00 1.145498390392976962e+00
9.887098557539637511e-01 1.625664807828320679e+00 1.156390475829230269e+00
9.887099505146194067e-01 1.617898957820039563e+00 1.167230895018151138e+00
9.887100041481452495e-01 1.610060821875942905e+00 1.178019163621801146e+00
9.887099757351784923e-01 1.602150750195274309e+00 1.188754799632272707e+00
9.887099198706512659e-01 1.594169096191286883e+00 1.199437323393223398e+00
9.887097979510308665e-01 1.586116216475452978e+00 1.210066257621308594e+00
9.887096397179387930e-01 1.577992470841530492e+00 1.220641127427503303e+00
9.887094211526551435e-01 1.569798222249488617e+00 1.231161460338322078e+00
9.887091878285857449e-01 1.561533836809289921e+00 1.241626786316927911e+00
9.887088948853682835e-01 1.553199683764534766e+00 1.252036637784131878e+00
9.887086182991486893e-01 1.544796135475962728e+00 1.262390549639284876e+00
9.887082869123272610e-01 1.536323567404815238e+00 1.272688059281058326e+00
9.887079603183726029e-01 1.527782358096062332e+00 1.282928706628112092e+00
9.887076157233025686e-01 1.519172889161487738e+00 1.293112034139649591e+00
9.887073019263207252e-01 1.510495545262640738e+00 1.303237586835862549e+00
9.887069813649113081e-01 1.501750714093647909e+00 1.313304912318256523e+00
9.887067047891255900e-01 1.492938786363893211e+00 1.323313560789864729e+00
9.887064282569734130e-01 1.484060155780560164e+00 1.333263085075344190e+00
